0.0673,12.471,0.6623,-1.2211
0.0674,13.006,0.73856,-1.3131
0.0675,13.504,0.81181,-1.4027
0.0676,13.97,0.88243,-1.4898
0.0677,14.405,0.95033,-1.5737
0.0678,14.805,1.0157,-1.6543
0.0679,15.169,1.0785,-1.731
0.068,15.5,1.138,-1.8033
0.0681,15.793,1.1935,-1.8708
0.0682,16.044,1.2447,-1.9335
0.0683,16.256,1.2913,-1.991
0.0684,16.424,1.3327,-2.0432
0.0685,16.536,1.3688,-2.09
0.0686,16.59,1.3997,-2.1313
0.0687,16.585,1.4254,-2.1667
0.0688,16.52,1.4463,-2.1965
0.0689,16.4,1.4625,-2.2209
0.069,16.234,1.474,-2.24
0.0691,16.024,1.4804,-2.2544
0.0692,15.772,1.482,-2.2646
0.0693,15.481,1.479,-2.2708
0.0694,15.154,1.4718,-2.2734
0.0695,14.792,1.4613,-2.2723
0.0696,14.399,1.4481,-2.2673
0.0697,13.977,1.4322,-2.2581
0.0698,13.522,1.4132,-2.2442
0.0699,13.033,1.3906,-2.2255
0.07,12.512,1.3641,-2.2017
0.0701,11.957,1.3329,-2.1727
0.0702,11.365,1.2967,-2.1387
0.0703,10.732,1.2552,-2.0994
0.0704,10.056,1.2084,-2.0547
0.0705,9.3304,1.1565,-2.0046
0.0706,8.555,1.1,-1.9489
0.0707,7.7378,1.0393,-1.8874
0.0708,6.8847,0.975,-1.8204
0.0709,5.9995,0.90726,-1.7482
0.071,5.0901,0.83614,-1.6714
0.0711,4.1615,0.76157,-1.5904
0.0712,3.213,0.6839,-1.5061
0.0713,2.246,0.60358,-1.4188
0.0714,1.2635,0.52074,-1.3284
0.0715,0.26309,0.43546,-1.2348
0.0716,-0.75828,0.3479,-1.138
0.0717,-1.799,0.25792,-1.0375
0.0718,-2.8572,0.16524,-0.93333
0.0719,-3.932,0.069972,-0.82556
0.072,-5.0187,-0.027507,-0.71455
0.0721,-6.1132,-0.12715,-0.60056
0.0722,-7.2214,-0.2294,-0.48339
0.0723,-8.3377,-0.33283,-0.36449
0.0724,-9.4683,-0.43799,-0.24293
0.0725,-10.614,-0.54488,-0.11879
0.0726,-11.775,-0.65324,0.0077251
0.0727,-12.946,-0.76284,0.13652
0.0728,-14.123,-0.87364,0.26734
0.0729,-15.302,-0.98546,0.39956
0.073,-16.478,-1.0975,0.53244
0.0731,-17.642,-1.209,0.66547
0.0732,-18.794,-1.319,0.79819
0.0733,-19.931,-1.4268,0.9303
0.0734,-21.052,-1.5319,1.062
0.0735,-22.159,-1.6341,1.1936
0.0736,-23.257,-1.7334,1.3252
0.0737,-24.345,-1.8293,1.4572
0.0738,-25.421,-1.9211,1.5896
0.0739,-26.487,-2.0076,1.7223
0.074,-27.54,-2.0868,1.8553
0.0741,-28.579,-2.157,1.9884
0.0742,-29.601,-2.218,2.1214
0.0743,-30.609,-2.273,2.2542
0.0744,-31.597,-2.328,2.3866
0.0745,-32.557,-2.3901,2.5181
0.0746,-33.483,-2.4646,2.6477
0.0747,-34.371,-2.5531,2.7744
0.0748,-35.213,-2.6535,2.8975
0.0749,-36.009,-2.7615,3.0164
0.075,-36.758,-2.872,3.1306
0.0751,-37.461,-2.9815,3.2401
0.0752,-38.118,-3.0887,3.3451
0.0753,-38.731,-3.1936,3.4456
0.0754,-39.299,-3.2971,3.5415
0.0755,-39.816,-3.4007,3.6327
0.0756,-40.282,-3.505,3.7192
0.0757,-40.692,-3.6092,3.8007
0.0758,-41.048,-3.7111,3.8774
0.0759,-41.352,-3.8081,3.9498
0.076,-41.614,-3.8985,4.0184
0.0761,-41.841,-3.9813,4.0843
0.0762,-42.036,-4.0569,4.1482
0.0763,-42.202,-4.126,4.2105
0.0764,-42.335,-4.189,4.2712
0.0765,-42.426,-4.2458,4.3298
0.0766,-42.466,-4.2963,4.3852
0.0767,-42.45,-4.3401,4.4366
0.0768,-42.372,-4.377,4.4834
0.0769,-42.233,-4.4073,4.5252
0.077,-42.039,-4.4313,4.562
0.0771,-41.796,-4.4499,4.5942
0.0772,-41.513,-4.4639,4.6225
0.0773,-41.196,-4.4742,4.647
0.0774,-40.848,-4.481,4.6679
0.0775,-40.464,-4.4843,4.6852
0.0776,-40.039,-4.4839,4.6988
0.0777,-39.568,-4.4793,4.7087
0.0778,-39.049,-4.4703,4.7155
0.0779,-38.482,-4.4568,4.721
0.078,-37.873,-4.4391,4.7278
0.0781,-37.231,-4.4179,4.7397
0.0782,-36.562,-4.3939,4.7624
0.0783,-35.875,-4.3684,4.8014
0.0784,-35.174,-4.3423,4.858
0.0785,-34.46,-4.3155,4.9241
0.0786,-33.724,-4.287,4.9834
0.0787,-32.954,-4.2549,5.0203
0.0788,-32.139,-4.2167,5.0275
0.0789,-31.272,-4.1707,5.0061
0.079,-30.354,-4.1162,4.9626
0.0791,-29.397,-4.0539,4.9052
0.0792,-28.413,-3.9855,4.8412
0.0793,-27.416,-3.9129,4.7746
0.0794,-26.414,-3.8371,4.7055
0.0795,-25.406,-3.7584,4.6306
0.0796,-24.388,-3.6763,4.5436
0.0797,-23.348,-3.5895,4.4372
0.0798,-22.277,-3.4961,4.3064
0.0799,-21.169,-3.395,4.151
0.08,-20.028,-3.286,3.9759
0.0801,-18.866,-3.1708,3.7887
0.0802,-17.698,-3.0519,3.5969
0.0803,-16.54,-2.9326,3.4056
0.0804,-15.399,-2.8152,3.2168
0.0805,-14.275,-2.7002,3.0314
0.0806,-13.156,-2.5865,2.8503
0.0807,-12.029,-2.4724,2.6739
0.0808,-10.882,-2.3557,2.5026
0.0809,-9.7079,-2.2353,2.3361
0.081,-8.509,-2.1113,2.174
0.0811,-7.2995,-1.9853,2.0163
0.0812,-6.0984,-1.8595,1.8633
0.0813,-4.9244,-1.736,1.7154
0.0814,-3.792,-1.6164,1.5723
0.0815,-2.7059,-1.5009,1.4333
0.0816,-1.6596,-1.3884,1.297
0.0817,-0.64003,-1.2767,1.1618
0.0818,0.36775,-1.1633,1.0258
0.0819,1.376,-1.0466,0.8879
0.082,2.3903,-0.92632,0.74789
0.0821,3.4078,-0.80367,0.60618
0.0822,4.4198,-0.68063,0.46375
0.0823,5.4156,-0.55929,0.32195
0.0824,6.3842,-0.44108,0.18204
0.0825,7.319,-0.32634,0.044845
0.0826,8.2208,-0.2144,-0.089319
0.0827,9.0963,-0.10412,-0.22062
0.0828,9.9546,0.0056765,-0.34955
0.0829,10.804,0.11568,-0.47659
0.083,11.647,0.22575,-0.6019
0.0831,12.48,0.33481,-0.72524
0.0832,13.293,0.44132,-0.84607
0.0833,14.072,0.54372,-0.96371
0.0834,14.807,0.64096,-1.0776
0.0835,15.487,0.73273,-1.1875
0.0836,16.109,0.81957,-1.2931
0.0837,16.676,0.9026,-1.3949
0.0838,17.192,0.98305,-1.4931
0.0839,17.668,1.0617,-1.5884
0.084,18.111,1.139,-1.6813
0.0841,18.53,1.2145,-1.7719
0.0842,18.925,1.2879,-1.8605
0.0843,19.296,1.3584,-1.9465
0.0844,19.639,1.4258,-2.0295
0.0845,19.948,1.4898,-2.1088
0.0846,20.221,1.5502,-2.1838
0.0847,20.457,1.6071,-2.2543
0.0848,20.654,1.6602,-2.3197
0.0849,20.812,1.7092,-2.3798
0.085,20.93,1.7536,-2.4344
0.0851,21.007,1.7929,-2.4834
0.0852,21.039,1.8267,-2.5267
0.0853,21.024,1.8549,-2.5644
0.0854,20.961,1.8776,-2.5966
0.0855,20.847,1.8951,-2.6235
0.0856,20.681,1.9079,-2.6453
0.0857,20.465,1.9165,-2.6623
0.0858,20.202,1.921,-2.6747
0.0859,19.896,1.9213,-2.6829
0.086,19.55,1.9172,-2.6873
0.0861,19.168,1.9088,-2.6879
0.0862,18.75,1.896,-2.6846
0.0863,18.297,1.8793,-2.6773
0.0864,17.81,1.8591,-2.6656
0.0865,17.292,1.8358,-2.6495
0.0866,16.744,1.8097,-2.6286
0.0867,16.169,1.7805,-2.603
0.0868,15.566,1.7479,-2.5723
0.0869,14.936,1.7112,-2.5365
0.087,14.275,1.6699,-2.4955
0.0871,13.581,1.6232,-2.4492
0.0872,12.85,1.5711,-2.3975
0.0873,12.079,1.5135,-2.3403
0.0874,11.265,1.4508,-2.2774
0.0875,10.409,1.3837,-2.2089
0.0876,9.515,1.3128,-2.1348
0.0877,8.5891,1.2386,-2.0556
0.0878,7.6387,1.1614,-1.9718
0.0879,6.6697,1.0814,-1.884
0.088,5.6857,0.99863,-1.7929
0.0881,4.6884,0.91325,-1.6987
0.0882,3.6772,0.8254,-1.6017
0.0883,2.6506,0.73525,-1.5018
0.0884,1.6076,0.64291,-1.399
0.0885,0.54829,0.54845,-1.293
0.0886,-0.52623,0.45191,-1.1836
0.0887,-1.6132,0.35334,-1.071
0.0888,-2.7086,0.25278,-0.95517
0.0889,-3.8082,0.15034,-0.83649
0.089,-4.9093,0.046158,-0.71533
0.0891,-6.0106,-0.059617,-0.59196
0.0892,-7.1132,-0.16684,-0.46655
0.0893,-8.2198,-0.27537,-0.33914
0.0894,-9.3326,-0.38509,-0.20974
0.0895,-10.452,-0.49592,-0.078409
0.0896,-11.577,-0.60779,0.054626
0.0897,-12.705,-0.72049,0.18897
0.0898,-13.829,-0.83355,0.32411
0.0899,-14.945,-0.94628,0.45951
0.09,-16.048,-1.0577,0.59467
0.0901,-17.133,-1.1669,0.7292
0.0902,-18.198,-1.2728,0.86292
0.0903,-19.242,-1.3748,0.99582
0.0904,-20.265,-1.4723,1.1281
0.0905,-21.269,-1.5648,1.26
0.0906,-22.255,-1.6518,1.3917
0.0907,-23.222,-1.7326,1.5235
0.0908,-24.169,-1.8065,1.6554
0.0909,-25.095,-1.8736,1.7873
0.091,-25.997,-1.9357,1.9189
0.0911,-26.872,-1.9966,2.05
0.0912,-27.715,-2.0611,2.1799
0.0913,-28.522,-2.1342,2.3082
0.0914,-29.289,-2.2188,2.4339
0.0915,-30.01,-2.3156,2.5564
0.0916,-30.683,-2.4225,2.6751
0.0917,-31.309,-2.5359,2.7896
0.0918,-31.889,-2.6518,2.8997
0.0919,-32.424,-2.767,3.0053
0.092,-32.915,-2.8795,3.1065
0.0921,-33.361,-2.9883,3.203
0.0922,-33.761,-3.0932,3.2947
0.0923,-34.111,-3.1945,3.3817
0.0924,-34.409,-3.292,3.4638
0.0925,-34.655,-3.3853,3.5411
0.0926,-34.85,-3.4736,3.6142
0.0927,-34.996,-3.5559,3.6833
0.0928,-35.1,-3.6319,3.7492
0.0929,-35.166,-3.7017,3.8125
0.093,-35.2,-3.7658,3.8737
0.0931,-35.201,-3.8242,3.933
0.0932,-35.169,-3.8771,3.9901
0.0933,-35.099,-3.9244,4.0446
0.0934,-34.987,-3.9659,4.0957
0.0935,-34.827,-4.0016,4.1428
0.0936,-34.618,-4.0314,4.1853
0.0937,-34.362,-4.0556,4.2228
0.0938,-34.063,-4.0747,4.2554
0.0939,-33.726,-4.089,4.2832
0.094,-33.357,-4.099,4.3064
0.0941,-32.96,-4.1049,4.3252
0.0942,-32.537,-4.107,4.3399
0.0943,-32.087,-4.1051,4.3506
0.0944,-31.607,-4.0992,4.3576
0.0945,-31.095,-4.0891,4.3617
0.0946,-30.548,-4.0748,4.364
0.0947,-29.968,-4.0564,4.3662
0.0948,-29.357,-4.0343,4.3712
0.0949,-28.722,-4.0089,4.3828
0.095,-28.068,-3.9807,4.4049
0.0951,-27.401,-3.9506,4.4398
0.0952,-26.723,-3.9187,4.4843
0.0953,-26.033,-3.885,4.5279
0.0954,-25.324,-3.8484,4.5578
0.0955,-24.588,-3.8074,4.5649
0.0956,-23.817,-3.7605,4.5463
0.0957,-23.01,-3.7069,4.5046
0.0958,-22.168,-3.6461,4.4451
0.0959,-21.3,-3.579,4.3737
0.096,-20.414,-3.5065,4.2944
0.0961,-19.517,-3.4296,4.2094
0.0962,-18.614,-3.3488,4.1181
0.0963,-17.701,-3.264,4.0179
0.0964,-16.772,-3.1747,3.905
0.0965,-15.821,-3.0801,3.7757
0.0966,-14.843,-2.9794,3.6286
0.0967,-13.839,-2.8724,3.4654
0.0968,-12.814,-2.7599,3.2907
0.0969,-11.779,-2.6435,3.1102
0.097,-10.746,-2.5255,2.9289
0.0971,-9.7215,-2.408,2.7504
0.0972,-8.708,-2.292,2.5768
0.0973,-7.7004,-2.1776,2.4091
0.0974,-6.6897,-2.0638,2.2471
0.0975,-5.6663,-1.9493,2.09
0.0976,-4.6231,-1.8328,1.9365
0.0977,-3.5593,-1.714,1.7857
0.0978,-2.4819,-1.5931,1.6371
0.0979,-1.4042,-1.4716,1.4907
0.098,-0.34141,-1.351,1.3469
0.0981,0.69322,-1.2324,1.2059
0.0982,1.6927,-1.1166,1.0675
0.0983,2.6581,-1.0031,0.93114
0.0984,3.5973,-0.89077,0.79564
0.0985,4.5215,-0.77781,0.65982
0.0986,5.4412,-0.66275,0.52276
0.0987,6.3629,-0.5449,0.38402
0.0988,7.2873,-0.4246,0.24381
0.0989,8.2098,-0.30309,0.1029
0.099,9.1226,-0.18208,-0.037646
0.0991,10.017,-0.063151,-0.17664
0.0992,10.885,0.052749,-0.3131
0.0993,11.724,0.16544,-0.44647
0.0994,12.538,0.27538,-0.57669
0.0995,13.332,0.38342,-0.70404
0.0996,14.114,0.49033,-0.82896
0.0997,14.887,0.59642,-0.95179
0.0998,15.649,0.70136,-1.0726
0.0999,16.395,0.80429,-1.191
0.1,17.113,0.90409,-1.3066
0.1001,17.793,0.99971,-1.4189
0.1002,18.425,1.0906,-1.5275
0.1003,19.004,1.1767,-1.6322
0.1004,19.529,1.2587,-1.733
0.1005,20.003,1.3374,-1.8302
0.1006,20.432,1.4138,-1.9243
0.1007,20.826,1.4886,-2.0157
0.1008,21.191,1.5618,-2.1047
0.1009,21.533,1.6333,-2.1913
0.101,21.852,1.7026,-2.2753
0.1011,22.146,1.7691,-2.3562
0.1012,22.412,1.8322,-2.4334
0.1013,22.645,1.8917,-2.5063
0.1014,22.844,1.9472,-2.5745
0.1015,23.006,1.9985,-2.6376
0.1016,23.13,2.0453,-2.6953
0.1017,23.215,2.0872,-2.7476
0.1018,23.258,2.1241,-2.7942
0.1019,23.258,2.1555,-2.8354
0.102,23.213,2.1815,-2.871
0.1021,23.12,2.2018,-2.9013
0.1022,22.977,2.2169,-2.9263
0.1023,22.784,2.227,-2.9463
0.1024,22.539,2.2325,-2.9614
0.1025,22.247,2.2339,-2.972
0.1026,21.909,2.2313,-2.9784
0.1027,21.53,2.2248,-2.9807
0.1028,21.114,2.2145,-2.9793
0.1029,20.663,2.2003,-2.9739
0.103,20.179,2.1824,-2.9646
0.1031,19.665,2.1611,-2.9511
0.1032,19.122,2.1365,-2.9331
0.1033,18.552,2.1087,-2.9106
0.1034,17.957,2.0777,-2.8833
0.1035,17.336,2.0433,-2.851
0.1036,16.688,2.0048,-2.8135
0.1037,16.011,1.9618,-2.7708
0.1038,15.301,1.9138,-2.7227
0.1039,14.555,1.8603,-2.6691
0.104,13.77,1.8013,-2.61
0.1041,12.944,1.7369,-2.5454
0.1042,12.077,1.6676,-2.4751
0.1043,11.171,1.5941,-2.3995
0.1044,10.231,1.517,-2.3187
0.1045,9.264,1.4369,-2.2332
0.1046,8.276,1.3543,-2.1436
0.1047,7.2716,1.2693,-2.0502
0.1048,6.2538,1.1821,-1.9535
0.1049,5.2236,1.0929,-1.8538
0.105,4.1811,1.0016,-1.7511
0.1051,3.1262,0.90843,-1.6456
0.1052,3.0346,0.92771,-1.6312
0.1053,3.0158,0.95421,-1.6228
0.1054,2.9956,0.97945,-1.6115
0.1055,2.9765,1.0085,-1.6011
0.1056,2.9587,1.0453,-1.5976
0.1057,2.9408,1.0827,-1.5947
0.1058,2.9221,1.1145,-1.5846
0.1059,2.9046,1.1477,-1.5748
0.106,2.8894,1.1886,-1.5723
0.1061,2.8752,1.2306,-1.57
0.1062,2.8603,1.2679,-1.562
0.1063,2.8449,1.302,-1.5508
0.1064,2.8292,1.3337,-1.5369
0.1065,2.8134,1.3631,-1.5206
0.1066,2.7976,1.3927,-1.5057
0.1067,2.7816,1.4211,-1.4907
0.1068,2.764,1.4428,-1.4695
0.1069,2.7448,1.459,-1.4431
0.107,2.7247,1.4743,-1.4164
0.1071,2.7033,1.4873,-1.3878
0.1072,2.6806,1.4965,-1.3551
0.1073,2.6572,1.5035,-1.3205
0.1074,2.6334,1.5087,-1.2844
0.1075,2.6095,1.5119,-1.2468
0.1076,2.5862,1.5156,-1.2109
0.1077,2.5638,1.5206,-1.1775
0.1078,2.5418,1.5247,-1.1437
0.1079,2.5207,1.53,-1.1119
0.108,2.5008,1.54,-1.086
0.1081,2.4813,1.5504,-1.0609
0.1082,2.4611,1.5561,-1.031
0.1083,2.441,1.5599,-0.99978
0.1084,2.4217,1.5642,-0.97054
0.1085,2.4028,1.5656,-0.93959
0.1086,2.3836,1.5622,-0.90519
0.1087,2.3646,1.5559,-0.86952
0.1088,2.345,1.5454,-0.83086
0.1089,2.3243,1.5294,-0.78759
0.109,2.303,1.5113,-0.74348
0.1091,2.2812,1.493,-0.70033
0.1092,2.2585,1.4714,-0.65465
0.1093,2.2349,1.4464,-0.60641
0.1094,2.2113,1.421,-0.55898
0.1095,2.188,1.395,-0.51223
0.1096,2.1649,1.3676,-0.46521
0.1097,2.1428,1.341,-0.42032
0.1098,2.1216,1.3159,-0.37824
0.1099,2.1011,1.2907,-0.33716
0.11,2.0813,1.2661,-0.29768
0.1101,2.0624,1.2429,-0.26072
0.1102,2.0441,1.2192,-0.22444
0.1103,2.0267,1.1951,-0.18915
0.1104,2.0108,1.1727,-0.15742
0.1105,1.9959,1.1503,-0.12756
0.1106,1.9816,1.1245,-0.095625
0.1107,1.9676,1.0956,-0.061904
0.1108,1.9541,1.0646,-0.027537
0.1109,1.9407,1.0303,0.009051
0.111,1.9273,0.99237,0.048025
0.1111,1.914,0.95229,0.08776
0.1112,1.9008,0.90926,0.12917
0.1113,1.8873,0.86286,0.17272
0.1114,1.8742,0.81592,0.21529
0.1115,1.8618,0.77021,0.25496
0.1116,1.8498,0.72497,0.29285
0.1117,1.8385,0.68103,0.32823
0.1118,1.828,0.63978,0.3597
0.1119,1.8183,0.59975,0.38899
0.112,1.8093,0.56,0.41708
0.1121,1.8018,0.5222,0.44176
0.1122,1.7958,0.48629,0.46282
0.1123,1.7914,0.45031,0.48218
0.1124,1.7888,0.41472,0.49912
0.1125,1.7879,0.38024,0.51279
0.1126,1.7883,0.34477,0.52573
0.1127,1.7895,0.30751,0.53899
0.1128,1.7917,0.27056,0.55039
0.1129,1.7947,0.23374,0.5603
0.113,1.798,0.19452,0.5717
0.1131,1.8015,0.15294,0.58452
0.1132,1.8054,0.11031,0.59726
0.1133,1.8095,0.066029,0.61053
0.1134,1.8139,0.020251,0.6242
0.1135,1.8189,-0.024989,0.63601
0.1136,1.8244,-0.069176,0.6456
0.1137,1.8303,-0.11296,0.65394
0.1138,1.8367,-0.15517,0.65991
0.1139,1.844,-0.1944,0.66204
0.114,1.8523,-0.23079,0.66058
0.1141,1.8619,-0.26403,0.65514
0.1142,1.873,-0.29346,0.64492
0.1143,1.8857,-0.32016,0.63108
0.1144,1.8998,-0.34538,0.61505
0.1145,1.9151,-0.36895,0.59659
0.1146,1.9316,-0.39135,0.5763
0.1147,1.9489,-0.41384,0.55571
0.1148,1.967,-0.43628,0.53469
0.1149,1.9857,-0.45838,0.51301
0.115,2.0048,-0.48154,0.49241
0.1151,2.024,-0.50605,0.47338
0.1152,2.0436,-0.53023,0.45416
0.1153,2.0633,-0.55357,0.43445
0.1154,2.0829,-0.57687,0.41537
0.1155,2.1025,-0.59941,0.39627
0.1156,2.122,-0.62032,0.37629
0.1157,2.1413,-0.64039,0.35634
0.1158,2.1605,-0.6594,0.33615
0.1159,2.1801,-0.6755,0.31351
0.116,2.2003,-0.68821,0.28788
0.1161,2.2211,-0.69811,0.25998
0.1162,2.2427,-0.70441,0.22895
0.1163,2.2649,-0.70636,0.19413
0.1164,2.2877,-0.70489,0.15673
0.1165,2.3108,-0.70035,0.11721
0.1166,2.3343,-0.69228,0.075066
0.1167,2.3578,-0.68181,0.031524
0.1168,2.3811,-0.67078,-0.011459
0.1169,2.4042,-0.65951,-0.053674
0.117,2.4273,-0.64825,-0.094963
0.1171,2.45,-0.63797,-0.13422
0.1172,2.4726,-0.62853,-0.17156
0.1173,2.4951,-0.61899,-0.20794
0.1174,2.5173,-0.60956,-0.24289
0.1175,2.539,-0.60053,-0.27594
0.1176,2.5605,-0.59074,-0.3083
0.1177,2.5816,-0.57929,-0.34097
0.1178,2.6023,-0.56615,-0.37399
