0.0847,-0.17132,28.407,-0.2528
0.0848,-0.14466,27.571,-0.29964
0.0849,-0.11805,26.706,-0.34972
0.085,-0.091474,25.811,-0.4004
0.0851,-0.064838,24.885,-0.44794
0.0852,-0.038019,23.923,-0.48839
0.0853,-0.010907,22.924,-0.51875
0.0854,0.016594,21.886,-0.53779
0.0855,0.044573,20.811,-0.54597
0.0856,0.073085,19.699,-0.54481
0.0857,0.10207,18.553,-0.53629
0.0858,0.13143,17.377,-0.52237
0.0859,0.1611,16.174,-0.50471
0.086,0.19099,14.945,-0.48472
0.0861,0.22103,13.692,-0.46361
0.0862,0.25112,12.418,-0.4425
0.0863,0.2812,11.129,-0.42236
0.0864,0.31116,9.8261,-0.40398
0.0865,0.34085,8.5161,-0.38786
0.0866,0.37009,7.2034,-0.37416
0.0867,0.39869,5.8906,-0.36285
0.0868,0.42643,4.5782,-0.35373
0.0869,0.45316,3.2663,-0.34652
0.087,0.47878,1.9539,-0.34093
0.0871,0.50307,0.6402,-0.33664
0.0872,0.52664,-0.67621,-0.33353
0.0873,0.54916,-1.9985,-0.33132
0.0874,0.57078,-3.3218,-0.32985
0.0875,0.59171,-4.6443,-0.32896
0.0876,0.61198,-5.9674,-0.32853
0.0877,0.63149,-7.2798,-0.32835
0.0878,0.65067,-8.5816,-0.32839
0.0879,0.66934,-9.8681,-0.32837
0.088,0.6876,-11.134,-0.32818
0.0881,0.70566,-12.374,-0.32768
0.0882,0.72354,-13.591,-0.32675
0.0883,0.7412,-14.784,-0.32535
0.0884,0.75863,-15.951,-0.32343
0.0885,0.77576,-17.095,-0.321
0.0886,0.79244,-18.22,-0.31818
0.0887,0.80846,-19.321,-0.31503
0.0888,0.82357,-20.398,-0.31159
0.0889,0.83746,-21.452,-0.30788
0.089,0.84989,-22.478,-0.30398
0.0891,0.86063,-23.475,-0.29987
0.0892,0.86938,-24.443,-0.29555
0.0893,0.87584,-25.378,-0.29108
0.0894,0.87975,-26.277,-0.28645
0.0895,0.88092,-27.14,-0.28165
0.0896,0.87926,-27.961,-0.27673
0.0897,0.87475,-28.736,-0.27166
0.0898,0.86744,-29.462,-0.26632
0.0899,0.85753,-30.135,-0.26059
0.09,0.8454,-30.755,-0.25441
0.0901,0.83145,-31.321,-0.24766
0.0902,0.81608,-31.835,-0.24025
0.0903,0.79965,-32.297,-0.23217
0.0904,0.78247,-32.71,-0.22345
0.0905,0.76475,-33.077,-0.2141
0.0906,0.7466,-33.399,-0.20418
0.0907,0.72802,-33.677,-0.19381
0.0908,0.70898,-33.912,-0.18301
0.0909,0.68944,-34.103,-0.17184
0.091,0.66935,-34.249,-0.16039
0.0911,0.64867,-34.349,-0.14874
0.0912,0.62735,-34.4,-0.13691
0.0913,0.60537,-34.398,-0.12497
0.0914,0.58274,-34.342,-0.11297
0.0915,0.55949,-34.228,-0.10085
0.0916,0.53567,-34.056,-0.088571
0.0917,0.51132,-33.825,-0.076027
0.0918,0.4865,-33.536,-0.063066
0.0919,0.46131,-33.191,-0.049495
0.092,0.43585,-32.794,-0.035151
0.0921,0.41021,-32.347,-0.019858
0.0922,0.38445,-31.855,-0.0034138
0.0923,0.3586,-31.319,0.014352
0.0924,0.33269,-30.742,0.033586
0.0925,0.30672,-30.125,0.05448
0.0926,0.28066,-29.47,0.077234
0.0927,0.25448,-28.777,0.102
0.0928,0.22813,-28.045,0.12887
0.0929,0.20161,-27.276,0.15786
0.093,0.17488,-26.469,0.1888
0.0931,0.14791,-25.624,0.22127
0.0932,0.12069,-24.741,0.25466
0.0933,0.093201,-23.819,0.28815
0.0934,0.065432,-22.859,0.3207
0.0935,0.037387,-21.86,0.35121
0.0936,0.0090739,-20.823,0.37854
0.0937,-0.019488,-19.75,0.40155
0.0938,-0.048272,-18.642,0.41922
0.0939,-0.077264,-17.502,0.4308
0.094,-0.10641,-16.332,0.43591
0.0941,-0.13565,-15.136,0.43473
0.0942,-0.16494,-13.918,0.42811
0.0943,-0.1942,-12.68,0.41743
0.0944,-0.22339,-11.427,0.40432
0.0945,-0.25243,-10.159,0.3904
0.0946,-0.28128,-8.8791,0.37701
0.0947,-0.30986,-7.5883,0.36505
0.0948,-0.33813,-6.2874,0.35497
0.0949,-0.36602,-4.9774,0.34689
0.095,-0.39346,-3.6596,0.34071
0.0951,-0.42042,-2.3358,0.33616
0.0952,-0.44682,-1.0082,0.33292
0.0953,-0.47262,0.32055,0.33068
0.0954,-0.49776,1.648,0.32914
0.0955,-0.52223,2.9717,0.32805
0.0956,-0.54598,4.2899,0.32722
0.0957,-0.56901,5.6009,0.32652
0.0958,-0.59133,6.9034,0.32584
0.0959,-0.61297,8.196,0.32509
0.096,-0.63397,9.4773,0.32423
0.0961,-0.65439,10.746,0.32324
0.0962,-0.67431,12,0.32209
0.0963,-0.69381,13.238,0.32081
0.0964,-0.71291,14.457,0.31943
0.0965,-0.73167,15.658,0.318
0.0966,-0.75011,16.837,0.31655
0.0967,-0.76822,17.995,0.31512
0.0968,-0.78597,19.13,0.31369
0.0969,-0.80329,20.241,0.3122
0.097,-0.8201,21.328,0.31062
0.0971,-0.83623,22.39,0.30884
0.0972,-0.85152,23.425,0.30677
0.0973,-0.86574,24.433,0.30434
0.0974,-0.8786,25.412,0.30149
0.0975,-0.88978,26.359,0.29815
0.0976,-0.8989,27.271,0.29428
0.0977,-0.90557,28.148,0.28987
0.0978,-0.90939,28.985,0.28491
0.0979,-0.91007,29.781,0.27937
0.098,-0.90743,30.535,0.27326
0.0981,-0.90147,31.246,0.2666
0.0982,-0.89235,31.912,0.25937
0.0983,-0.88038,32.534,0.25165
0.0984,-0.86595,33.11,0.24354
0.0985,-0.8495,33.64,0.23511
0.0986,-0.83145,34.123,0.22644
0.0987,-0.81218,34.559,0.21759
0.0988,-0.79201,34.947,0.20859
0.0989,-0.77121,35.287,0.19945
0.099,-0.74997,35.577,0.19013
0.0991,-0.72842,35.819,0.18063
0.0992,-0.70665,36.012,0.1709
0.0993,-0.6847,36.156,0.16089
0.0994,-0.66258,36.251,0.15056
0.0995,-0.64028,36.297,0.13986
0.0996,-0.61777,36.294,0.12872
0.0997,-0.595,36.24,0.11708
0.0998,-0.57195,36.137,0.10484
0.0999,-0.54857,35.983,0.09194
0.1,-0.52485,35.778,0.078297
0.1001,-0.50076,35.522,0.063868
0.1002,-0.4763,35.217,0.048605
0.1003,-0.45147,34.862,0.032453
0.1004,-0.42628,34.459,0.015349
0.1005,-0.40076,34.008,-0.0028133
0.1006,-0.37494,33.513,-0.022213
0.1007,-0.34885,32.974,-0.043096
0.1008,-0.32253,32.391,-0.065792
0.1009,-0.29601,31.768,-0.090749
0.101,-0.26934,31.105,-0.11852
0.1011,-0.24257,30.402,-0.14976
0.1012,-0.21576,29.662,-0.18514
0.1013,-0.18895,28.885,-0.22526
0.1014,-0.16221,28.074,-0.27028
0.1015,-0.13556,27.228,-0.31949
0.1016,-0.109,26.349,-0.37087
0.1017,-0.082488,25.436,-0.42097
0.1018,-0.055903,24.488,-0.4657
0.1019,-0.029117,23.503,-0.50152
0.102,-0.0019932,22.482,-0.52644
0.1021,0.025572,21.424,-0.54028
0.1022,0.053656,20.333,-0.5442
0.1023,0.082278,19.21,-0.54005
0.1024,0.11138,18.058,-0.52973
0.1025,0.14088,16.88,-0.51491
0.1026,0.17069,15.675,-0.49697
0.1027,0.20074,14.446,-0.47709
0.1028,0.23096,13.193,-0.45634
0.1029,0.26124,11.919,-0.43576
0.103,0.2915,10.628,-0.41628
0.1031,0.32158,9.3237,-0.39859
0.1032,0.35132,8.012,-0.38312
0.1033,0.38049,6.6961,-0.37003
0.1034,0.40886,5.3785,-0.35927
0.1035,0.43623,4.0599,-0.35063
0.1036,0.46247,2.7403,-0.34386
0.1037,0.48753,1.4191,-0.33871
0.1038,0.51145,0.095915,-0.33493
0.1039,0.53433,-1.229,-0.33228
0.104,0.55631,-2.5548,-0.33056
0.1041,0.57751,-3.88,-0.32954
0.1042,0.59804,-5.2019,-0.32903
0.1043,0.61798,-6.5172,-0.32884
0.1044,0.63739,-7.8217,-0.32876
0.1045,0.65635,-9.1114,-0.32863
0.1046,0.67495,-10.383,-0.32827
0.1047,0.69328,-11.635,-0.32758
0.1048,0.7114,-12.865,-0.32646
0.1049,0.72938,-14.073,-0.32487
0.105,0.74722,-15.261,-0.32281
0.1051,0.76486,-16.428,-0.3203
0.1052,0.78216,-17.575,-0.31739
0.1053,0.79891,-18.701,-0.31418
0.1054,0.81486,-19.804,-0.31073
0.1055,0.82975,-20.881,-0.30713
0.1056,0.84329,-21.931,-0.30342
0.1057,0.85519,-22.949,-0.29961
0.1058,0.86517,-23.936,-0.29571
0.1059,0.87294,-24.89,-0.29172
0.106,0.87825,-25.81,-0.28761
0.1061,0.88089,-26.695,-0.28336
0.1062,0.88074,-27.541,-0.27892
0.1063,0.87776,-28.345,-0.27423
0.1064,0.87201,-29.104,-0.26921
0.1065,0.86367,-29.814,-0.26376
0.1066,0.85298,-30.473,-0.25774
0.1067,0.84029,-31.078,-0.25107
0.1068,0.82597,-31.631,-0.2437
0.1069,0.81037,-32.132,-0.23562
0.107,0.79383,-32.583,-0.22684
0.1071,0.77658,-32.987,-0.21742
0.1072,0.75877,-33.345,-0.20744
0.1073,0.74046,-33.658,-0.197
0.1074,0.72166,-33.926,-0.18621
0.1075,0.70233,-34.149,-0.17515
0.1076,0.68243,-34.327,-0.1639
0.1077,0.66193,-34.459,-0.15253
0.1078,0.64079,-34.542,-0.14109
0.1079,0.61899,-34.574,-0.12961
0.108,0.59654,-34.554,-0.1181
0.1081,0.57345,-34.478,-0.10652
0.1082,0.54975,-34.347,-0.094798
0.1083,0.5255,-34.157,-0.08282
0.1084,0.50078,-33.911,-0.070427
0.1085,0.47567,-33.61,-0.057445
0.1086,0.45027,-33.254,-0.043683
0.1087,0.42469,-32.848,-0.02895
0.1088,0.39899,-32.393,-0.013069
0.1089,0.37323,-31.893,0.0041175
0.109,0.34744,-31.35,0.022758
0.1091,0.32159,-30.765,0.042983
0.1092,0.29567,-30.139,0.064911
0.1093,0.26964,-29.474,0.088658
0.1094,0.24344,-28.77,0.11432
0.1095,0.21704,-28.028,0.14194
0.1096,0.19042,-27.248,0.17148
0.1097,0.16355,-26.432,0.20278
0.1098,0.13642,-25.579,0.23554
0.1099,0.10901,-24.69,0.26922
0.11,0.081335,-23.763,0.30309
0.1101,0.053385,-22.799,0.33617
0.1102,0.025174,-21.797,0.36719
0.1103,-0.0032787,-20.757,0.39475
0.1104,-0.031939,-19.68,0.4174
0.1105,-0.060796,-18.567,0.4339
0.1106,-0.089828,-17.422,0.44342
0.1107,-0.11898,-16.248,0.44583
0.1108,-0.1482,-15.047,0.44172
0.1109,-0.17742,-13.825,0.43238
0.111,-0.20659,-12.584,0.41953
0.1111,-0.23565,-11.328,0.40499
0.1112,-0.26456,-10.058,0.39035
0.1113,-0.29325,-8.7753,0.37677
0.1114,-0.32168,-7.4817,0.36494
0.1115,-0.34981,-6.1778,0.35516
0.1116,-0.37757,-4.8649,0.34741
0.1117,-0.40491,-3.5448,0.34147
0.1118,-0.43177,-2.2198,0.33704
0.1119,-0.45809,-0.89218,0.33377
0.112,-0.48381,0.43548,0.33134
0.1121,-0.50451,0.93269,0.32459
0.1122,-0.51826,0.96374,0.31207
0.1123,-0.52629,0.99132,0.29555
0.1124,-0.53178,1.017,0.27717
0.1125,-0.53093,1.0384,0.25385
0.1126,-0.52411,1.0564,0.22714
0.1127,-0.51913,1.0752,0.20255
0.1128,-0.51545,1.0936,0.17865
0.1129,-0.50706,1.1082,0.15157
0.113,-0.49726,1.1207,0.12383
0.1131,-0.49037,1.1332,0.098145
0.1132,-0.48193,1.144,0.072101
0.1133,-0.46995,1.1528,0.045038
0.1134,-0.45796,1.1613,0.019224
0.1135,-0.44515,1.1696,-0.0058047
0.1136,-0.43054,1.1776,-0.030081
0.1137,-0.41979,1.1882,-0.050054
0.1138,-0.41541,1.2022,-0.064827
0.1139,-0.41314,1.2176,-0.077433
0.114,-0.41161,1.2335,-0.088909
0.1141,-0.4111,1.2499,-0.099541
0.1142,-0.40728,1.2646,-0.11215
0.1143,-0.39868,1.277,-0.12748
0.1144,-0.38916,1.2886,-0.14313
0.1145,-0.37835,1.2993,-0.15944
0.1146,-0.36373,1.3079,-0.17803
0.1147,-0.34822,1.3151,-0.19728
0.1148,-0.33243,1.3212,-0.21674
0.1149,-0.31143,1.3239,-0.2391
0.115,-0.28596,1.3234,-0.26359
0.1151,-0.26123,1.3221,-0.28686
0.1152,-0.23497,1.319,-0.31003
0.1153,-0.20379,1.3127,-0.33494
0.1154,-0.17314,1.3056,-0.35821
0.1155,-0.14754,1.2996,-0.37717
0.1156,-0.12453,1.2937,-0.39328
0.1157,-0.10508,1.2881,-0.4061
0.1158,-0.092486,1.2843,-0.41389
0.1159,-0.082352,1.2806,-0.41952
0.116,-0.069104,1.2747,-0.42636
0.1161,-0.054999,1.268,-0.43322
0.1162,-0.041761,1.2613,-0.43922
0.1163,-0.026465,1.253,-0.44626
0.1164,-0.010024,1.2433,-0.45392
0.1165,0.0042558,1.2336,-0.46047
0.1166,0.018706,1.2226,-0.4673
0.1167,0.036152,1.209,-0.47595
0.1168,0.054883,1.1938,-0.48523
0.1169,0.075048,1.1767,-0.49509
0.117,0.099424,1.1565,-0.507
0.1171,0.12698,1.1338,-0.52021
0.1172,0.15565,1.1095,-0.53344
0.1173,0.18613,1.0834,-0.54702
0.1174,0.21657,1.0561,-0.55975
0.1175,0.24232,1.0297,-0.56886
