0.0657,25.816,-1.6271,0.35967
0.0658,25.9,-1.5775,0.31279
0.0659,25.957,-1.5268,0.26652
0.066,25.984,-1.4767,0.2222
0.0661,25.979,-1.4268,0.17967
0.0662,25.949,-1.3763,0.138
0.0663,25.893,-1.3255,0.097342
0.0664,25.815,-1.2741,0.057424
0.0665,25.718,-1.2208,0.017037
0.0666,25.604,-1.166,-0.023651
0.0667,25.472,-1.1108,-0.063601
0.0668,25.327,-1.0548,-0.10334
0.0669,25.169,-0.99729,-0.14346
0.067,24.995,-0.9395,-0.18288
0.0671,24.804,-0.88182,-0.22131
0.0672,24.595,-0.82297,-0.25984
0.0673,24.368,-0.76299,-0.29846
0.0674,24.12,-0.70262,-0.33672
0.0675,23.855,-0.64089,-0.37554
0.0676,23.574,-0.57739,-0.41538
0.0677,23.273,-0.51389,-0.45484
0.0678,22.953,-0.4514,-0.49317
0.0679,22.614,-0.38941,-0.53085
0.068,22.256,-0.32843,-0.56753
0.0681,21.879,-0.26917,-0.60267
0.0682,21.485,-0.21055,-0.63693
0.0683,21.076,-0.15188,-0.67052
0.0684,20.65,-0.09391,-0.70225
0.0685,20.208,-0.036562,-0.73129
0.0686,19.754,0.020924,-0.75732
0.0687,19.289,0.078077,-0.77929
0.0688,18.814,0.13437,-0.79632
0.0689,18.334,0.19041,-0.80879
0.069,17.848,0.2463,-0.81705
0.0691,17.356,0.30149,-0.82108
0.0692,16.859,0.3565,-0.82177
0.0693,16.357,0.41209,-0.82031
0.0694,15.848,0.46777,-0.81689
0.0695,15.331,0.52308,-0.81157
0.0696,14.806,0.578,-0.80467
0.0697,14.269,0.63158,-0.79578
0.0698,13.721,0.68283,-0.78445
0.0699,13.164,0.73209,-0.77129
0.07,12.601,0.77959,-0.75684
0.0701,12.035,0.8248,-0.74095
0.0702,11.467,0.86786,-0.72399
0.0703,10.901,0.90933,-0.70651
0.0704,10.338,0.94859,-0.68809
0.0705,9.7756,0.98514,-0.66839
0.0706,9.2182,1.0196,-0.64788
0.0707,8.6656,1.0518,-0.62643
0.0708,8.116,1.0812,-0.60335
0.0709,7.5703,1.108,-0.57894
0.071,7.0311,1.1331,-0.55386
0.0711,6.4986,1.1565,-0.52796
0.0712,5.9744,1.178,-0.5013
0.0713,5.4617,1.1987,-0.4746
0.0714,4.9604,1.2184,-0.44765
0.0715,4.4681,1.2359,-0.41954
0.0716,3.9844,1.2511,-0.3901
0.0717,3.5093,1.2641,-0.35946
0.0718,3.0411,1.2744,-0.32719
0.0719,2.5795,1.2818,-0.29327
0.072,2.1262,1.2867,-0.25832
0.0721,1.6816,1.2892,-0.22242
0.0722,1.2459,1.2887,-0.18531
0.0723,0.82209,1.2855,-0.1473
0.0724,0.41331,1.2796,-0.10859
0.0725,0.020795,1.2706,-0.06885
0.0726,-0.35372,1.2584,-0.028034
0.0727,-0.70856,1.2434,0.013601
0.0728,-1.0442,1.2254,0.056136
0.0729,-1.3611,1.2046,0.099449
0.073,-1.6582,1.1817,0.14287
0.0731,-1.9354,1.1572,0.18609
0.0732,-2.1941,1.1309,0.22923
0.0733,-2.4342,1.103,0.27217
0.0734,-2.6558,1.0737,0.31494
0.0735,-2.8599,1.0424,0.3581
0.0736,-3.046,1.0089,0.40181
0.0737,-3.2123,0.97377,0.44568
0.0738,-3.3584,0.93695,0.48976
0.0739,-3.485,0.8982,0.53417
0.074,-3.5918,0.85788,0.5785
0.0741,-3.6787,0.81616,0.62256
0.0742,-3.7472,0.77255,0.66666
0.0743,-3.7973,0.72695,0.71077
0.0744,-3.8279,0.67967,0.75455
0.0745,-3.8391,0.63043,0.79828
0.0746,-3.8313,0.57889,0.84219
0.0747,-3.8023,0.52554,0.88583
0.0748,-3.7505,0.47088,0.92882
0.0749,-3.6755,0.41493,0.97116
0.075,-3.5762,0.35809,1.0125
0.0751,-3.4518,0.30093,1.0524
0.0752,-3.3043,0.2433,1.0912
0.0753,-3.1361,0.18487,1.1292
0.0754,-2.9482,0.12589,1.1663
0.0755,-2.7419,0.066473,1.2025
0.0756,-2.5191,0.0064389,1.238
0.0757,-2.2799,-0.053979,1.2727
0.0758,-2.0241,-0.11439,1.3062
0.0759,-1.7524,-0.17491,1.3386
0.076,-1.4648,-0.23565,1.3701
0.0761,-1.1602,-0.29638,1.4002
0.0762,-0.8385,-0.35724,1.4292
0.0763,-0.50062,-0.41856,1.4572
0.0764,-0.14676,-0.48032,1.4842
0.0765,0.22232,-0.54243,1.51
0.0766,0.60528,-0.60499,1.5348
0.0767,1.0019,-0.66773,1.5582
0.0768,1.4126,-0.73013,1.5798
0.0769,1.837,-0.79203,1.5995
0.077,2.2747,-0.8534,1.6172
0.0771,2.7259,-0.91399,1.6329
0.0772,3.1901,-0.97378,1.6465
0.0773,3.6659,-1.033,1.6585
0.0774,4.1533,-1.0913,1.6686
0.0775,4.6517,-1.1485,1.6767
0.0776,5.1592,-1.2045,1.683
0.0777,5.6741,-1.2594,1.6875
0.0778,6.1952,-1.3127,1.6899
0.0779,6.721,-1.3644,1.6905
0.078,7.2499,-1.4149,1.6894
0.0781,7.7816,-1.4641,1.6865
0.0782,8.316,-1.512,1.682
0.0783,8.8521,-1.5588,1.6762
0.0784,9.3897,-1.6047,1.6691
0.0785,9.9295,-1.6494,1.6605
0.0786,10.472,-1.6927,1.6503
0.0787,11.015,-1.7346,1.6385
0.0788,11.561,-1.7745,1.6245
0.0789,12.107,-1.8131,1.6091
0.079,12.652,-1.8499,1.5919
0.0791,13.194,-1.885,1.573
0.0792,13.733,-1.9184,1.5526
0.0793,14.268,-1.95,1.5307
0.0794,14.798,-1.9797,1.5074
0.0795,15.322,-2.0072,1.4825
0.0796,15.839,-2.0325,1.4561
0.0797,16.35,-2.0553,1.4283
0.0798,16.854,-2.0758,1.3991
0.0799,17.349,-2.0936,1.3686
0.08,17.835,-2.1087,1.3369
0.0801,18.309,-2.1212,1.3042
0.0802,18.772,-2.1308,1.2706
0.0803,19.221,-2.1375,1.2362
0.0804,19.656,-2.141,1.2011
0.0805,20.076,-2.1411,1.165
0.0806,20.482,-2.1375,1.1279
0.0807,20.874,-2.1303,1.0896
0.0808,21.252,-2.1195,1.0504
0.0809,21.615,-2.1053,1.0103
0.081,21.964,-2.088,0.96913
0.0811,22.297,-2.0677,0.92724
0.0812,22.615,-2.0448,0.88467
0.0813,22.916,-2.0193,0.84143
0.0814,23.2,-1.9912,0.7976
0.0815,23.464,-1.9609,0.75324
0.0816,23.709,-1.9281,0.70836
0.0817,23.934,-1.8932,0.66309
0.0818,24.138,-1.8562,0.61762
0.0819,24.322,-1.8174,0.57207
0.082,24.486,-1.7767,0.52658
0.0821,24.628,-1.7346,0.48138
0.0822,24.75,-1.6911,0.43661
0.0823,24.851,-1.6463,0.39226
0.0824,24.932,-1.6001,0.34825
0.0825,24.991,-1.5526,0.30458
0.0826,25.029,-1.504,0.26121
0.0827,25.046,-1.4541,0.2181
0.0828,25.04,-1.4032,0.17529
0.0829,25.014,-1.3514,0.13282
0.083,24.966,-1.2987,0.090654
0.0831,24.898,-1.2452,0.048777
0.0832,24.81,-1.1908,0.007202
0.0833,24.702,-1.1356,-0.034101
0.0834,24.576,-1.0795,-0.075181
0.0835,24.43,-1.0225,-0.11605
0.0836,24.266,-0.96454,-0.15667
0.0837,24.083,-0.90582,-0.19698
0.0838,23.88,-0.84642,-0.23686
0.0839,23.656,-0.78648,-0.27622
0.084,23.413,-0.72612,-0.315
0.0841,23.15,-0.66549,-0.35313
0.0842,22.867,-0.60468,-0.39066
0.0843,22.566,-0.54372,-0.42771
0.0844,22.248,-0.48265,-0.4644
0.0845,21.913,-0.42162,-0.50074
0.0846,21.563,-0.36077,-0.53674
0.0847,21.198,-0.30017,-0.57241
0.0848,20.819,-0.23999,-0.60756
0.0849,20.426,-0.18035,-0.64185
0.085,20.02,-0.12124,-0.67493
0.0851,19.6,-0.062633,-0.70625
0.0852,19.168,-0.0045071,-0.73507
0.0853,18.723,0.053203,-0.76069
0.0854,18.266,0.11064,-0.78255
0.0855,17.798,0.16785,-0.8002
0.0856,17.32,0.22476,-0.81341
0.0857,16.832,0.28133,-0.82223
0.0858,16.334,0.3375,-0.8269
0.0859,15.828,0.39313,-0.82776
0.086,15.312,0.44811,-0.82524
0.0861,14.788,0.50237,-0.81983
0.0862,14.256,0.55582,-0.81196
0.0863,13.717,0.60832,-0.80205
0.0864,13.171,0.65974,-0.79042
0.0865,12.619,0.70988,-0.77736
0.0866,12.063,0.75852,-0.76305
0.0867,11.504,0.80545,-0.74765
0.0868,10.944,0.8505,-0.73129
0.0869,10.384,0.89352,-0.71406
0.087,9.8251,0.93438,-0.696
0.0871,9.2688,0.97304,-0.67717
0.0872,8.7157,1.0095,-0.65759
0.0873,8.1662,1.0437,-0.63727
0.0874,7.6207,1.0757,-0.61618
0.0875,7.0795,1.1056,-0.59428
0.0876,6.5425,1.1333,-0.57144
0.0877,6.0102,1.1588,-0.54759
0.0878,5.483,1.1822,-0.52265
0.0879,4.9616,1.2035,-0.49655
0.088,4.4469,1.2228,-0.46925
0.0881,3.9398,1.2401,-0.44077
0.0882,3.4412,1.2554,-0.41109
0.0883,2.9517,1.2687,-0.38019
0.0884,2.472,1.28,-0.34808
0.0885,2.0025,1.289,-0.31476
0.0886,1.5437,1.2956,-0.28023
0.0887,1.0961,1.2997,-0.24453
0.0888,0.66061,1.3012,-0.20778
0.0889,0.23791,1.3,-0.17006
0.089,-0.171,1.296,-0.13149
0.0891,-0.56503,1.2892,-0.092192
0.0892,-0.94304,1.2797,-0.052322
0.0893,-1.3042,1.2674,-0.011937
0.0894,-1.6479,1.2524,0.028923
0.0895,-1.9738,1.2348,0.070221
0.0896,-2.2818,1.2145,0.11195
0.0897,-2.5722,1.1918,0.15414
0.0898,-2.8449,1.1667,0.19674
0.0899,-3.1,1.1394,0.2397
0.09,-3.3374,1.11,0.28298
0.0901,-3.5568,1.0788,0.32655
0.0902,-3.7578,1.0459,0.37038
0.0903,-3.9398,1.0112,0.41446
0.0904,-4.1023,0.97498,0.45878
0.0905,-4.2445,0.9371,0.5033
0.0906,-4.3662,0.8976,0.54798
0.0907,-4.467,0.85646,0.59274
0.0908,-4.5469,0.81367,0.63749
0.0909,-4.606,0.76923,0.68209
0.091,-4.6442,0.72314,0.72643
0.0911,-4.6619,0.67543,0.77039
0.0912,-4.6588,0.62611,0.81384
0.0913,-4.6352,0.57521,0.85673
0.0914,-4.5908,0.52275,0.89901
0.0915,-4.5256,0.46881,0.94062
0.0916,-4.4395,0.41348,0.98153
0.0917,-4.3324,0.35688,1.0217
0.0918,-4.2043,0.2992,1.0611
0.0919,-4.0556,0.24064,1.0997
0.092,-3.8867,0.18137,1.1374
0.0921,-3.6982,0.12153,1.1742
0.0922,-3.4909,0.061277,1.2102
0.0923,-3.2652,0.00072849,1.2454
0.0924,-3.0217,-0.060052,1.2797
0.0925,-2.7608,-0.12101,1.3131
0.0926,-2.4826,-0.18207,1.3456
0.0927,-2.1873,-0.24321,1.3772
0.0928,-1.8752,-0.3044,1.4076
0.0929,-1.5462,-0.36564,1.4368
0.093,-1.2007,-0.4269,1.4648
0.0931,-0.83933,-0.48819,1.4913
0.0932,-0.46259,-0.54953,1.5164
0.0933,-0.071285,-0.6109,1.5399
0.0934,0.3338,-0.67228,1.5618
0.0935,0.75192,-0.73363,1.582
0.0936,1.1825,-0.79483,1.6004
0.0937,1.6252,-0.85576,1.6171
0.0938,2.0794,-0.91626,1.6318
0.0939,2.5448,-0.97617,1.6447
0.094,3.0211,-1.0353,1.6557
0.0941,3.5076,-1.0935,1.6648
0.0942,4.0037,-1.1507,1.672
0.0943,4.5085,-1.2067,1.6775
0.0944,5.0211,-1.2615,1.6812
0.0945,5.5403,-1.3148,1.6832
0.0946,6.0653,-1.3668,1.6836
0.0947,6.595,-1.4173,1.6824
0.0948,7.1285,-1.4663,1.6795
0.0949,7.6652,-1.5138,1.6749
0.095,8.2045,-1.5598,1.6687
0.0951,8.7458,-1.6043,1.6608
0.0952,9.2886,-1.6475,1.6513
0.0953,9.8324,-1.6892,1.64
0.0954,10.377,-1.7295,1.6271
0.0955,10.92,-1.7685,1.6125
0.0956,11.463,-1.8059,1.5961
0.0957,12.004,-1.8419,1.5781
0.0958,12.542,-1.8762,1.5584
0.0959,13.076,-1.9089,1.537
0.096,13.606,-1.9398,1.5141
0.0961,14.13,-1.9688,1.4897
0.0962,14.648,-1.9957,1.4639
0.0963,15.16,-2.0206,1.4369
0.0964,15.664,-2.0431,1.4086
0.0965,16.159,-2.0632,1.3791
0.0966,16.646,-2.0806,1.3486
0.0967,17.124,-2.0951,1.317
0.0968,17.59,-2.1066,1.2844
0.0969,18.045,-2.1148,1.2508
0.097,18.488,-2.1196,1.2161
0.0971,18.917,-2.1209,1.1805
0.0972,19.332,-2.1186,1.1439
0.0973,19.733,-2.1129,1.1062
0.0974,20.119,-2.1037,1.0676
0.0975,20.489,-2.0912,1.028
0.0976,20.844,-2.0755,0.98741
0.0977,21.183,-2.057,0.94588
0.0978,21.506,-2.0357,0.90348
0.0979,21.811,-2.0118,0.86031
0.098,22.099,-1.9854,0.81644
0.0981,22.37,-1.9568,0.77202
0.0982,22.621,-1.9261,0.72719
0.0983,22.853,-1.8932,0.68209
0.0984,23.066,-1.8583,0.63684
0.0985,23.259,-1.8214,0.59156
0.0986,23.431,-1.7826,0.54635
0.0987,23.583,-1.742,0.50129
0.0988,23.714,-1.6996,0.45648
0.0989,23.825,-1.6555,0.41198
0.099,23.915,-1.6099,0.36782
0.0991,23.984,-1.5629,0.32403
0.0992,24.032,-1.5145,0.28059
0.0993,24.059,-1.4649,0.23748
0.0994,24.064,-1.4142,0.19466
0.0995,24.048,-1.3625,0.15208
0.0996,24.011,-1.3099,0.10971
0.0997,23.953,-1.2564,0.067544
0.0998,23.875,-1.2021,0.025563
0.0999,23.776,-1.147,-0.016205
0.1,23.657,-1.0913,-0.057722
0.1001,23.518,-1.0349,-0.098944
0.1002,23.361,-0.97792,-0.13982
0.1003,23.183,-0.92026,-0.18029
0.1004,22.987,-0.86197,-0.22029
0.1005,22.772,-0.80305,-0.25979
0.1006,22.538,-0.74353,-0.29875
0.1007,22.285,-0.68348,-0.33713
0.1008,22.013,-0.62296,-0.37493
0.1009,21.724,-0.56208,-0.41217
0.101,21.416,-0.50095,-0.44891
0.1011,21.092,-0.4397,-0.48522
0.1012,20.751,-0.37846,-0.52115
0.1013,20.395,-0.31736,-0.55679
0.1014,20.023,-0.25651,-0.59209
0.1015,19.638,-0.19603,-0.62695
0.1016,19.239,-0.13603,-0.66108
0.1017,18.826,-0.076575,-0.69401
0.1018,18.401,-0.01771,-0.7251
0.1019,17.963,0.040569,-0.75356
0.102,17.514,0.09828,-0.7786
0.1021,17.054,0.15546,-0.79952
0.1022,16.582,0.21215,-0.81589
0.1023,16.1,0.2684,-0.82757
0.1024,15.608,0.32421,-0.83468
0.1025,15.107,0.37959,-0.83761
0.1026,14.598,0.43449,-0.83682
0.1027,14.079,0.48884,-0.83284
0.1028,13.554,0.54255,-0.82615
0.1029,13.021,0.59549,-0.81719
0.103,12.481,0.64752,-0.80633
0.1031,11.936,0.69849,-0.79389
0.1032,11.387,0.74822,-0.78012
0.1033,10.833,0.79653,-0.76522
0.1034,10.278,0.84321,-0.74934
0.1035,9.7207,0.88806,-0.73259
0.1036,9.164,0.9309,-0.71506
0.1037,8.6086,0.97155,-0.69678
0.1038,8.0555,1.0099,-0.67776
0.1039,7.5055,1.0458,-0.65799
0.104,6.9593,1.0793,-0.63744
0.1041,6.4173,1.1104,-0.61608
0.1042,5.8799,1.1392,-0.59387
0.1043,5.3474,1.1656,-0.57073
0.1044,4.8202,1.1899,-0.54661
0.1045,4.2988,1.2121,-0.52142
0.1046,3.7837,1.2322,-0.49508
0.1047,3.2755,1.2504,-0.46754
0.1048,2.7749,1.2666,-0.43873
0.1049,2.2828,1.2809,-0.40863
0.105,1.7998,1.2932,-0.37722
0.1051,1.3267,1.3035,-0.34452
0.1052,0.86414,1.3117,-0.31059
0.1053,0.41277,1.3177,-0.2755
0.1054,-0.02676,1.3213,-0.23932
0.1055,-0.45374,1.3223,-0.20216
0.1056,-0.86742,1.3207,-0.16414
0.1057,-1.267,1.3163,-0.12534
0.1058,-1.6516,1.309,-0.085882
0.1059,-2.0205,1.2987,-0.045848
0.106,-2.3728,1.2856,-0.0053216
0.1061,-2.7081,1.2696,0.035639
0.1062,-3.0259,1.2509,0.076991
0.1063,-3.326,1.2295,0.11871
0.1064,-3.6082,1.2055,0.16077
0.1065,-3.8725,1.1793,0.2032
0.1066,-4.1189,1.1508,0.24597
0.1067,-4.3472,1.1203,0.28909
0.1068,-4.5572,1.088,0.33256
0.1069,-4.7486,1.0539,0.37637
0.107,-4.9209,1.0183,0.42049
0.1071,-5.0737,0.9812,0.46488
0.1072,-5.2064,0.94265,0.50948
0.1073,-5.3187,0.90267,0.5542
0.1074,-5.4104,0.86121,0.59896
0.1075,-5.4813,0.81823,0.64366
0.1076,-5.5315,0.77367,0.68818
0.1077,-5.5609,0.72747,0.7324
0.1078,-5.5698,0.67959,0.77622
0.1079,-5.558,0.63002,0.81952
0.108,-5.5257,0.57879,0.8622
0.1081,-5.4728,0.52593,0.90419
0.1082,-5.3993,0.47153,0.94543
0.1083,-5.305,0.4157,0.98587
0.1084,-5.1901,0.35857,1.0255
0.1085,-5.0547,0.30032,1.0643
0.1086,-4.8991,0.24112,1.1023
0.1087,-4.7235,0.18118,1.1395
0.1088,-4.5285,0.12071,1.1758
0.1089,-4.3147,0.059876,1.2114
0.109,-4.0824,-0.0011471,1.2461
0.1091,-3.8321,-0.062236,1.2799
0.1092,-3.5644,-0.12331,1.3129
0.1093,-3.2794,-0.18431,1.3449
0.1094,-2.9776,-0.24523,1.376
0.1095,-2.6593,-0.30608,1.4059
0.1096,-2.3248,-0.36692,1.4347
0.1097,-1.9746,-0.42777,1.4622
0.1098,-1.6091,-0.48867,1.4883
0.1099,-1.2714,-0.54925,1.5123
0.11,-1.2302,-0.60544,1.5289
0.1101,-1.1882,-0.65889,1.5411
0.1102,-1.1448,-0.71022,1.5488
0.1103,-1.1001,-0.75964,1.5523
0.1104,-1.0544,-0.8046,1.5494
0.1105,-1.0075,-0.84749,1.5429
0.1106,-0.95934,-0.89177,1.5361
0.1107,-0.91064,-0.93455,1.5263
0.1108,-0.86165,-0.97353,1.5114
0.1109,-0.81251,-1.0119,1.495
0.111,-0.76344,-1.0503,1.4779
0.1111,-0.71479,-1.0854,1.4574
0.1112,-0.6664,-1.1175,1.4338
0.1113,-0.61825,-1.1482,1.4088
0.1114,-0.57039,-1.1763,1.3815
0.1115,-0.52276,-1.2027,1.3529
0.1116,-0.47517,-1.2307,1.3263
0.1117,-0.42777,-1.2604,1.3015
0.1118,-0.38066,-1.2895,1.2762
0.1119,-0.33384,-1.3181,1.2506
0.112,-0.28732,-1.346,1.2243
0.1121,-0.24112,-1.3707,1.1947
0.1122,-0.19501,-1.3924,1.1619
0.1123,-0.14889,-1.4129,1.1277
0.1124,-0.10285,-1.4311,1.0911
0.1125,-0.057025,-1.4463,1.0512
0.1126,-0.011433,-1.4602,1.01
0.1127,0.03363,-1.4719,0.96661
0.1128,0.077864,-1.4786,0.91905
0.1129,0.12108,-1.482,0.86895
0.113,0.16311,-1.4837,0.81841
0.1131,0.20369,-1.4812,0.76534
0.1132,0.24277,-1.4736,0.7089
0.1133,0.28036,-1.4641,0.65257
0.1134,0.31641,-1.4543,0.59793
0.1135,0.35083,-1.4427,0.54389
0.1136,0.38374,-1.4309,0.49183
0.1137,0.41517,-1.4202,0.44305
0.1138,0.44507,-1.4077,0.39473
0.1139,0.47353,-1.3917,0.3449
0.114,0.50078,-1.3741,0.29523
0.1141,0.52685,-1.3552,0.24584
0.1142,0.55183,-1.3334,0.195
0.1143,0.57585,-1.3099,0.1436
0.1144,0.59897,-1.2862,0.093089
0.1145,0.62103,-1.2608,0.042034
0.1146,0.64198,-1.2328,-0.010433
0.1147,0.66175,-1.2033,-0.063185
0.1148,0.68012,-1.1714,-0.11671
0.1149,0.69683,-1.1355,-0.17243
0.115,0.71184,-1.0961,-0.22969
0.1151,0.72499,-1.0539,-0.28776
0.1152,0.7361,-1.0083,-0.34696
0.1153,0.7451,-0.96059,-0.40578
0.1154,0.75194,-0.91345,-0.46165
0.1155,0.75649,-0.86674,-0.51452
0.1156,0.75871,-0.81965,-0.56517
0.1157,0.75865,-0.77289,-0.61298
0.1158,0.75636,-0.72618,-0.6583
0.1159,0.75192,-0.67821,-0.70253
0.116,0.74555,-0.62983,-0.74511
0.1161,0.73746,-0.58223,-0.7851
0.1162,0.72782,-0.53442,-0.8237
0.1163,0.71682,-0.48588,-0.86165
0.1164,0.70467,-0.4378,-0.89795
0.1165,0.69136,-0.38972,-0.9331
0.1166,0.67689,-0.34004,-0.96864
0.1167,0.66124,-0.28918,-1.0042
0.1168,0.64431,-0.23753,-1.0392
0.1169,0.62593,-0.18343,-1.0751
0.117,0.60608,-0.12672,-1.1121
0.1171,0.58472,-0.069371,-1.1481
0.1172,0.5617,-0.011882,-1.1824
0.1173,0.53693,0.046145,-1.2153
0.1174,0.51041,0.10327,-1.2453
0.1175,0.48209,0.15878,-1.2718
