0.0653,-2.0861,-25.588,2.5194
0.0654,-2.122,-25.709,2.5684
0.0655,-2.1568,-25.811,2.6156
0.0656,-2.1903,-25.893,2.661
0.0657,-2.2224,-25.954,2.7043
0.0658,-2.253,-25.996,2.7455
0.0659,-2.2824,-26.017,2.7847
0.066,-2.3104,-26.017,2.8219
0.0661,-2.3368,-25.998,2.8566
0.0662,-2.3617,-25.96,2.889
0.0663,-2.3853,-25.902,2.9193
0.0664,-2.4073,-25.826,2.9474
0.0665,-2.4278,-25.73,2.9731
0.0666,-2.4468,-25.615,2.9968
0.0667,-2.4643,-25.481,3.0183
0.0668,-2.4801,-25.327,3.0374
0.0669,-2.4943,-25.154,3.0545
0.067,-2.5069,-24.961,3.0697
0.0671,-2.5179,-24.749,3.0829
0.0672,-2.5274,-24.517,3.0945
0.0673,-2.5353,-24.267,3.1045
0.0674,-2.5416,-24,3.1131
0.0675,-2.5464,-23.716,3.1204
0.0676,-2.5497,-23.416,3.1266
0.0677,-2.5516,-23.1,3.1315
0.0678,-2.5519,-22.77,3.135
0.0679,-2.5507,-22.424,3.1368
0.068,-2.5479,-22.064,3.1361
0.0681,-2.5434,-21.689,3.1317
0.0682,-2.5369,-21.301,3.1227
0.0683,-2.5287,-20.899,3.1082
0.0684,-2.5186,-20.483,3.0872
0.0685,-2.5063,-20.055,3.059
0.0686,-2.4919,-19.614,3.0239
0.0687,-2.4754,-19.163,2.9821
0.0688,-2.4568,-18.7,2.9343
0.0689,-2.4362,-18.228,2.8812
0.069,-2.4137,-17.746,2.8236
0.0691,-2.3893,-17.254,2.7623
0.0692,-2.3631,-16.754,2.6978
0.0693,-2.3351,-16.245,2.631
0.0694,-2.3056,-15.728,2.5625
0.0695,-2.2746,-15.204,2.4926
0.0696,-2.2422,-14.673,2.4218
0.0697,-2.2087,-14.138,2.3504
0.0698,-2.1743,-13.599,2.2787
0.0699,-2.1389,-13.059,2.2066
0.07,-2.1029,-12.518,2.1342
0.0701,-2.0664,-11.977,2.0617
0.0702,-2.0293,-11.436,1.9889
0.0703,-1.9916,-10.896,1.9159
0.0704,-1.9533,-10.357,1.8425
0.0705,-1.9142,-9.8199,1.7687
0.0706,-1.8743,-9.2841,1.6943
0.0707,-1.8336,-8.7504,1.6194
0.0708,-1.792,-8.2197,1.544
0.0709,-1.7495,-7.6929,1.4682
0.071,-1.7061,-7.1713,1.392
0.0711,-1.6619,-6.6562,1.3156
0.0712,-1.617,-6.1486,1.2389
0.0713,-1.5713,-5.6494,1.1621
0.0714,-1.5249,-5.1589,1.0852
0.0715,-1.478,-4.6773,1.0084
0.0716,-1.4306,-4.205,0.93169
0.0717,-1.3829,-3.7422,0.85518
0.0718,-1.3349,-3.2894,0.77897
0.0719,-1.2868,-2.8473,0.70313
0.072,-1.2388,-2.4167,0.62783
0.0721,-1.191,-1.9984,0.55326
0.0722,-1.1434,-1.5935,0.4795
0.0723,-1.0963,-1.2032,0.40661
0.0724,-1.0496,-0.82806,0.33474
0.0725,-1.0033,-0.46859,0.26394
0.0726,-0.95753,-0.12505,0.1942
0.0727,-0.91219,0.20262,0.12561
0.0728,-0.86736,0.51451,0.058295
0.0729,-0.82291,0.81035,-0.0077956
0.073,-0.7788,1.0897,-0.072644
0.0731,-0.73512,1.3522,-0.1361
0.0732,-0.69193,1.5969,-0.19808
0.0733,-0.64921,1.8232,-0.25858
0.0734,-0.60713,2.0302,-0.31743
0.0735,-0.56586,2.2175,-0.37448
0.0736,-0.52547,2.3844,-0.42968
0.0737,-0.48606,2.5309,-0.48297
0.0738,-0.4478,2.6574,-0.53423
0.0739,-0.41079,2.7642,-0.58337
0.074,-0.37505,2.8517,-0.6304
0.0741,-0.34069,2.9204,-0.67525
0.0742,-0.30776,2.9703,-0.71786
0.0743,-0.27629,3.0012,-0.75822
0.0744,-0.24632,3.0129,-0.79628
0.0745,-0.21796,3.005,-0.83193
0.0746,-0.19123,2.9771,-0.86511
0.0747,-0.16611,2.9287,-0.89578
0.0748,-0.14262,2.8598,-0.92387
0.0749,-0.1207,2.7703,-0.94937
0.075,-0.10024,2.6605,-0.97233
0.0751,-0.08121,2.5307,-0.99271
0.0752,-0.063589,2.3816,-1.0105
0.0753,-0.04731,2.2136,-1.0256
0.0754,-0.032374,2.0271,-1.0382
0.0755,-0.018876,1.8221,-1.0482
0.0756,-0.0068789,1.5989,-1.0554
0.0757,0.0035698,1.3575,-1.0599
0.0758,0.012334,1.0982,-1.0616
0.0759,0.019326,0.8215,-1.0605
0.076,0.02454,0.52764,-1.0565
0.0761,0.027944,0.21728,-1.0497
0.0762,0.029467,-0.10869,-1.04
0.0763,0.029122,-0.44946,-1.0275
0.0764,0.026945,-0.80421,-1.0122
0.0765,0.022913,-1.1722,-0.99417
0.0766,0.017039,-1.5528,-0.9733
0.0767,0.0094215,-1.9459,-0.94968
0.0768,0.00011504,-2.3514,-0.92333
0.0769,-0.010857,-2.7691,-0.89423
0.077,-0.023402,-3.199,-0.86239
0.0771,-0.037413,-3.6407,-0.82789
0.0772,-0.052849,-4.094,-0.79074
0.0773,-0.06964,-4.5581,-0.75101
0.0774,-0.087678,-5.0323,-0.70883
0.0775,-0.10691,-5.5156,-0.66428
0.0776,-0.12734,-6.0068,-0.61745
0.0777,-0.14892,-6.5051,-0.56844
0.0778,-0.17161,-7.0093,-0.5174
0.0779,-0.19542,-7.5186,-0.4644
0.078,-0.22036,-8.0324,-0.40954
0.0781,-0.2464,-8.55,-0.35294
0.0782,-0.27355,-9.0707,-0.29467
0.0783,-0.30181,-9.5939,-0.23478
0.0784,-0.33113,-10.119,-0.17337
0.0785,-0.36144,-10.645,-0.11053
0.0786,-0.39265,-11.171,-0.046345
0.0787,-0.42463,-11.696,0.019075
0.0788,-0.45724,-12.22,0.08561
0.0789,-0.49036,-12.742,0.15318
0.079,-0.52389,-13.261,0.22169
0.0791,-0.55771,-13.776,0.29103
0.0792,-0.59176,-14.287,0.36111
0.0793,-0.62607,-14.795,0.43185
0.0794,-0.66065,-15.297,0.50317
0.0795,-0.69557,-15.794,0.57495
0.0796,-0.731,-16.286,0.64712
0.0797,-0.76711,-16.77,0.71957
0.0798,-0.80404,-17.247,0.79213
0.0799,-0.842,-17.714,0.86466
0.08,-0.8812,-18.171,0.93703
0.0801,-0.92176,-18.616,1.0091
0.0802,-0.96372,-19.049,1.0807
0.0803,-1.0071,-19.468,1.1518
0.0804,-1.0519,-19.873,1.2222
0.0805,-1.0977,-20.264,1.2919
0.0806,-1.1445,-20.64,1.3607
0.0807,-1.192,-21.001,1.4287
0.0808,-1.2398,-21.346,1.4957
0.0809,-1.2877,-21.676,1.5618
0.081,-1.3353,-21.99,1.6268
0.0811,-1.3825,-22.288,1.6907
0.0812,-1.429,-22.569,1.7534
0.0813,-1.4746,-22.833,1.8148
0.0814,-1.5192,-23.079,1.875
0.0815,-1.5626,-23.309,1.9338
0.0816,-1.6048,-23.52,1.9912
0.0817,-1.6456,-23.714,2.0471
0.0818,-1.6851,-23.89,2.1016
0.0819,-1.7233,-24.048,2.1544
0.082,-1.7602,-24.187,2.2055
0.0821,-1.7958,-24.307,2.2549
0.0822,-1.8301,-24.407,2.3024
0.0823,-1.8632,-24.487,2.348
0.0824,-1.8951,-24.547,2.3915
0.0825,-1.9256,-24.585,2.4328
0.0826,-1.955,-24.602,2.472
0.0827,-1.983,-24.597,2.5088
0.0828,-2.0098,-24.572,2.5434
0.0829,-2.0353,-24.526,2.5756
0.083,-2.0594,-24.46,2.6054
0.0831,-2.0821,-24.374,2.6329
0.0832,-2.1033,-24.27,2.6582
0.0833,-2.123,-24.146,2.6811
0.0834,-2.1411,-24.004,2.7019
0.0835,-2.1575,-23.844,2.7205
0.0836,-2.1722,-23.665,2.737
0.0837,-2.1851,-23.468,2.7515
0.0838,-2.1961,-23.253,2.7641
0.0839,-2.2054,-23.021,2.7749
0.084,-2.2129,-22.77,2.784
0.0841,-2.2188,-22.502,2.7915
0.0842,-2.2231,-22.217,2.7975
0.0843,-2.2258,-21.916,2.802
0.0844,-2.227,-21.598,2.8049
0.0845,-2.2267,-21.264,2.806
0.0846,-2.225,-20.915,2.8049
0.0847,-2.2218,-20.55,2.8009
0.0848,-2.217,-20.171,2.7931
0.0849,-2.2107,-19.777,2.7807
0.085,-2.2026,-19.369,2.7626
0.0851,-2.1928,-18.948,2.7384
0.0852,-2.1809,-18.514,2.7076
0.0853,-2.1671,-18.069,2.6705
0.0854,-2.1511,-17.613,2.6275
0.0855,-2.1331,-17.146,2.5793
0.0856,-2.1129,-16.671,2.5266
0.0857,-2.0907,-16.187,2.4702
0.0858,-2.0665,-15.694,2.4107
0.0859,-2.0404,-15.194,2.3488
0.086,-2.0125,-14.687,2.2848
0.0861,-1.983,-14.172,2.2191
0.0862,-1.9519,-13.652,2.1522
0.0863,-1.9196,-13.125,2.0841
0.0864,-1.8861,-12.594,2.0151
0.0865,-1.8516,-12.059,1.9454
0.0866,-1.8165,-11.521,1.8751
0.0867,-1.7807,-10.982,1.8041
0.0868,-1.7445,-10.441,1.7327
0.0869,-1.7078,-9.9,1.6607
0.087,-1.6706,-9.3594,1.5882
0.0871,-1.6329,-8.8199,1.5152
0.0872,-1.5946,-8.2821,1.4417
0.0873,-1.5556,-7.7465,1.3676
0.0874,-1.5157,-7.214,1.2931
0.0875,-1.4749,-6.6855,1.218
0.0876,-1.4332,-6.1619,1.1426
0.0877,-1.3905,-5.6443,1.0668
0.0878,-1.3467,-5.1337,0.99072
0.0879,-1.3021,-4.6311,0.9145
0.088,-1.2566,-4.1372,0.8382
0.0881,-1.2103,-3.6526,0.76191
0.0882,-1.1634,-3.1774,0.68571
0.0883,-1.1159,-2.7121,0.6097
0.0884,-1.0681,-2.2567,0.53395
0.0885,-1.0202,-1.8116,0.45853
0.0886,-0.97226,-1.377,0.38355
0.0887,-0.9245,-0.95356,0.30909
0.0888,-0.87705,-0.54208,0.23527
0.0889,-0.83004,-0.14334,0.1622
0.089,-0.78355,0.24175,0.089975
0.0891,-0.73761,0.61235,0.0187
0.0892,-0.69224,0.96775,-0.051543
0.0893,-0.64741,1.3073,-0.12068
0.0894,-0.6031,1.6306,-0.18864
0.0895,-0.55924,1.9373,-0.25537
0.0896,-0.51579,2.2269,-0.3208
0.0897,-0.4727,2.499,-0.38486
0.0898,-0.42996,2.7531,-0.44749
0.0899,-0.38758,2.9886,-0.5086
0.09,-0.34562,3.2051,-0.5681
0.0901,-0.30416,3.4019,-0.62588
0.0902,-0.26334,3.5789,-0.68184
0.0903,-0.22331,3.7359,-0.73588
0.0904,-0.18423,3.873,-0.78793
0.0905,-0.14627,3.9904,-0.83793
0.0906,-0.10957,4.0884,-0.88583
0.0907,-0.074271,4.1675,-0.93158
0.0908,-0.040468,4.2279,-0.97516
0.0909,-0.008253,4.2698,-1.0165
0.091,0.022305,4.293,-1.0556
0.0911,0.05117,4.2974,-1.0924
0.0912,0.078321,4.2824,-1.1268
0.0913,0.10376,4.2476,-1.1589
0.0914,0.12751,4.1927,-1.1884
0.0915,0.14965,4.1173,-1.2154
0.0916,0.17025,4.0212,-1.2399
0.0917,0.1894,3.9044,-1.2618
0.0918,0.20719,3.7673,-1.2811
0.0919,0.22371,3.61,-1.2978
0.092,0.23898,3.4331,-1.3117
0.0921,0.25299,3.2369,-1.323
0.0922,0.2657,3.022,-1.3316
0.0923,0.27702,2.7888,-1.3374
0.0924,0.28684,2.5378,-1.3404
0.0925,0.29505,2.2695,-1.3406
0.0926,0.30155,1.9844,-1.338
0.0927,0.30623,1.6832,-1.3325
0.0928,0.30901,1.3664,-1.3242
0.0929,0.30982,1.0348,-1.313
0.093,0.30863,0.68905,-1.2991
0.0931,0.30543,0.32973,-1.2823
0.0932,0.30024,-0.042686,-1.2628
0.0933,0.29312,-0.42784,-1.2406
0.0934,0.28412,-0.82551,-1.2156
0.0935,0.27337,-1.2356,-1.1879
0.0936,0.26096,-1.658,-1.1575
0.0937,0.24702,-2.0926,-1.1244
0.0938,0.23168,-2.5391,-1.0886
0.0939,0.21506,-2.9972,-1.0502
0.094,0.19725,-3.4662,-1.0091
0.0941,0.17832,-3.9454,-0.96558
0.0942,0.15833,-4.4336,-0.91961
0.0943,0.1373,-4.9299,-0.87133
0.0944,0.11523,-5.4331,-0.82085
0.0945,0.092101,-5.9422,-0.76831
0.0946,0.067885,-6.4561,-0.71381
0.0947,0.042544,-6.9739,-0.65747
0.0948,0.01604,-7.4948,-0.5994
0.0949,-0.011645,-8.0179,-0.53971
0.095,-0.040517,-8.5427,-0.47849
0.0951,-0.070552,-9.0684,-0.41584
0.0952,-0.10169,-9.5943,-0.35186
0.0953,-0.13383,-10.12,-0.28665
0.0954,-0.16686,-10.644,-0.22028
0.0955,-0.20061,-11.167,-0.15286
0.0956,-0.23493,-11.688,-0.084477
0.0957,-0.26967,-12.206,-0.015205
0.0958,-0.3047,-12.721,0.054878
0.0959,-0.33993,-13.232,0.12569
0.096,-0.37533,-13.739,0.19715
0.0961,-0.41093,-14.242,0.26918
0.0962,-0.4468,-14.739,0.34169
0.0963,-0.48309,-15.229,0.41455
0.0964,-0.51999,-15.713,0.48766
0.0965,-0.5577,-16.188,0.56089
0.0966,-0.59643,-16.653,0.6341
0.0967,-0.63636,-17.108,0.70713
0.0968,-0.67761,-17.55,0.77984
0.0969,-0.72025,-17.98,0.8521
0.097,-0.76424,-18.396,0.92376
0.0971,-0.80949,-18.798,0.99473
0.0972,-0.85582,-19.184,1.0649
0.0973,-0.90302,-19.555,1.1342
0.0974,-0.95082,-19.911,1.2025
0.0975,-0.99894,-20.251,1.2698
0.0976,-1.0471,-20.576,1.336
0.0977,-1.095,-20.884,1.4011
0.0978,-1.1425,-21.176,1.4651
0.0979,-1.1892,-21.451,1.5279
0.098,-1.2349,-21.71,1.5894
0.0981,-1.2795,-21.953,1.6497
0.0982,-1.3229,-22.178,1.7086
0.0983,-1.365,-22.385,1.7661
0.0984,-1.4056,-22.575,1.8221
0.0985,-1.4448,-22.746,1.8766
0.0986,-1.4826,-22.899,1.9295
0.0987,-1.519,-23.033,1.9808
0.0988,-1.5541,-23.148,2.0303
0.0989,-1.588,-23.242,2.0778
0.099,-1.6206,-23.316,2.1234
0.0991,-1.6521,-23.368,2.1669
0.0992,-1.6824,-23.399,2.2082
0.0993,-1.7117,-23.409,2.2471
0.0994,-1.7397,-23.398,2.2838
0.0995,-1.7667,-23.366,2.318
0.0996,-1.7924,-23.313,2.3498
0.0997,-1.8168,-23.24,2.3792
0.0998,-1.8398,-23.148,2.4062
0.0999,-1.8614,-23.037,2.4309
0.1,-1.8813,-22.907,2.4532
0.1001,-1.8996,-22.759,2.4732
0.1002,-1.9161,-22.592,2.4911
0.1003,-1.9307,-22.408,2.5068
0.1004,-1.9434,-22.206,2.5206
0.1005,-1.9542,-21.987,2.5324
0.1006,-1.9631,-21.749,2.5424
0.1007,-1.9702,-21.494,2.5506
0.1008,-1.9756,-21.222,2.5571
0.1009,-1.9793,-20.933,2.562
0.101,-1.9814,-20.626,2.5652
0.1011,-1.9821,-20.303,2.5665
0.1012,-1.9814,-19.964,2.5658
0.1013,-1.9792,-19.609,2.5624
0.1014,-1.9757,-19.238,2.5558
0.1015,-1.9708,-18.853,2.5452
0.1016,-1.9643,-18.454,2.5298
0.1017,-1.9562,-18.041,2.5089
0.1018,-1.9464,-17.615,2.482
0.1019,-1.9347,-17.178,2.4492
0.102,-1.9209,-16.729,2.4107
0.1021,-1.9051,-16.269,2.3669
0.1022,-1.8872,-15.801,2.3186
0.1023,-1.8671,-15.323,2.2664
0.1024,-1.8449,-14.836,2.2109
0.1025,-1.8207,-14.342,2.1528
0.1026,-1.7946,-13.841,2.0924
0.1027,-1.7666,-13.333,2.0301
0.1028,-1.7369,-12.818,1.9663
0.1029,-1.7058,-12.297,1.9011
0.103,-1.6734,-11.771,1.8347
0.1031,-1.6399,-11.24,1.7673
0.1032,-1.6056,-10.706,1.699
0.1033,-1.5707,-10.169,1.6299
0.1034,-1.5352,-9.6291,1.56
0.1035,-1.4993,-9.0887,1.4893
0.1036,-1.463,-8.5479,1.418
0.1037,-1.4262,-8.0077,1.346
0.1038,-1.389,-7.4688,1.2734
0.1039,-1.3512,-6.9318,1.2001
0.104,-1.3126,-6.3977,1.1262
0.1041,-1.2732,-5.8672,1.0518
0.1042,-1.2328,-5.3412,0.97693
0.1043,-1.1914,-4.8209,0.90166
0.1044,-1.149,-4.307,0.8261
0.1045,-1.1056,-3.8006,0.75034
0.1046,-1.0611,-3.3024,0.67448
0.1047,-1.0157,-2.8129,0.59862
0.1048,-0.96948,-2.3328,0.52284
0.1049,-0.92262,-1.8623,0.44723
0.105,-0.87526,-1.4016,0.37185
0.1051,-0.82761,-0.95092,0.29679
0.1052,-0.77985,-0.51068,0.22211
0.1053,-0.73218,-0.081261,0.14788
0.1054,-0.68478,0.33675,0.074189
0.1055,-0.63779,0.74263,0.0011245
0.1056,-0.59131,1.1356,-0.071226
0.1057,-0.54541,1.5148,-0.14277
0.1058,-0.50013,1.8794,-0.21342
0.1059,-0.45545,2.2288,-0.28308
0.106,-0.41135,2.5624,-0.35167
0.1061,-0.36776,2.8795,-0.4191
0.1062,-0.32462,3.1796,-0.4853
0.1063,-0.28186,3.4624,-0.55017
0.1064,-0.23943,3.7272,-0.61362
0.1065,-0.19731,3.9736,-0.67557
0.1066,-0.15551,4.2011,-0.73592
0.1067,-0.11408,4.4093,-0.79457
0.1068,-0.073136,4.5977,-0.8514
0.1069,-0.032804,4.7664,-0.90633
0.107,0.0067493,4.9151,-0.95927
0.1071,0.045343,5.0442,-1.0102
0.1072,0.082797,5.1539,-1.059
0.1073,0.11895,5.2445,-1.1057
0.1074,0.15364,5.3163,-1.1502
0.1075,0.18676,5.3694,-1.1926
0.1076,0.2182,5.4039,-1.2328
0.1077,0.2479,5.4196,-1.2707
0.1078,0.27582,5.4162,-1.3064
0.1079,0.30194,5.3934,-1.3398
0.108,0.32631,5.3508,-1.3708
0.1081,0.34898,5.2879,-1.3994
0.1082,0.37004,5.2045,-1.4255
0.1083,0.3896,5.1006,-1.4491
0.1084,0.40777,4.9761,-1.4701
0.1085,0.42465,4.8312,-1.4885
0.1086,0.44031,4.6664,-1.5042
0.1087,0.45478,4.4818,-1.5171
0.1088,0.46804,4.278,-1.5274
0.1089,0.48004,4.0556,-1.5348
0.109,0.49067,3.8149,-1.5393
0.1091,0.49983,3.5566,-1.5411
0.1092,0.50737,3.2812,-1.5399
0.1093,0.51319,2.9895,-1.5359
0.1094,0.51717,2.682,-1.529
0.1095,0.51921,2.3594,-1.5193
0.1096,0.51922,2.0224,-1.5068
0.1097,0.51716,1.6715,-1.4916
0.1098,0.51303,1.3073,-1.4736
0.1099,0.51188,0.97337,-1.457
0.11,0.54617,0.94823,-1.4686
0.1101,0.57975,0.92249,-1.4789
0.1102,0.61288,0.89594,-1.4873
0.1103,0.64759,0.86908,-1.4955
0.1104,0.685,0.84167,-1.5051
0.1105,0.72265,0.81306,-1.5136
0.1106,0.75908,0.78307,-1.5188
0.1107,0.79694,0.75227,-1.5236
0.1108,0.83768,0.72075,-1.5296
0.1109,0.87873,0.68818,-1.5341
0.111,0.91823,0.65421,-1.5354
0.1111,0.95667,0.61905,-1.5343
0.1112,0.99379,0.58266,-1.5304
0.1113,1.0302,0.54572,-1.5252
0.1114,1.0661,0.5081,-1.5188
0.1115,1.1003,0.46989,-1.5106
0.1116,1.1314,0.4311,-1.499
0.1117,1.1599,0.39205,-1.4848
0.1118,1.1868,0.35303,-1.4692
0.1119,1.2117,0.31416,-1.452
0.112,1.2342,0.27539,-1.4323
0.1121,1.2547,0.23689,-1.4109
0.1122,1.2738,0.19868,-1.3883
0.1123,1.2919,0.16073,-1.3648
0.1124,1.3095,0.12295,-1.341
0.1125,1.327,0.085262,-1.3171
0.1126,1.3439,0.047523,-1.2925
0.1127,1.3611,0.0098064,-1.2682
0.1128,1.3793,-0.027889,-1.2451
0.1129,1.397,-0.065811,-1.2214
0.113,1.4126,-0.10415,-1.1954
0.1131,1.4268,-0.14261,-1.1684
0.1132,1.4405,-0.18098,-1.1413
0.1133,1.4521,-0.2193,-1.1126
0.1134,1.461,-0.25753,-1.0819
0.1135,1.4673,-0.29539,-1.0497
0.1136,1.4704,-0.33277,-1.0155
0.1137,1.47,-0.36952,-0.97887
0.1138,1.4673,-0.40531,-0.94135
0.1139,1.4624,-0.43992,-0.90336
0.114,1.4547,-0.4734,-0.86379
0.1141,1.4441,-0.50566,-0.82294
0.1142,1.4321,-0.53649,-0.78208
0.1143,1.4186,-0.56589,-0.74121
0.1144,1.4036,-0.59401,-0.70002
0.1145,1.388,-0.62084,-0.65933
0.1146,1.372,-0.64646,-0.61945
0.1147,1.3556,-0.67105,-0.57988
0.1148,1.3388,-0.69477,-0.5407
0.1149,1.3219,-0.71767,-0.50213
0.115,1.3046,-0.73986,-0.46364
0.1151,1.287,-0.76131,-0.4254
0.1152,1.2694,-0.78191,-0.38806
0.1153,1.2513,-0.80162,-0.35096
0.1154,1.2314,-0.82044,-0.31284
0.1155,1.2095,-0.83814,-0.2738
0.1156,1.1858,-0.85447,-0.23422
0.1157,1.1598,-0.86925,-0.19371
