0.0708,-0.091385,0.28311,1.4565
0.0709,-0.059618,0.29024,0.83498
0.071,-0.027732,0.29233,0.18047
0.0711,0.0050251,0.28969,-0.52465
0.0712,0.039026,0.2823,-1.2631
0.0713,0.073163,0.27034,-2.0157
0.0714,0.10595,0.25467,-2.7571
0.0715,0.13659,0.23688,-3.4487
0.0716,0.16415,0.21874,-4.0674
0.0717,0.18797,0.20165,-4.6163
0.0718,0.20908,0.1863,-5.11
0.0719,0.22916,0.17243,-5.5791
0.072,0.24901,0.15896,-6.0699
0.0721,0.26932,0.14469,-6.6111
0.0722,0.29074,0.12879,-7.1996
0.0723,0.31268,0.11118,-7.8156
0.0724,0.33373,0.092748,-8.4248
0.0725,0.35315,0.075084,-8.9803
0.0726,0.37031,0.059665,-9.4537
0.0727,0.38443,0.047444,-9.8458
0.0728,0.39579,0.038867,-10.165
0.0729,0.40547,0.033584,-10.426
0.073,0.41408,0.030136,-10.662
0.0731,0.42209,0.026611,-10.902
0.0732,0.4302,0.021592,-11.16
0.0733,0.43815,0.01446,-11.439
0.0734,0.44484,0.005412,-11.738
0.0735,0.4497,-0.0044275,-12.029
0.0736,0.45244,-0.013499,-12.28
0.0737,0.45243,-0.020675,-12.477
0.0738,0.4497,-0.025598,-12.618
0.0739,0.44525,-0.028477,-12.708
0.074,0.43956,-0.030037,-12.763
0.0741,0.43265,-0.031234,-12.803
0.0742,0.4251,-0.032694,-12.832
0.0743,0.41728,-0.03442,-12.843
0.0744,0.40861,-0.035885,-12.835
0.0745,0.39861,-0.036169,-12.794
0.0746,0.38736,-0.034241,-12.703
0.0747,0.37465,-0.029389,-12.552
0.0748,0.36022,-0.021491,-12.337
0.0749,0.34454,-0.01105,-12.057
0.075,0.32812,0.00084507,-11.723
0.0751,0.31103,0.012925,-11.36
0.0752,0.2934,0.024371,-10.988
0.0753,0.2754,0.035055,-10.613
0.0754,0.25671,0.045307,-10.24
0.0755,0.23704,0.055725,-9.8642
0.0756,0.21643,0.06695,-9.4687
0.0757,0.1947,0.079291,-9.0434
0.0758,0.17153,0.092626,-8.5865
0.0759,0.14711,0.10665,-8.091
0.076,0.12162,0.12106,-7.551
0.0761,0.09487,0.13557,-6.9704
0.0762,0.067053,0.15022,-6.3528
0.0763,0.03864,0.1654,-5.6984
0.0764,0.0095792,0.18167,-5.012
0.0765,-0.020328,0.19956,-4.2967
0.0766,-0.050753,0.21947,-3.5459
0.0767,-0.081504,0.24133,-2.7542
0.0768,-0.11279,0.26456,-1.9256
0.0769,-0.14448,0.28835,-1.0645
0.077,-0.17616,0.31193,-0.1788
0.0771,-0.20791,0.33471,0.71557
0.0772,-0.2399,0.35655,1.6067
0.0773,-0.27188,0.37774,2.4944
0.0774,-0.30376,0.39865,3.3785
0.0775,-0.33586,0.41945,4.2574
0.0776,-0.36821,0.44024,5.1376
0.0777,-0.40081,0.46094,6.0279
0.0778,-0.43399,0.48129,6.9304
0.0779,-0.46795,0.50103,7.8484
0.078,-0.50248,0.52011,8.7868
0.0781,-0.5375,0.53863,9.742
0.0782,-0.57302,0.55685,10.704
0.0783,-0.60873,0.57523,11.67
0.0784,-0.64436,0.59427,12.638
0.0785,-0.68,0.61427,13.608
0.0786,-0.71563,0.63528,14.583
0.0787,-0.75107,0.65705,15.567
0.0788,-0.78649,0.67917,16.555
0.0789,-0.82216,0.70122,17.537
0.079,-0.85803,0.72301,18.506
0.0791,-0.89416,0.74449,19.451
0.0792,-0.93085,0.76571,20.359
0.0793,-0.9683,0.78674,21.224
0.0794,-1.0069,0.80752,22.046
0.0795,-1.048,0.82782,22.823
0.0796,-1.0933,0.84741,23.559
0.0797,-1.1458,0.86621,24.268
0.0798,-1.2102,0.88428,24.958
0.0799,-1.2937,0.90188,25.635
0.08,-1.4046,0.91954,26.302
0.0801,-1.5452,0.93788,26.96
0.0802,-1.7004,0.95715,27.596
0.0803,-1.8398,0.97708,28.196
0.0804,-1.9414,0.99706,28.744
0.0805,-2.0042,1.0164,29.227
0.0806,-2.0405,1.0343,29.637
0.0807,-2.0666,1.0504,29.976
0.0808,-2.0973,1.0649,30.253
0.0809,-2.1406,1.0787,30.477
0.081,-2.195,1.0925,30.655
0.0811,-2.2529,1.1063,30.787
0.0812,-2.3024,1.1201,30.86
0.0813,-2.3279,1.1332,30.854
0.0814,-2.3172,1.1444,30.754
0.0815,-2.2692,1.1526,30.55
0.0816,-2.1929,1.157,30.244
0.0817,-2.1043,1.1577,29.858
0.0818,-2.0199,1.1555,29.422
0.0819,-1.9487,1.1518,28.966
0.082,-1.8891,1.1484,28.515
0.0821,-1.8333,1.146,28.078
0.0822,-1.7729,1.1447,27.649
0.0823,-1.7026,1.1437,27.207
0.0824,-1.6236,1.1417,26.731
0.0825,-1.5436,1.1378,26.206
0.0826,-1.4706,1.1314,25.623
0.0827,-1.4085,1.123,24.995
0.0828,-1.3577,1.1135,24.347
0.0829,-1.3168,1.104,23.707
0.083,-1.2838,1.0955,23.099
0.0831,-1.2563,1.088,22.535
0.0832,-1.2323,1.0809,22.011
0.0833,-1.21,1.0728,21.506
0.0834,-1.1875,1.0619,20.998
0.0835,-1.1635,1.0464,20.467
0.0836,-1.1375,1.0252,19.902
0.0837,-1.11,0.99744,19.306
0.0838,-1.0816,0.96245,18.692
0.0839,-1.0534,0.91842,18.083
0.084,-1.0262,0.8607,17.498
0.0841,-1.0003,0.77954,16.962
0.0842,-0.97553,0.66103,16.485
0.0843,-0.95187,0.49949,16.064
0.0844,-0.92889,0.31445,15.679
0.0845,-0.90569,0.14289,15.301
0.0846,-0.88148,0.010793,14.897
0.0847,-0.85579,-0.080765,14.442
0.0848,-0.82833,-0.14662,13.933
0.0849,-0.79936,-0.20682,13.386
0.085,-0.76977,-0.28033,12.824
0.0851,-0.74037,-0.37862,12.278
0.0852,-0.71144,-0.50156,11.77
0.0853,-0.68286,-0.63847,11.306
0.0854,-0.65413,-0.77053,10.872
0.0855,-0.62437,-0.87434,10.444
0.0856,-0.59265,-0.93043,9.9851
0.0857,-0.55834,-0.93248,9.462
0.0858,-0.52112,-0.89006,8.8593
0.0859,-0.48123,-0.82502,8.1882
0.086,-0.43975,-0.76264,7.4814
0.0861,-0.39805,-0.71921,6.7838
0.0862,-0.35727,-0.69502,6.1349
0.0863,-0.31809,-0.67739,5.5506
0.0864,-0.2805,-0.64786,5.0195
0.0865,-0.24369,-0.58898,4.5116
0.0866,-0.20652,-0.49148,3.9857
0.0867,-0.16806,-0.35923,3.4014
0.0868,-0.12788,-0.20938,2.7376
0.0869,-0.086287,-0.068869,2.0023
0.087,-0.04435,0.038391,1.2284
0.0871,-0.0033525,0.10683,0.46307
0.0872,0.035696,0.14538,-0.2464
0.0873,0.072066,0.16499,-0.87108
0.0874,0.10556,0.17349,-1.4118
0.0875,0.13684,0.17564,-1.8964
0.0876,0.16706,0.17412,-2.3688
0.0877,0.19716,0.17004,-2.8722
0.0878,0.22769,0.16335,-3.4314
0.0879,0.25885,0.15358,-4.0452
0.088,0.29024,0.14051,-4.6926
0.0881,0.32095,0.12432,-5.3405
0.0882,0.35004,0.10572,-5.952
0.0883,0.37679,0.086108,-6.5
0.0884,0.40091,0.067113,-6.9779
0.0885,0.42275,0.049818,-7.4015
0.0886,0.44326,0.034555,-7.8031
0.0887,0.46337,0.020918,-8.2224
0.0888,0.48378,0.0078742,-8.6907
0.0889,0.50477,-0.0057022,-9.2165
0.089,0.52606,-0.020316,-9.784
0.0891,0.54689,-0.035753,-10.361
0.0892,0.56627,-0.051266,-10.907
0.0893,0.58329,-0.065705,-11.389
0.0894,0.59731,-0.077828,-11.79
0.0895,0.60824,-0.08688,-12.115
0.0896,0.61661,-0.092853,-12.382
0.0897,0.62315,-0.096539,-12.62
0.0898,0.62865,-0.099463,-12.855
0.0899,0.63378,-0.10339,-13.11
0.09,0.63882,-0.10948,-13.39
0.0901,0.64343,-0.11787,-13.685
0.0902,0.64696,-0.12779,-13.973
0.0903,0.64877,-0.13781,-14.225
0.0904,0.64834,-0.14633,-14.42
0.0905,0.64544,-0.1523,-14.551
0.0906,0.64033,-0.15554,-14.623
0.0907,0.63354,-0.15653,-14.653
0.0908,0.62561,-0.15618,-14.659
0.0909,0.61708,-0.15549,-14.657
0.091,0.60831,-0.15496,-14.65
0.0911,0.59919,-0.15445,-14.636
0.0912,0.58936,-0.15332,-14.603
0.0913,0.57832,-0.15062,-14.534
0.0914,0.56563,-0.14534,-14.412
0.0915,0.55095,-0.13696,-14.227
0.0916,0.53433,-0.12579,-13.977
0.0917,0.51612,-0.11286,-13.67
0.0918,0.49678,-0.099461,-13.323
0.0919,0.47677,-0.086845,-12.953
0.092,0.45646,-0.075638,-12.573
0.0921,0.43594,-0.065599,-12.188
0.0922,0.415,-0.055925,-11.793
0.0923,0.39339,-0.045726,-11.38
0.0924,0.37085,-0.034242,-10.937
0.0925,0.34709,-0.021102,-10.456
0.0926,0.32202,-0.0064766,-9.9319
0.0927,0.29574,0.0091272,-9.3625
0.0928,0.26849,0.025233,-8.7508
0.0929,0.24049,0.041524,-8.1028
0.093,0.21201,0.057996,-7.4242
0.0931,0.18316,0.075063,-6.7194
0.0932,0.15385,0.093392,-5.9905
0.0933,0.12394,0.11354,-5.2352
0.0934,0.093273,0.13572,-4.4493
0.0935,0.061753,0.15966,-3.6308
0.0936,0.029444,0.18451,-2.7822
0.0937,-0.0034316,0.20923,-1.9088
0.0938,-0.036625,0.23299,-1.0187
0.0939,-0.069953,0.25536,-0.11953
0.094,-0.10324,0.27642,0.78453
0.0941,-0.13642,0.29662,1.6933
0.0942,-0.16963,0.31653,2.6087
0.0943,-0.20302,0.3365,3.5342
0.0944,-0.23671,0.35662,4.4742
0.0945,-0.27081,0.37679,5.4324
0.0946,-0.30538,0.39671,6.4097
0.0947,-0.34029,0.41606,7.4048
0.0948,-0.37532,0.43472,8.4132
0.0949,-0.41032,0.45292,9.4281
0.095,-0.44519,0.47105,10.444
0.0951,-0.47988,0.48968,11.459
0.0952,-0.51449,0.50939,12.474
0.0953,-0.54922,0.53042,13.492
0.0954,-0.58416,0.5526,14.515
0.0955,-0.61939,0.57544,15.544
0.0956,-0.65497,0.59834,16.573
0.0957,-0.69084,0.62074,17.594
0.0958,-0.72694,0.64235,18.598
0.0959,-0.76328,0.66323,19.576
0.096,-0.79993,0.68355,20.522
0.0961,-0.83715,0.70345,21.433
0.0962,-0.87548,0.72296,22.312
0.0963,-0.91593,0.74201,23.163
0.0964,-0.96002,0.7604,23.994
0.0965,-1.0102,0.77798,24.813
0.0966,-1.0705,0.79479,25.625
0.0967,-1.1468,0.8111,26.429
0.0968,-1.2465,0.82743,27.222
0.0969,-1.373,0.84447,27.998
0.097,-1.514,0.86267,28.747
0.0971,-1.6406,0.88186,29.458
0.0972,-1.7287,0.90142,30.115
0.0973,-1.7732,0.92051,30.706
0.0974,-1.7856,0.93826,31.224
0.0975,-1.7836,0.95406,31.671
0.0976,-1.7837,0.96806,32.057
0.0977,-1.795,0.98097,32.392
0.0978,-1.8192,0.99343,32.684
0.0979,-1.8522,1.0057,32.93
0.098,-1.8837,1.0176,33.118
0.0981,-1.8995,1.0286,33.232
0.0982,-1.8871,1.0375,33.256
0.0983,-1.8422,1.0434,33.177
0.0984,-1.7711,1.0457,32.999
0.0985,-1.6885,1.0441,32.735
0.0986,-1.6094,1.0396,32.411
0.0987,-1.5416,1.034,32.057
0.0988,-1.4854,1.0288,31.695
0.0989,-1.4374,1.0252,31.335
0.099,-1.3927,1.0233,30.967
0.0991,-1.348,1.0224,30.572
0.0992,-1.3026,1.0212,30.127
0.0993,-1.2576,1.0184,29.61
0.0994,-1.2148,1.0134,29.014
0.0995,-1.1752,1.0062,28.347
0.0996,-1.1396,0.99743,27.633
0.0997,-1.1084,0.9884,26.904
0.0998,-1.0814,0.97986,26.19
0.0999,-1.0577,0.97188,25.509
0.1,-1.0364,0.96382,24.863
0.1001,-1.0162,0.95429,24.24
0.1002,-0.99547,0.94135,23.618
0.1003,-0.97301,0.92313,22.974
0.1004,-0.9482,0.89834,22.293
0.1005,-0.92114,0.86627,21.573
0.1006,-0.89253,0.8263,20.825
0.1007,-0.86344,0.7771,20.071
0.1008,-0.83486,0.71497,19.337
0.1009,-0.80738,0.63245,18.648
0.101,-0.78125,0.52016,18.02
0.1011,-0.75646,0.37556,17.454
0.1012,-0.73258,0.21179,16.931
0.1013,-0.70885,0.054086,16.424
0.1014,-0.6844,-0.075467,15.899
0.1015,-0.65855,-0.17045,15.329
0.1016,-0.631,-0.23864,14.707
0.1017,-0.602,-0.29465,14.04
0.1018,-0.5722,-0.35409,13.353
0.1019,-0.54227,-0.4284,12.674
0.102,-0.51262,-0.52076,12.029
0.1021,-0.48323,-0.62518,11.431
0.1022,-0.45367,-0.7277,10.875
0.1023,-0.42316,-0.8088,10.339
0.1024,-0.39087,-0.84976,9.7925
0.1025,-0.35606,-0.84147,9.2004
0.1026,-0.31834,-0.78869,8.5425
0.1027,-0.27797,-0.70781,7.8195
0.1028,-0.23579,-0.61996,7.0543
0.1029,-0.19296,-0.54173,6.2836
0.103,-0.15064,-0.47876,5.543
0.1031,-0.10968,-0.42681,4.854
0.1032,-0.070384,-0.37677,4.2177
0.1033,-0.032425,-0.31901,3.6162
0.1034,0.0048632,-0.24763,3.0185
0.1035,0.042162,-0.16464,2.3915
0.1036,0.079902,-0.080522,1.7127
0.1037,0.11804,-0.0085213,0.9797
0.1038,0.1561,0.043365,0.21073
0.1039,0.19335,0.075054,-0.56095
0.104,0.22903,0.090864,-1.2981
0.1041,0.26259,0.095769,-1.9727
0.1042,0.29388,0.093762,-2.5766
0.1043,0.32329,0.087538,-3.1244
0.1044,0.35155,0.078825,-3.646
0.1045,0.37941,0.068541,-4.1747
0.1046,0.40752,0.056795,-4.7353
0.1047,0.43622,0.043206,-5.3372
0.1048,0.46542,0.02745,-5.973
0.1049,0.49457,0.0094935,-6.6224
0.105,0.52293,-0.010223,-7.2588
0.1051,0.54976,-0.030605,-7.8581
0.1052,0.57457,-0.050183,-8.4072
0.1053,0.59731,-0.067781,-8.9087
0.1054,0.61828,-0.082858,-9.3799
0.1055,0.63797,-0.095553,-9.846
0.1056,0.6569,-0.10664,-10.33
0.1057,0.67537,-0.11719,-10.844
0.1058,0.6934,-0.12804,-11.382
0.1059,0.71062,-0.13958,-11.927
0.106,0.72645,-0.15167,-12.451
0.1061,0.74022,-0.16373,-12.932
0.1062,0.75142,-0.17481,-13.353
0.1063,0.7599,-0.18412,-13.713
0.1064,0.76591,-0.19133,-14.019
0.1065,0.76999,-0.19675,-14.287
0.1066,0.77285,-0.20127,-14.536
0.1067,0.77514,-0.20613,-14.784
0.1068,0.77719,-0.21227,-15.039
0.1069,0.77892,-0.21989,-15.297
0.107,0.77995,-0.22848,-15.546
0.1071,0.77976,-0.23692,-15.767
0.1072,0.77784,-0.2439,-15.945
0.1073,0.77387,-0.24845,-16.072
0.1074,0.76784,-0.25026,-16.147
0.1075,0.76,-0.2496,-16.18
0.1076,0.7507,-0.24708,-16.182
0.1077,0.74033,-0.2435,-16.162
0.1078,0.72919,-0.2395,-16.125
0.1079,0.7173,-0.23525,-16.07
0.108,0.7045,-0.23048,-15.991
0.1081,0.69048,-0.22467,-15.88
0.1082,0.67495,-0.21716,-15.724
0.1083,0.65772,-0.20759,-15.516
0.1084,0.63887,-0.19617,-15.253
0.1085,0.61868,-0.18366,-14.939
0.1086,0.59757,-0.17101,-14.584
0.1087,0.57596,-0.15907,-14.198
0.1088,0.55413,-0.14822,-13.791
0.1089,0.53215,-0.13815,-13.367
0.109,0.50986,-0.12809,-12.922
0.1091,0.48704,-0.11716,-12.451
0.1092,0.46337,-0.10465,-11.95
0.1093,0.43861,-0.090196,-11.411
0.1094,0.41265,-0.073895,-10.835
0.1095,0.38553,-0.056212,-10.219
0.1096,0.35742,-0.037665,-9.5678
0.1097,0.32852,-0.018676,-8.8851
0.1098,0.29902,0.00056537,-8.1761
0.1099,0.26899,0.020231,-7.4444
0.11,0.2384,0.040767,-6.6908
0.1101,0.20708,0.062571,-5.9128
0.1102,0.17496,0.085766,-5.1068
0.1103,0.142,0.11007,-4.2703
0.1104,0.10834,0.13477,-3.4038
0.1105,0.074209,0.15897,-2.5111
0.1106,0.039877,0.18195,-1.5981
0.1107,0.020411,0.18856,-1.1575
0.1108,0.014002,0.1821,-1.1348
0.1109,0.007798,0.17475,-1.1109
0.111,0.0020636,0.16581,-1.0883
0.1111,-0.0014705,0.1555,-1.0686
0.1112,-0.0029864,0.14471,-1.0506
0.1113,-0.0049201,0.13395,-1.0326
0.1114,-0.0069606,0.12256,-1.0154
0.1115,-0.0065934,0.1095,-1.0008
0.1116,-0.0043958,0.094843,-0.98821
0.1117,-0.0027386,0.079832,-0.97569
0.1118,-0.0019533,0.065373,-0.96285
0.1119,-0.001614,0.051555,-0.95036
0.112,-0.0016134,0.038538,-0.93863
0.1121,-0.0010742,0.026483,-0.92802
0.1122,0.00034957,0.015219,-0.91809
0.1123,0.0013367,0.0045701,-0.90734
0.1124,0.0013695,-0.0057841,-0.89508
0.1125,0.0016579,-0.016544,-0.88203
0.1126,0.002567,-0.028017,-0.86848
0.1127,0.0031,-0.039771,-0.85414
0.1128,0.0030622,-0.051505,-0.83939
0.1129,0.0031321,-0.063337,-0.82506
0.113,0.0037535,-0.075248,-0.81153
0.1131,0.0053908,-0.087284,-0.79897
0.1132,0.0083216,-0.099884,-0.78734
0.1133,0.01218,-0.11339,-0.7762
0.1134,0.017313,-0.12786,-0.76579
0.1135,0.024758,-0.14335,-0.75688
0.1136,0.033791,-0.15938,-0.74913
0.1137,0.042436,-0.17483,-0.74158
0.1138,0.050718,-0.18901,-0.73469
0.1139,0.060055,-0.2019,-0.72954
0.114,0.070415,-0.21339,-0.72581
0.1141,0.081059,-0.22331,-0.72259
0.1142,0.092131,-0.23204,-0.71945
0.1143,0.10345,-0.24018,-0.71572
0.1144,0.1143,-0.24795,-0.7107
0.1145,0.12495,-0.25557,-0.70475
0.1146,0.13593,-0.26329,-0.69843
0.1147,0.14655,-0.27093,-0.69154
0.1148,0.15641,-0.27822,-0.6841
0.1149,0.16634,-0.28536,-0.67684
0.115,0.17682,-0.29268,-0.67003
0.1151,0.18764,-0.30029,-0.66342
0.1152,0.19912,-0.30837,-0.6572
0.1153,0.2117,-0.31714,-0.6516
0.1154,0.22509,-0.32644,-0.64649
0.1155,0.23903,-0.33586,-0.64201
0.1156,0.25344,-0.34505,-0.63847
0.1157,0.26787,-0.35356,-0.63581
0.1158,0.28218,-0.36107,-0.63417
0.1159,0.29705,-0.36763,-0.63406
0.116,0.31243,-0.37335,-0.63519
0.1161,0.32718,-0.37811,-0.63655
0.1162,0.34089,-0.38192,-0.63769
0.1163,0.35391,-0.385,-0.63878
0.1164,0.36598,-0.38728,-0.63968
0.1165,0.37674,-0.38855,-0.64031
0.1166,0.3865,-0.38886,-0.64099
0.1167,0.39532,-0.38838,-0.64165
0.1168,0.403,-0.3873,-0.64199
0.1169,0.41017,-0.3861,-0.6422
0.117,0.41767,-0.38543,-0.64245
0.1171,0.42554,-0.38561,-0.64248
0.1172,0.43381,-0.38666,-0.64229
