0.0859,0.21331,-0.39537,6.3799
0.086,0.29077,-0.44084,5.8798
0.0861,0.36754,-0.48494,5.3708
0.0862,0.44353,-0.52767,4.8534
0.0863,0.51853,-0.56896,4.3288
0.0864,0.59244,-0.6088,3.7982
0.0865,0.6652,-0.64721,3.2634
0.0866,0.73674,-0.68422,2.7264
0.0867,0.80699,-0.71982,2.1889
0.0868,0.87597,-0.75407,1.6528
0.0869,0.94371,-0.78706,1.1193
0.087,1.0101,-0.8188,0.58919
0.0871,1.0753,-0.84932,0.062998
0.0872,1.139,-0.87873,-0.45904
0.0873,1.2014,-0.90704,-0.97691
0.0874,1.2623,-0.93424,-1.4906
0.0875,1.3216,-0.96034,-2
0.0876,1.3792,-0.98531,-2.5048
0.0877,1.4347,-1.009,-3.0047
0.0878,1.4882,-1.0314,-3.4991
0.0879,1.5393,-1.0524,-3.9873
0.088,1.5878,-1.0718,-4.4686
0.0881,1.6337,-1.0894,-4.9425
0.0882,1.6767,-1.1053,-5.4084
0.0883,1.7167,-1.1194,-5.8658
0.0884,1.7537,-1.1315,-6.3142
0.0885,1.7877,-1.1416,-6.7528
0.0886,1.8185,-1.1498,-7.1807
0.0887,1.8464,-1.1561,-7.5968
0.0888,1.8712,-1.1605,-7.9999
0.0889,1.8929,-1.1629,-8.3885
0.089,1.9117,-1.1634,-8.7614
0.0891,1.9274,-1.162,-9.1173
0.0892,1.9401,-1.1587,-9.4554
0.0893,1.9498,-1.1536,-9.7752
0.0894,1.9565,-1.1467,-10.077
0.0895,1.9602,-1.1381,-10.36
0.0896,1.9609,-1.1278,-10.626
0.0897,1.9586,-1.116,-10.875
0.0898,1.9534,-1.1025,-11.108
0.0899,1.9452,-1.0875,-11.324
0.09,1.934,-1.071,-11.524
0.0901,1.9198,-1.0527,-11.707
0.0902,1.9024,-1.0326,-11.874
0.0903,1.882,-1.0107,-12.022
0.0904,1.8585,-0.987,-12.152
0.0905,1.832,-0.96143,-12.263
0.0906,1.8026,-0.93404,-12.354
0.0907,1.7704,-0.90491,-12.425
0.0908,1.7356,-0.87408,-12.475
0.0909,1.6983,-0.84166,-12.505
0.091,1.6587,-0.80774,-12.513
0.0911,1.6168,-0.7724,-12.501
0.0912,1.5729,-0.73573,-12.468
0.0913,1.527,-0.69779,-12.413
0.0914,1.4791,-0.65866,-12.337
0.0915,1.4293,-0.61836,-12.24
0.0916,1.3776,-0.57697,-12.122
0.0917,1.3241,-0.53454,-11.984
0.0918,1.2687,-0.49112,-11.826
0.0919,1.2114,-0.44675,-11.65
0.092,1.1522,-0.40148,-11.457
0.0921,1.0912,-0.35536,-11.247
0.0922,1.0284,-0.30838,-11.022
0.0923,0.96382,-0.2606,-10.78
0.0924,0.89755,-0.21203,-10.524
0.0925,0.82966,-0.16269,-10.252
0.0926,0.76027,-0.11259,-9.9636
0.0927,0.68951,-0.061783,-9.6591
0.0928,0.61751,-0.01033,-9.3378
0.0929,0.54444,0.041682,-8.9999
0.093,0.47049,0.094112,-8.6453
0.0931,0.39585,0.1468,-8.2746
0.0932,0.32066,0.19957,-7.8886
0.0933,0.24505,0.25226,-7.488
0.0934,0.16919,0.30465,-7.0738
0.0935,0.093145,0.35656,-6.6471
0.0936,0.016994,0.40786,-6.2085
0.0937,-0.059216,0.4584,-5.7591
0.0938,-0.13547,0.50808,-5.2996
0.0939,-0.2118,0.55683,-4.8308
0.094,-0.28817,0.60461,-4.3534
0.0941,-0.36457,0.65137,-3.8684
0.0942,-0.44095,0.69709,-3.3766
0.0943,-0.51727,0.74176,-2.8789
0.0944,-0.59339,0.78538,-2.3761
0.0945,-0.66921,0.82794,-1.869
0.0946,-0.7446,0.86946,-1.3582
0.0947,-0.81941,0.90993,-0.84397
0.0948,-0.89345,0.94935,-0.32662
0.0949,-0.96658,0.98772,0.1937
0.095,-1.0386,1.025,0.71687
0.0951,-1.1094,1.0612,1.2427
0.0952,-1.1788,1.0963,1.7706
0.0953,-1.2466,1.1301,2.3001
0.0954,-1.3127,1.1627,2.8303
0.0955,-1.377,1.1938,3.36
0.0956,-1.4394,1.2235,3.8879
0.0957,-1.4998,1.2517,4.4127
0.0958,-1.5582,1.2784,4.9331
0.0959,-1.6146,1.3033,5.4478
0.096,-1.669,1.3267,5.9558
0.0961,-1.7214,1.3484,6.4564
0.0962,-1.7717,1.3684,6.9489
0.0963,-1.82,1.3868,7.4326
0.0964,-1.8662,1.4036,7.9072
0.0965,-1.9102,1.4188,8.3721
0.0966,-1.9518,1.4324,8.8269
0.0967,-1.991,1.4443,9.2711
0.0968,-2.0275,1.4547,9.7043
0.0969,-2.0612,1.4633,10.126
0.097,-2.0919,1.4702,10.535
0.0971,-2.1193,1.4754,10.932
0.0972,-2.1432,1.4787,11.316
0.0973,-2.1637,1.4802,11.687
0.0974,-2.1805,1.4798,12.045
0.0975,-2.1937,1.4775,12.389
0.0976,-2.2033,1.4733,12.718
0.0977,-2.2093,1.4671,13.032
0.0978,-2.2119,1.4591,13.33
0.0979,-2.2111,1.449,13.612
0.098,-2.2071,1.4371,13.875
0.0981,-2.2,1.4232,14.12
0.0982,-2.1899,1.4075,14.345
0.0983,-2.177,1.3898,14.549
0.0984,-2.1613,1.3704,14.734
0.0985,-2.143,1.3492,14.898
0.0986,-2.1221,1.3263,15.042
0.0987,-2.0987,1.3019,15.166
0.0988,-2.0729,1.2759,15.27
0.0989,-2.0447,1.2485,15.355
0.099,-2.0141,1.2196,15.42
0.0991,-1.9809,1.1893,15.467
0.0992,-1.9452,1.1576,15.495
0.0993,-1.907,1.1244,15.503
0.0994,-1.8662,1.0898,15.492
0.0995,-1.8229,1.0538,15.462
0.0996,-1.777,1.0163,15.412
0.0997,-1.7287,0.97747,15.343
0.0998,-1.6781,0.93724,15.255
0.0999,-1.6252,0.89569,15.147
0.1,-1.5702,0.85287,15.019
0.1001,-1.5132,0.80882,14.872
0.1002,-1.4545,0.76361,14.705
0.1003,-1.394,0.71729,14.518
0.1004,-1.332,0.66993,14.312
0.1005,-1.2685,0.6216,14.086
0.1006,-1.2037,0.57236,13.841
0.1007,-1.1376,0.52231,13.577
0.1008,-1.0704,0.47154,13.296
0.1009,-1.002,0.42014,12.997
0.101,-0.93253,0.36819,12.683
0.1011,-0.86202,0.31579,12.354
0.1012,-0.7905,0.26303,12.01
0.1013,-0.71798,0.20998,11.653
0.1014,-0.64452,0.15673,11.283
0.1015,-0.57015,0.10336,10.901
0.1016,-0.49494,0.049966,10.506
0.1017,-0.41892,-0.0033497,10.099
0.1018,-0.3422,-0.056457,9.6806
0.1019,-0.26488,-0.10921,9.2501
0.102,-0.18711,-0.16145,8.8083
0.1021,-0.10905,-0.21298,8.3553
0.1022,-0.030877,-0.26363,7.8917
0.1023,0.047256,-0.31323,7.4182
0.1024,0.12518,-0.36163,6.9354
0.1025,0.20275,-0.40871,6.444
0.1026,0.27984,-0.45443,5.9447
0.1027,0.35633,-0.49874,5.4383
0.1028,0.43215,-0.54165,4.9256
0.1029,0.5072,-0.58319,4.4074
0.103,0.58144,-0.62342,3.8848
0.1031,0.65481,-0.66238,3.3586
0.1032,0.72725,-0.70011,2.8299
0.1033,0.79871,-0.73665,2.2998
0.1034,0.86912,-0.77201,1.7693
0.1035,0.93841,-0.8062,1.2393
0.1036,1.0065,-0.83922,0.71074
0.1037,1.0733,-0.87106,0.18419
0.1038,1.1386,-0.90171,-0.33977
0.1039,1.2025,-0.93115,-0.86074
0.104,1.2647,-0.95937,-1.3784
0.1041,1.3251,-0.98632,-1.8924
0.1042,1.3836,-1.012,-2.4024
0.1043,1.44,-1.0362,-2.9081
0.1044,1.4942,-1.0591,-3.4087
0.1045,1.5461,-1.0805,-3.9036
0.1046,1.5955,-1.1004,-4.3921
0.1047,1.6424,-1.1186,-4.8731
0.1048,1.6866,-1.1352,-5.3458
0.1049,1.7281,-1.15,-5.8093
0.105,1.7668,-1.163,-6.2627
0.1051,1.8027,-1.1742,-6.705
0.1052,1.8356,-1.1835,-7.1357
0.1053,1.8657,-1.191,-7.5538
0.1054,1.8929,-1.1966,-7.9588
0.1055,1.9171,-1.2004,-8.3501
0.1056,1.9384,-1.2023,-8.727
0.1057,1.9566,-1.2023,-9.089
0.1058,1.9718,-1.2006,-9.4356
0.1059,1.9839,-1.1969,-9.7664
0.106,1.9929,-1.1915,-10.081
0.1061,1.9988,-1.1843,-10.379
0.1062,2.0014,-1.1752,-10.66
0.1063,2.0009,-1.1644,-10.925
0.1064,1.9972,-1.1519,-11.173
0.1065,1.9903,-1.1376,-11.403
0.1066,1.9803,-1.1215,-11.617
0.1067,1.9672,-1.1038,-11.813
0.1068,1.951,-1.0843,-11.991
0.1069,1.9318,-1.0631,-12.15
0.107,1.9097,-1.0402,-12.291
0.1071,1.8848,-1.0155,-12.412
0.1072,1.8572,-0.98921,-12.513
0.1073,1.8269,-0.96123,-12.594
0.1074,1.7941,-0.93163,-12.654
0.1075,1.7588,-0.90045,-12.693
0.1076,1.7211,-0.86776,-12.712
0.1077,1.6812,-0.83361,-12.709
0.1078,1.6392,-0.79805,-12.687
0.1079,1.5949,-0.76117,-12.644
0.108,1.5486,-0.72299,-12.581
0.1081,1.5002,-0.68358,-12.498
0.1082,1.4497,-0.64298,-12.396
0.1083,1.3972,-0.60123,-12.275
0.1084,1.3427,-0.55838,-12.135
0.1085,1.2861,-0.51447,-11.976
0.1086,1.2275,-0.46954,-11.799
0.1087,1.167,-0.42365,-11.604
0.1088,1.1047,-0.37684,-11.392
0.1089,1.0406,-0.32917,-11.162
0.109,0.97479,-0.2807,-10.914
0.1091,0.90748,-0.23148,-10.65
0.1092,0.83877,-0.18157,-10.368
0.1093,0.76879,-0.13104,-10.07
0.1094,0.69769,-0.079957,-9.7554
0.1095,0.6256,-0.028407,-9.4243
0.1096,0.55265,0.023518,-9.077
0.1097,0.47898,0.075712,-8.7142
0.1098,0.40468,0.12805,-8.3365
0.1099,0.32984,0.1804,-7.9446
0.11,0.25453,0.23264,-7.5392
0.1101,0.17881,0.2846,-7.1214
0.1102,0.10275,0.33616,-6.6919
0.1103,0.02639,0.38716,-6.2516
0.1104,-0.050212,0.4375,-5.8013
0.1105,-0.12701,0.48706,-5.3417
0.1106,-0.20396,0.53575,-4.8734
0.1107,-0.28099,0.58349,-4.3968
0.1108,-0.35803,0.63024,-3.9125
0.1109,-0.43499,0.67595,-3.421
0.111,-0.51174,0.7206,-2.9227
0.1111,-0.58817,0.76415,-2.4183
0.1112,-0.66412,0.8066,-1.9082
0.1113,-0.73943,0.84792,-1.3932
0.1114,-0.81395,0.88811,-0.87371
0.1115,-0.88751,0.92714,-0.35058
0.1116,-0.94342,0.94492,0.0061574
0.1117,-0.96767,0.92504,0.048659
0.1118,-0.99096,0.90446,0.091017
0.1119,-1.0123,0.88172,0.13267
0.112,-1.0295,0.85474,0.17312
0.1121,-1.0421,0.82369,0.21271
0.1122,-1.0533,0.79176,0.25193
0.1123,-1.0641,0.75952,0.29063
0.1124,-1.071,0.72383,0.32818
0.1125,-1.0735,0.68425,0.36459
0.1126,-1.0751,0.64417,0.4004
0.1127,-1.0772,0.60522,0.43602
0.1128,-1.0788,0.56663,0.47129
0.1129,-1.0798,0.52808,0.50614
0.113,-1.0795,0.48911,0.54048
0.1131,-1.0769,0.44924,0.5743
0.1132,-1.0735,0.40994,0.60775
0.1133,-1.0711,0.37265,0.64091
0.1134,-1.0681,0.33621,0.67347
0.1135,-1.0632,0.29938,0.70514
0.1136,-1.0574,0.26294,0.73593
0.1137,-1.0512,0.22735,0.76583
0.1138,-1.0435,0.19164,0.79456
0.1139,-1.0336,0.15518,0.82197
0.114,-1.0211,0.11766,0.84805
0.1141,-1.0053,0.078397,0.87274
0.1142,-0.98651,0.037589,0.89597
0.1143,-0.96503,-0.004441,0.9177
0.1144,-0.93962,-0.048694,0.93777
0.1145,-0.91025,-0.095163,0.95617
0.1146,-0.87966,-0.14138,0.97323
0.1147,-0.84926,-0.18608,0.98911
0.1148,-0.81746,-0.23063,1.0036
0.1149,-0.78395,-0.27525,1.0167
0.115,-0.75042,-0.31841,1.0285
0.1151,-0.71727,-0.35969,1.0391
0.1152,-0.68423,-0.39935,1.0485
0.1153,-0.65216,-0.43664,1.0567
0.1154,-0.62095,-0.4717,1.0637
0.1155,-0.58904,-0.50595,1.0692
0.1156,-0.55647,-0.53938,1.0732
0.1157,-0.52437,-0.57103,1.0759
0.1158,-0.49202,-0.60158,1.077
0.1159,-0.45814,-0.63219,1.0764
0.116,-0.42298,-0.66266,1.074
0.1161,-0.3867,-0.69293,1.0697
0.1162,-0.34847,-0.72368,1.0634
0.1163,-0.3083,-0.75486,1.0551
0.1164,-0.26682,-0.78589,1.0448
0.1165,-0.22397,-0.81684,1.0326
0.1166,-0.17997,-0.84755,1.0186
0.1167,-0.13548,-0.87742,1.003
0.1168,-0.090133,-0.90679,0.98572
0.1169,-0.04359,-0.93597,0.96684
0.117,0.0027363,-0.96368,0.94651
