0.0656,-0.94245,0.18901,25.214
0.0657,-0.91289,0.16675,25.351
0.0658,-0.88257,0.14452,25.468
0.0659,-0.8524,0.12302,25.559
0.066,-0.82358,0.1031,25.619
0.0661,-0.79512,0.083979,25.65
0.0662,-0.76614,0.065045,25.656
0.0663,-0.73735,0.046734,25.638
0.0664,-0.7082,0.02858,25.597
0.0665,-0.6775,0.0096814,25.539
0.0666,-0.64626,-0.0092414,25.464
0.0667,-0.61566,-0.027489,25.371
0.0668,-0.58462,-0.045877,25.263
0.0669,-0.55288,-0.064619,25.143
0.067,-0.52167,-0.082858,25.005
0.0671,-0.4906,-0.10097,24.85
0.0672,-0.45836,-0.11988,24.678
0.0673,-0.42557,-0.13918,24.485
0.0674,-0.39276,-0.15861,24.271
0.0675,-0.35888,-0.17899,24.04
0.0676,-0.32417,-0.20025,23.793
0.0677,-0.29027,-0.22148,23.524
0.0678,-0.25723,-0.24282,23.236
0.0679,-0.22456,-0.26489,22.93
0.068,-0.19291,-0.28744,22.606
0.0681,-0.16233,-0.31071,22.262
0.0682,-0.13161,-0.33555,21.904
0.0683,-0.1008,-0.36185,21.53
0.0684,-0.070693,-0.38852,21.138
0.0685,-0.040919,-0.41472,20.73
0.0686,-0.011259,-0.43921,20.309
0.0687,0.017549,-0.46005,19.875
0.0688,0.045732,-0.47599,19.431
0.0689,0.074118,-0.48689,18.98
0.069,0.10245,-0.49251,18.523
0.0691,0.13055,-0.49288,18.058
0.0692,0.15928,-0.48896,17.588
0.0693,0.18872,-0.48153,17.112
0.0694,0.21808,-0.4707,16.626
0.0695,0.24738,-0.45696,16.13
0.0696,0.27659,-0.44097,15.622
0.0697,0.30463,-0.42269,15.101
0.0698,0.33123,-0.40254,14.565
0.0699,0.3572,-0.38176,14.021
0.07,0.38244,-0.36097,13.469
0.0701,0.40644,-0.3403,12.913
0.0702,0.42975,-0.3204,12.355
0.0703,0.45243,-0.30146,11.799
0.0704,0.47342,-0.28282,11.243
0.0705,0.49257,-0.26437,10.688
0.0706,0.51054,-0.24648,10.138
0.0707,0.52691,-0.22877,9.5904
0.0708,0.54133,-0.2109,9.0446
0.0709,0.55464,-0.19337,8.5029
0.071,0.56696,-0.17618,7.9673
0.0711,0.57865,-0.15934,7.4357
0.0712,0.58955,-0.14276,6.9109
0.0713,0.60006,-0.12662,6.3962
0.0714,0.60975,-0.11041,5.8902
0.0715,0.61798,-0.093636,5.3909
0.0716,0.62499,-0.07639,4.8987
0.0717,0.63081,-0.058653,4.4138
0.0718,0.63505,-0.040173,3.9346
0.0719,0.63805,-0.021217,3.4618
0.072,0.64026,-0.0021477,2.9967
0.0721,0.64121,0.017241,2.5388
0.0722,0.6405,0.037108,2.0887
0.0723,0.63824,0.057268,1.6495
0.0724,0.63426,0.07779,1.2233
0.0725,0.62815,0.098813,0.81191
0.0726,0.62017,0.12011,0.4181
0.0727,0.61059,0.14153,0.043259
0.0728,0.59928,0.16313,-0.31335
0.0729,0.58652,0.18466,-0.65132
0.073,0.57287,0.20581,-0.96979
0.0731,0.55825,0.22669,-1.2703
0.0732,0.54246,0.24745,-1.5541
0.0733,0.52569,0.26801,-1.8211
0.0734,0.50783,0.28863,-2.0718
0.0735,0.48855,0.30958,-2.3073
0.0736,0.46822,0.33062,-2.5257
0.0737,0.4473,0.35152,-2.7244
0.0738,0.42565,0.37251,-2.9034
0.0739,0.40326,0.39353,-3.0627
0.074,0.38052,0.41428,-3.2016
0.0741,0.35714,0.43496,-3.321
0.0742,0.33254,0.45589,-3.4225
0.0743,0.30685,0.47683,-3.5057
0.0744,0.28034,0.49759,-3.5698
0.0745,0.25263,0.51837,-3.6156
0.0746,0.22374,0.53909,-3.6425
0.0747,0.19423,0.5593,-3.648
0.0748,0.16425,0.57893,-3.6313
0.0749,0.13366,0.59807,-3.5918
0.075,0.10275,0.61648,-3.5279
0.0751,0.071664,0.63414,-3.4397
0.0752,0.040036,0.65139,-3.3297
0.0753,0.0077745,0.66835,-3.1994
0.0754,-0.024804,0.68486,-3.0494
0.0755,-0.057624,0.70098,-2.8814
0.0756,-0.090594,0.71669,-2.6965
0.0757,-0.12337,0.73181,-2.4944
0.0758,-0.15586,0.74634,-2.2752
0.0759,-0.1883,0.76045,-2.0399
0.076,-0.22066,0.7741,-1.7877
0.0761,-0.25299,0.78729,-1.5179
0.0762,-0.28555,0.80019,-1.2307
0.0763,-0.31837,0.81273,-0.92619
0.0764,-0.35123,0.8247,-0.60435
0.0765,-0.38418,0.83609,-0.26643
0.0766,-0.41727,0.84684,0.08633
0.0767,-0.45015,0.85662,0.454
0.0768,-0.48264,0.86531,0.83618
0.0769,-0.51499,0.87303,1.2317
0.077,-0.54719,0.87972,1.6404
0.0771,-0.5791,0.8853,2.0625
0.0772,-0.61087,0.88995,2.4971
0.0773,-0.64253,0.89369,2.9438
0.0774,-0.67365,0.89625,3.4034
0.0775,-0.70398,0.89758,3.8753
0.0776,-0.73361,0.89783,4.3576
0.0777,-0.76242,0.89691,4.8492
0.0778,-0.79024,0.89483,5.3488
0.0779,-0.81737,0.89186,5.8541
0.078,-0.84397,0.88817,6.3637
0.0781,-0.86989,0.88367,6.8775
0.0782,-0.89519,0.87846,7.3951
0.0783,-0.92004,0.87269,7.9157
0.0784,-0.94424,0.8662,8.4396
0.0785,-0.96759,0.85886,8.9676
0.0786,-0.99017,0.85072,9.4993
0.0787,-1.012,0.84175,10.034
0.0788,-1.033,0.83184,10.572
0.0789,-1.0533,0.82114,11.111
0.079,-1.0731,0.80979,11.65
0.0791,-1.0924,0.79776,12.186
0.0792,-1.111,0.78501,12.721
0.0793,-1.129,0.7716,13.251
0.0794,-1.1462,0.75745,13.778
0.0795,-1.1623,0.74251,14.301
0.0796,-1.1775,0.72691,14.819
0.0797,-1.1919,0.71077,15.332
0.0798,-1.2053,0.69411,15.839
0.0799,-1.2179,0.6771,16.339
0.08,-1.2296,0.65989,16.832
0.0801,-1.2402,0.64246,17.316
0.0802,-1.2494,0.62479,17.789
0.0803,-1.2568,0.60696,18.251
0.0804,-1.2622,0.58885,18.701
0.0805,-1.2647,0.5703,19.138
0.0806,-1.2643,0.55134,19.562
0.0807,-1.2609,0.53203,19.972
0.0808,-1.2545,0.51229,20.369
0.0809,-1.245,0.49215,20.752
0.081,-1.2331,0.47173,21.121
0.0811,-1.2187,0.45098,21.475
0.0812,-1.202,0.42977,21.815
0.0813,-1.1832,0.40818,22.14
0.0814,-1.1627,0.38628,22.447
0.0815,-1.1405,0.36403,22.736
0.0816,-1.117,0.34153,23.007
0.0817,-1.0925,0.31902,23.259
0.0818,-1.0671,0.29657,23.49
0.0819,-1.0411,0.27423,23.702
0.082,-1.0145,0.25217,23.895
0.0821,-0.9874,0.23045,24.067
0.0822,-0.95981,0.20902,24.221
0.0823,-0.9317,0.18789,24.356
0.0824,-0.90315,0.16711,24.471
0.0825,-0.87417,0.14663,24.566
0.0826,-0.84481,0.12645,24.641
0.0827,-0.81524,0.10663,24.695
0.0828,-0.78553,0.087138,24.726
0.0829,-0.75563,0.067864,24.736
0.083,-0.72553,0.04875,24.725
0.0831,-0.69518,0.029709,24.693
0.0832,-0.66446,0.010595,24.642
0.0833,-0.63334,-0.0086244,24.571
0.0834,-0.60192,-0.027906,24.481
0.0835,-0.57019,-0.047273,24.372
0.0836,-0.53818,-0.066716,24.244
0.0837,-0.506,-0.086128,24.097
0.0838,-0.47371,-0.10549,23.93
0.0839,-0.44124,-0.12485,23.743
0.084,-0.40864,-0.14421,23.536
0.0841,-0.37596,-0.16359,23.31
0.0842,-0.34314,-0.18314,23.064
0.0843,-0.31019,-0.20301,22.799
0.0844,-0.27729,-0.22325,22.518
0.0845,-0.24457,-0.24402,22.219
0.0846,-0.21207,-0.26555,21.905
0.0847,-0.17994,-0.28797,21.575
0.0848,-0.14827,-0.31141,21.23
0.0849,-0.117,-0.33601,20.871
0.085,-0.086065,-0.36162,20.498
0.0851,-0.055529,-0.38771,20.111
0.0852,-0.025364,-0.41341,19.71
0.0853,0.0045124,-0.43749,19.296
0.0854,0.0341,-0.45844,18.87
0.0855,0.06339,-0.47489,18.432
0.0856,0.092477,-0.48593,17.982
0.0857,0.12141,-0.4912,17.521
0.0858,0.15017,-0.49086,17.05
0.0859,0.1788,-0.48551,16.568
0.086,0.20737,-0.47597,16.077
0.0861,0.23578,-0.46302,15.576
0.0862,0.26397,-0.44741,15.066
0.0863,0.29185,-0.42981,14.547
0.0864,0.31925,-0.41077,14.02
0.0865,0.34599,-0.39077,13.485
0.0866,0.37198,-0.3703,12.943
0.0867,0.39713,-0.34975,12.397
0.0868,0.42132,-0.32942,11.847
0.0869,0.4445,-0.30959,11.296
0.087,0.4666,-0.29039,10.744
0.0871,0.48747,-0.27184,10.195
0.0872,0.50701,-0.25391,9.6469
0.0873,0.52517,-0.23654,9.1022
0.0874,0.5419,-0.21964,8.5607
0.0875,0.55717,-0.20303,8.0223
0.0876,0.57104,-0.18664,7.4873
0.0877,0.58365,-0.1704,6.9557
0.0878,0.59503,-0.15415,6.4279
0.0879,0.60527,-0.13782,5.9046
0.088,0.61453,-0.12136,5.3867
0.0881,0.62281,-0.10463,4.8752
0.0882,0.63007,-0.087488,4.3707
0.0883,0.63631,-0.069864,3.8742
0.0884,0.64149,-0.051698,3.3864
0.0885,0.64553,-0.032917,2.9075
0.0886,0.64837,-0.013553,2.4382
0.0887,0.65,0.0062932,1.9789
0.0888,0.65035,0.026544,1.5303
0.0889,0.64929,0.047123,1.0928
0.089,0.64675,0.067902,0.66743
0.0891,0.64263,0.088789,0.2553
0.0892,0.63682,0.10975,-0.14261
0.0893,0.62929,0.13072,-0.52516
0.0894,0.62004,0.15165,-0.89135
0.0895,0.6091,0.17255,-1.2407
0.0896,0.59653,0.1934,-1.573
0.0897,0.58247,0.21418,-1.888
0.0898,0.56703,0.23488,-2.1861
0.0899,0.55032,0.25555,-2.4674
0.09,0.53246,0.27621,-2.732
0.0901,0.51356,0.2969,-2.9799
0.0902,0.49368,0.31771,-3.2107
0.0903,0.47291,0.33865,-3.4239
0.0904,0.45137,0.35975,-3.6184
0.0905,0.42913,0.38103,-3.7934
0.0906,0.40623,0.40245,-3.9481
0.0907,0.38272,0.42392,-4.082
0.0908,0.3586,0.44538,-4.1948
0.0909,0.33379,0.46677,-4.2869
0.091,0.30822,0.48799,-4.3586
0.0911,0.28188,0.50896,-4.4103
0.0912,0.25467,0.52962,-4.4422
0.0913,0.22656,0.5499,-4.4547
0.0914,0.19761,0.5697,-4.4475
0.0915,0.16785,0.58898,-4.4204
0.0916,0.13732,0.6077,-4.373
0.0917,0.10611,0.62583,-4.3048
0.0918,0.074336,0.64336,-4.2156
0.0919,0.042059,0.66034,-4.1055
0.092,0.009356,0.67684,-3.9749
0.0921,-0.023648,0.6929,-3.8242
0.0922,-0.056851,0.70859,-3.6543
0.0923,-0.09016,0.72394,-3.4657
0.0924,-0.12344,0.73898,-3.2589
0.0925,-0.1566,0.75367,-3.0342
0.0926,-0.18958,0.76803,-2.7919
0.0927,-0.22237,0.78201,-2.532
0.0928,-0.25497,0.79556,-2.2545
0.0929,-0.28742,0.80862,-1.9596
0.093,-0.31977,0.82115,-1.6477
0.0931,-0.35207,0.83304,-1.3191
0.0932,-0.38437,0.84421,-0.9746
0.0933,-0.41669,0.85458,-0.61517
0.0934,-0.44902,0.86402,-0.24164
0.0935,-0.48133,0.87245,0.14522
0.0936,-0.51361,0.87981,0.5447
0.0937,-0.5458,0.88605,0.95633
0.0938,-0.57786,0.89113,1.3799
0.0939,-0.6097,0.89506,1.8152
0.094,-0.64127,0.89789,2.262
0.0941,-0.67242,0.89963,2.7202
0.0942,-0.70302,0.90032,3.1895
0.0943,-0.73297,0.90001,3.6693
0.0944,-0.76215,0.89873,4.1588
0.0945,-0.79047,0.89654,4.657
0.0946,-0.81791,0.8935,5.1626
0.0947,-0.84447,0.88966,5.6744
0.0948,-0.87014,0.88507,6.1914
0.0949,-0.89497,0.87974,6.7127
0.095,-0.919,0.87371,7.2373
0.0951,-0.94227,0.86695,7.7649
0.0952,-0.96479,0.85942,8.2948
0.0953,-0.98663,0.8511,8.8267
0.0954,-1.0078,0.84194,9.3599
0.0955,-1.0284,0.8319,9.894
0.0956,-1.0483,0.82096,10.428
0.0957,-1.0677,0.80914,10.962
0.0958,-1.0865,0.79648,11.493
0.0959,-1.1048,0.783,12.022
0.096,-1.1225,0.76877,12.548
0.0961,-1.1395,0.75388,13.07
0.0962,-1.1558,0.73836,13.587
0.0963,-1.1712,0.72231,14.099
0.0964,-1.1858,0.70581,14.605
0.0965,-1.1994,0.68894,15.106
0.0966,-1.2118,0.67177,15.6
0.0967,-1.2229,0.65437,16.086
0.0968,-1.2325,0.63677,16.563
0.0969,-1.2404,0.619,17.031
0.097,-1.2462,0.60104,17.488
0.0971,-1.2497,0.58286,17.932
0.0972,-1.2505,0.56437,18.364
0.0973,-1.2484,0.54552,18.782
0.0974,-1.2434,0.52623,19.186
0.0975,-1.2356,0.50647,19.575
0.0976,-1.2251,0.48619,19.949
0.0977,-1.2121,0.46541,20.308
0.0978,-1.197,0.44414,20.652
0.0979,-1.1799,0.42244,20.979
0.098,-1.161,0.40036,21.291
0.0981,-1.1407,0.37796,21.585
0.0982,-1.1189,0.35531,21.862
0.0983,-1.0959,0.33252,22.122
0.0984,-1.0719,0.30972,22.362
0.0985,-1.0469,0.28702,22.584
0.0986,-1.0211,0.26453,22.787
0.0987,-0.99448,0.24235,22.97
0.0988,-0.96723,0.22056,23.133
0.0989,-0.93937,0.19921,23.278
0.099,-0.91095,0.1783,23.402
0.0991,-0.88203,0.15783,23.507
0.0992,-0.85267,0.13774,23.591
0.0993,-0.82291,0.11797,23.654
0.0994,-0.79283,0.098458,23.697
0.0995,-0.76249,0.079126,23.718
0.0996,-0.73195,0.059896,23.718
0.0997,-0.70125,0.040699,23.697
0.0998,-0.67041,0.021478,23.655
0.0999,-0.63942,0.002181,23.592
0.1,-0.60827,-0.017225,23.509
0.1001,-0.57695,-0.036742,23.407
0.1002,-0.54544,-0.056355,23.286
0.1003,-0.51373,-0.076032,23.146
0.1004,-0.4818,-0.095724,22.987
0.1005,-0.44965,-0.11538,22.81
0.1006,-0.41729,-0.13496,22.613
0.1007,-0.38471,-0.15447,22.398
0.1008,-0.35195,-0.17391,22.165
0.1009,-0.31904,-0.19339,21.913
0.101,-0.28602,-0.21302,21.642
0.1011,-0.25298,-0.23298,21.354
0.1012,-0.22,-0.2535,21.049
0.1013,-0.18718,-0.27482,20.728
0.1014,-0.15463,-0.29718,20.392
0.1015,-0.12245,-0.32073,20.04
0.1016,-0.090719,-0.34552,19.673
0.1017,-0.059483,-0.37129,19.293
0.1018,-0.028776,-0.39743,18.9
0.1019,0.0014124,-0.42291,18.493
0.102,0.03114,-0.44632,18.074
0.1021,0.060495,-0.46612,17.643
0.1022,0.089547,-0.48098,17.2
0.1023,0.11838,-0.49008,16.747
0.1024,0.14705,-0.49324,16.282
0.1025,0.1756,-0.49084,15.807
0.1026,0.20405,-0.48366,15.323
0.1027,0.23239,-0.4726,14.829
0.1028,0.26059,-0.45853,14.326
0.1029,0.28857,-0.44223,13.815
0.103,0.31627,-0.4243,13.295
0.1031,0.34358,-0.40527,12.769
0.1032,0.37036,-0.38555,12.235
0.1033,0.39649,-0.36548,11.696
0.1034,0.4218,-0.34538,11.152
0.1035,0.44615,-0.32549,10.605
0.1036,0.46939,-0.30597,10.056
0.1037,0.49137,-0.28698,9.5063
0.1038,0.51199,-0.26856,8.9581
0.1039,0.53114,-0.25075,8.4122
0.104,0.5488,-0.2335,7.8696
0.1041,0.56495,-0.21674,7.3306
0.1042,0.57963,-0.20038,6.7957
0.1043,0.59292,-0.18429,6.2649
0.1044,0.6049,-0.16835,5.7382
0.1045,0.61567,-0.1524,5.216
0.1046,0.62533,-0.1363,4.6986
0.1047,0.63395,-0.11994,4.1866
0.1048,0.64163,-0.10318,3.681
0.1049,0.64839,-0.085922,3.1824
0.105,0.65424,-0.068081,2.6919
0.1051,0.65915,-0.049608,2.2102
0.1052,0.66307,-0.030493,1.7379
0.1053,0.66588,-0.010764,1.2755
0.1054,0.66748,0.0095015,0.82356
0.1055,0.66774,0.030201,0.38243
0.1056,0.66653,0.051209,-0.047257
0.1057,0.66372,0.072395,-0.46473
0.1058,0.65923,0.093634,-0.86907
0.1059,0.65298,0.11483,-1.2592
0.106,0.64493,0.13591,-1.6342
0.1061,0.6351,0.15685,-1.993
0.1062,0.62354,0.17761,-2.335
0.1063,0.61031,0.19823,-2.6598
0.1064,0.59552,0.21874,-2.9673
0.1065,0.5793,0.23917,-3.2575
0.1066,0.56179,0.25958,-3.5307
0.1067,0.54316,0.28003,-3.7868
0.1068,0.52354,0.30057,-4.0259
0.1069,0.50308,0.32126,-4.2476
0.107,0.48189,0.34215,-4.4515
0.1071,0.46006,0.3633,-4.6368
0.1072,0.43765,0.38469,-4.8028
0.1073,0.41468,0.40629,-4.9488
0.1074,0.39112,0.42804,-5.0744
0.1075,0.36693,0.44983,-5.1794
0.1076,0.34204,0.47156,-5.2639
0.1077,0.31639,0.49309,-5.328
0.1078,0.28992,0.51431,-5.3721
0.1079,0.26256,0.53511,-5.3965
0.108,0.23428,0.55539,-5.4014
0.1081,0.2051,0.57508,-5.3866
0.1082,0.17502,0.59414,-5.3521
0.1083,0.14411,0.61255,-5.2974
0.1084,0.11244,0.63031,-5.2222
0.1085,0.080131,0.64745,-5.1264
0.1086,0.047307,0.66402,-5.01
0.1087,0.014109,0.68009,-4.873
0.1088,-0.019314,0.69573,-4.7161
0.1089,-0.052825,0.71102,-4.5396
0.109,-0.086304,0.72602,-4.3444
0.1091,-0.11965,0.74077,-4.131
0.1092,-0.1528,0.75529,-3.8998
0.1093,-0.1857,0.76956,-3.6513
0.1094,-0.21837,0.78354,-3.3856
0.1095,-0.25081,0.79716,-3.1029
0.1096,-0.28308,0.81033,-2.8036
0.1097,-0.31521,0.82294,-2.4878
0.1098,-0.34731,0.83488,-2.1561
0.1099,-0.37942,0.84603,-1.8091
0.11,-0.41158,0.85626,-1.4475
0.1101,-0.44383,0.86548,-1.0722
0.1102,-0.47554,0.8727,-0.78355
0.1103,-0.50396,0.87508,-0.7569
0.1104,-0.53066,0.87487,-0.73025
0.1105,-0.55595,0.87189,-0.70317
0.1106,-0.57941,0.8659,-0.67614
0.1107,-0.59967,0.85629,-0.64957
0.1108,-0.61883,0.84516,-0.62281
0.1109,-0.63858,0.83376,-0.59573
0.111,-0.65658,0.82025,-0.5694
0.1111,-0.67197,0.8042,-0.54411
0.1112,-0.68704,0.78757,-0.51943
0.1113,-0.70166,0.77049,-0.49549
0.1114,-0.71396,0.75172,-0.47267
0.1115,-0.72458,0.73172,-0.45058
0.1116,-0.73433,0.71113,-0.42894
0.1117,-0.74252,0.68956,-0.40775
0.1118,-0.75032,0.66796,-0.38656
0.1119,-0.75989,0.64782,-0.36476
0.112,-0.77067,0.62856,-0.34258
0.1121,-0.78131,0.60903,-0.32033
0.1122,-0.79206,0.58934,-0.29794
0.1123,-0.80233,0.56892,-0.27562
0.1124,-0.81059,0.54661,-0.2537
0.1125,-0.81743,0.52281,-0.23194
0.1126,-0.82371,0.49828,-0.21021
0.1127,-0.82842,0.47242,-0.18892
0.1128,-0.83144,0.4452,-0.16823
0.1129,-0.83366,0.41738,-0.14804
0.113,-0.83377,0.38832,-0.12891
0.1131,-0.83041,0.35727,-0.11129
0.1132,-0.82506,0.32554,-0.094931
0.1133,-0.81835,0.29386,-0.079745
0.1134,-0.80843,0.26103,-0.066211
0.1135,-0.79554,0.22727,-0.054153
0.1136,-0.78216,0.1945,-0.042928
0.1137,-0.76861,0.1631,-0.032431
0.1138,-0.75431,0.13258,-0.022684
0.1139,-0.74064,0.1038,-0.013174
0.114,-0.72779,0.07679,-0.0037967
0.1141,-0.71359,0.049781,0.0050113
0.1142,-0.69759,0.022186,0.013288
0.1143,-0.68125,-0.0051268,0.021467
0.1144,-0.66424,-0.032459,0.029436
0.1145,-0.64588,-0.060447,0.037028
0.1146,-0.62731,-0.088304,0.044467
0.1147,-0.60892,-0.11568,0.051702
0.1148,-0.58931,-0.14348,0.058233
0.1149,-0.5682,-0.1718,0.063907
0.115,-0.54609,-0.20013,0.068692
0.1151,-0.52209,-0.22889,0.072208
0.1152,-0.49551,-0.25848,0.074176
0.1153,-0.46709,-0.2883,0.074722
0.1154,-0.43695,-0.31811,0.0738
0.1155,-0.40504,-0.34788,0.071338
0.1156,-0.37284,-0.37643,0.067682
0.1157,-0.34169,-0.40277,0.06312
0.1158,-0.31107,-0.4273,0.057538
0.1159,-0.28077,-0.4503,0.050969
0.116,-0.25125,-0.47154,0.043604
0.1161,-0.22197,-0.49158,0.035417
0.1162,-0.19248,-0.51094,0.026446
0.1163,-0.16379,-0.52905,0.017088
0.1164,-0.13632,-0.54576,0.0075028
0.1165,-0.10914,-0.56187,-0.0024312
0.1166,-0.082255,-0.5775,-0.012614
0.1167,-0.056092,-0.59232,-0.022947
0.1168,-0.029619,-0.60702,-0.033761
0.1169,-0.0020029,-0.62217,-0.045304
0.117,0.026192,-0.63723,-0.057546
0.1171,0.055181,-0.65219,-0.070711
0.1172,0.085981,-0.66765,-0.085159
