0.0718,0.45914,-0.91359,-0.038028
0.0719,0.46526,-1.6606,-0.028993
0.072,0.47202,-2.3858,-0.020539
0.0721,0.47933,-3.0837,-0.012394
0.0722,0.48569,-3.7676,-0.0037841
0.0723,0.48944,-4.4519,0.0058782
0.0724,0.49083,-5.1267,0.016264
0.0725,0.49057,-5.7836,0.027072
0.0726,0.48835,-6.4309,0.038078
0.0727,0.48492,-7.0668,0.048543
0.0728,0.48132,-7.6798,0.05761
0.0729,0.47608,-8.2985,0.066608
0.073,0.4692,-8.9085,0.074977
0.0731,0.46141,-9.485,0.082614
0.0732,0.45218,-10.02,0.090363
0.0733,0.44053,-10.517,0.099
0.0734,0.42723,-10.963,0.1082
0.0735,0.41323,-11.353,0.11782
0.0736,0.3982,-11.698,0.12809
0.0737,0.38292,-11.993,0.13859
0.0738,0.36884,-12.23,0.14862
0.0739,0.35549,-12.43,0.15858
0.074,0.34157,-12.616,0.16891
0.0741,0.32711,-12.791,0.17962
0.0742,0.31184,-12.957,0.19094
0.0743,0.29491,-13.116,0.20311
0.0744,0.2768,-13.253,0.21562
0.0745,0.25876,-13.355,0.22787
0.0746,0.24055,-13.425,0.23978
0.0747,0.22168,-13.466,0.25123
0.0748,0.20249,-13.47,0.26194
0.0749,0.18293,-13.437,0.27205
0.075,0.16235,-13.367,0.28168
0.0751,0.14077,-13.258,0.29089
0.0752,0.11826,-13.108,0.30007
0.0753,0.094634,-12.923,0.30953
0.0754,0.07033,-12.701,0.31895
0.0755,0.046258,-12.43,0.32819
0.0756,0.022646,-12.112,0.33745
0.0757,-0.00032604,-11.75,0.34666
0.0758,-0.022508,-11.349,0.3558
0.0759,-0.044551,-10.925,0.36549
0.076,-0.067244,-10.491,0.37603
0.0761,-0.090263,-10.043,0.38703
0.0762,-0.11334,-9.5781,0.39832
0.0763,-0.13667,-9.0976,0.40994
0.0764,-0.15988,-8.5978,0.42125
0.0765,-0.18235,-8.0734,0.43174
0.0766,-0.20469,-7.5296,0.44161
0.0767,-0.22747,-6.9668,0.45092
0.0768,-0.25035,-6.3746,0.45921
0.0769,-0.27332,-5.7508,0.46657
0.077,-0.29712,-5.1022,0.4734
0.0771,-0.32155,-4.4268,0.47952
0.0772,-0.3458,-3.7112,0.48444
0.0773,-0.37033,-2.9799,0.48881
0.0774,-0.39448,-2.2188,0.49201
0.0775,-0.41755,-1.425,0.49382
0.0776,-0.43977,-0.60802,0.49462
0.0777,-0.46166,0.21961,0.49483
0.0778,-0.48335,1.0506,0.49461
0.0779,-0.50489,1.8791,0.49426
0.078,-0.52645,2.7033,0.49397
0.0781,-0.54764,3.5293,0.49358
0.0782,-0.56783,4.3642,0.49286
0.0783,-0.58768,5.1994,0.49201
0.0784,-0.60632,6.0452,0.49049
0.0785,-0.62463,6.8944,0.48862
0.0786,-0.64251,7.752,0.4862
0.0787,-0.66014,8.6191,0.48331
0.0788,-0.67768,9.495,0.4798
0.0789,-0.69531,10.374,0.47579
0.079,-0.71312,11.252,0.47139
0.0791,-0.73082,12.129,0.46638
0.0792,-0.74814,13.008,0.46052
0.0793,-0.76504,13.891,0.45397
0.0794,-0.7811,14.777,0.4466
0.0795,-0.79712,15.66,0.43889
0.0796,-0.81289,16.533,0.43089
0.0797,-0.82939,17.392,0.42322
0.0798,-0.84639,18.234,0.41593
0.0799,-0.86368,19.061,0.40893
0.08,-0.88136,19.869,0.40232
0.0801,-0.89922,20.657,0.39609
0.0802,-0.9168,21.426,0.3899
0.0803,-0.93392,22.176,0.38371
0.0804,-0.95045,22.907,0.37757
0.0805,-0.96563,23.625,0.37131
0.0806,-0.97871,24.331,0.36472
0.0807,-0.98928,25.024,0.3579
0.0808,-0.99676,25.699,0.35084
0.0809,-1.0003,26.357,0.34325
0.081,-0.99963,26.995,0.33497
0.0811,-0.99454,27.61,0.32593
0.0812,-0.98507,28.201,0.31594
0.0813,-0.97172,28.763,0.30505
0.0814,-0.95533,29.291,0.29355
0.0815,-0.93647,29.78,0.28167
0.0816,-0.91566,30.232,0.26955
0.0817,-0.8934,30.648,0.25748
0.0818,-0.87,31.03,0.24561
0.0819,-0.84565,31.382,0.23394
0.082,-0.82064,31.702,0.22253
0.0821,-0.79536,31.991,0.21148
0.0822,-0.76998,32.25,0.20074
0.0823,-0.74469,32.478,0.19028
0.0824,-0.71982,32.674,0.18018
0.0825,-0.69547,32.84,0.17037
0.0826,-0.67169,32.975,0.16071
0.0827,-0.64854,33.077,0.15122
0.0828,-0.62587,33.146,0.14175
0.0829,-0.60332,33.187,0.13195
0.083,-0.5808,33.199,0.12159
0.0831,-0.55831,33.179,0.11067
0.0832,-0.53578,33.125,0.099076
0.0833,-0.51328,33.035,0.086727
0.0834,-0.49109,32.904,0.073773
0.0835,-0.46916,32.732,0.060265
0.0836,-0.44718,32.523,0.046048
0.0837,-0.4251,32.279,0.031082
0.0838,-0.40288,32,0.015394
0.0839,-0.38028,31.692,-0.0011849
0.084,-0.35725,31.355,-0.018888
0.0841,-0.33401,30.99,-0.037881
0.0842,-0.31069,30.6,-0.058541
0.0843,-0.28725,30.186,-0.081586
0.0844,-0.26387,29.748,-0.10798
0.0845,-0.24078,29.285,-0.13907
0.0846,-0.21798,28.797,-0.17684
0.0847,-0.19546,28.287,-0.22359
0.0848,-0.17329,27.755,-0.28114
0.0849,-0.1515,27.204,-0.34908
0.085,-0.13018,26.633,-0.42294
0.0851,-0.10938,26.037,-0.49381
0.0852,-0.08899,25.415,-0.55181
0.0853,-0.068808,24.764,-0.59098
0.0854,-0.048636,24.081,-0.61097
0.0855,-0.028163,23.37,-0.61538
0.0856,-0.007077,22.632,-0.60921
0.0857,0.014622,21.873,-0.59674
0.0858,0.036789,21.095,-0.58024
0.0859,0.059447,20.302,-0.56018
0.086,0.082535,19.495,-0.53598
0.0861,0.10585,18.672,-0.50671
0.0862,0.12931,17.833,-0.47213
0.0863,0.15299,16.977,-0.4334
0.0864,0.17678,16.104,-0.39269
0.0865,0.20053,15.215,-0.35242
0.0866,0.22422,14.319,-0.3148
0.0867,0.24758,13.422,-0.28109
0.0868,0.27011,12.526,-0.25146
0.0869,0.29138,11.636,-0.22549
0.087,0.31108,10.75,-0.2027
0.0871,0.32898,9.8653,-0.18259
0.0872,0.34508,8.9787,-0.16475
0.0873,0.35968,8.0887,-0.14904
0.0874,0.37307,7.1937,-0.13536
0.0875,0.38547,6.2933,-0.12358
0.0876,0.39714,5.3905,-0.11348
0.0877,0.40821,4.4909,-0.10481
0.0878,0.4187,3.6004,-0.097189
0.0879,0.42865,2.7253,-0.090136
0.088,0.43816,1.87,-0.083175
0.0881,0.44725,1.0354,-0.075912
0.0882,0.45598,0.21995,-0.068061
0.0883,0.4645,-0.57912,-0.059479
0.0884,0.47292,-1.3652,-0.050189
0.0885,0.48114,-2.1409,-0.040357
0.0886,0.48902,-2.9069,-0.030213
0.0887,0.49623,-3.6628,-0.019956
0.0888,0.5023,-4.4071,-0.0097165
0.0889,0.50685,-5.136,0.00044095
0.089,0.50965,-5.8442,0.01052
0.0891,0.51054,-6.5282,0.020548
0.0892,0.50954,-7.1861,0.030494
0.0893,0.5068,-7.8174,0.040255
0.0894,0.50243,-8.4247,0.049717
0.0895,0.49647,-9.0116,0.058788
0.0896,0.48907,-9.5793,0.067398
0.0897,0.48036,-10.127,0.075564
0.0898,0.47039,-10.652,0.083436
0.0899,0.45929,-11.149,0.091238
0.09,0.44732,-11.614,0.099219
0.0901,0.4347,-12.041,0.10762
0.0902,0.42163,-12.426,0.11666
0.0903,0.40839,-12.768,0.12646
0.0904,0.39513,-13.068,0.13702
0.0905,0.3818,-13.331,0.14825
0.0906,0.36822,-13.565,0.16
0.0907,0.35424,-13.773,0.17211
0.0908,0.33962,-13.959,0.18445
0.0909,0.32419,-14.125,0.19688
0.091,0.30787,-14.267,0.20928
0.0911,0.29065,-14.382,0.22153
0.0912,0.27248,-14.465,0.23348
0.0913,0.25335,-14.514,0.24496
0.0914,0.2333,-14.527,0.25588
0.0915,0.21232,-14.501,0.26618
0.0916,0.1905,-14.439,0.27585
0.0917,0.16799,-14.34,0.28498
0.0918,0.14492,-14.206,0.29372
0.0919,0.12149,-14.038,0.30227
0.092,0.097965,-13.835,0.3108
0.0921,0.074553,-13.596,0.31951
0.0922,0.051381,-13.321,0.32855
0.0923,0.028549,-13.009,0.338
0.0924,0.0060559,-12.661,0.3479
0.0925,-0.016224,-12.281,0.35827
0.0926,-0.0384,-11.871,0.36907
0.0927,-0.060508,-11.434,0.38023
0.0928,-0.082609,-10.974,0.39167
0.0929,-0.10477,-10.493,0.40327
0.093,-0.12702,-9.9922,0.41482
0.0931,-0.14943,-9.4728,0.42608
0.0932,-0.17215,-8.935,0.43685
0.0933,-0.19529,-8.3776,0.44689
0.0934,-0.21891,-7.7981,0.45603
0.0935,-0.24305,-7.1944,0.46415
0.0936,-0.26765,-6.5648,0.47122
0.0937,-0.29252,-5.9076,0.47727
0.0938,-0.31744,-5.222,0.48233
0.0939,-0.3422,-4.5083,0.48648
0.094,-0.36656,-3.7677,0.48976
0.0941,-0.39033,-3.0024,0.49223
0.0942,-0.41346,-2.2163,0.49392
0.0943,-0.43596,-1.4135,0.49491
0.0944,-0.45785,-0.59813,0.4953
0.0945,-0.47916,0.2264,0.49523
0.0946,-0.49992,1.0577,0.49483
0.0947,-0.52012,1.8947,0.49423
0.0948,-0.53976,2.7363,0.49353
0.0949,-0.55889,3.5821,0.49272
0.095,-0.57759,4.4319,0.49173
0.0951,-0.59599,5.2854,0.49045
0.0952,-0.61423,6.1423,0.48873
0.0953,-0.63241,7.0024,0.48643
0.0954,-0.65059,7.8655,0.48341
0.0955,-0.66878,8.731,0.47961
0.0956,-0.68693,9.5984,0.47498
0.0957,-0.70493,10.468,0.46952
0.0958,-0.72265,11.34,0.4633
0.0959,-0.74003,12.213,0.45641
0.096,-0.75701,13.087,0.44898
0.0961,-0.77364,13.961,0.44115
0.0962,-0.79,14.831,0.43313
0.0963,-0.80622,15.695,0.42509
0.0964,-0.82239,16.551,0.41722
0.0965,-0.83853,17.394,0.4097
0.0966,-0.85468,18.222,0.40266
0.0967,-0.87075,19.032,0.39614
0.0968,-0.88656,19.823,0.39012
0.0969,-0.90189,20.593,0.38448
0.097,-0.91641,21.343,0.37902
0.0971,-0.92979,22.072,0.3735
0.0972,-0.9417,22.782,0.3677
0.0973,-0.95184,23.474,0.3614
0.0974,-0.95992,24.149,0.35444
0.0975,-0.96558,24.805,0.34671
0.0976,-0.96841,25.443,0.33816
0.0977,-0.96794,26.06,0.32878
0.0978,-0.96377,26.655,0.3186
0.0979,-0.95567,27.223,0.30772
0.098,-0.94368,27.763,0.29624
0.0981,-0.92815,28.272,0.28422
0.0982,-0.90969,28.749,0.27186
0.0983,-0.88896,29.194,0.25935
0.0984,-0.86657,29.607,0.24689
0.0985,-0.84305,29.987,0.23471
0.0986,-0.81878,30.336,0.22298
0.0987,-0.79403,30.653,0.21183
0.0988,-0.76903,30.937,0.20127
0.0989,-0.74399,31.187,0.1913
0.099,-0.71908,31.403,0.18181
0.0991,-0.69444,31.583,0.17265
0.0992,-0.6702,31.729,0.16363
0.0993,-0.64642,31.841,0.1546
0.0994,-0.62314,31.92,0.14534
0.0995,-0.60031,31.967,0.1357
0.0996,-0.57789,31.984,0.12554
0.0997,-0.55581,31.97,0.11475
0.0998,-0.534,31.926,0.10324
0.0999,-0.51237,31.85,0.090966
0.1,-0.49083,31.741,0.077925
0.1001,-0.46927,31.597,0.064149
0.1002,-0.44754,31.419,0.049713
0.1003,-0.42555,31.205,0.034717
0.1004,-0.4032,30.957,0.019239
0.1005,-0.38045,30.676,0.003296
0.1006,-0.35732,30.362,-0.013182
0.1007,-0.33386,30.018,-0.030405
0.1008,-0.31017,29.645,-0.048752
0.1009,-0.28633,29.243,-0.0688
0.101,-0.26248,28.815,-0.091376
0.1011,-0.2387,28.36,-0.11764
0.1012,-0.21511,27.879,-0.14911
0.1013,-0.19185,27.374,-0.18769
0.1014,-0.16902,26.844,-0.23539
0.1015,-0.14676,26.293,-0.29339
0.1016,-0.12518,25.72,-0.36039
0.1017,-0.10428,25.127,-0.43092
0.1018,-0.083955,24.514,-0.49602
0.1019,-0.063967,23.879,-0.54688
0.102,-0.044029,23.219,-0.57875
0.1021,-0.023834,22.533,-0.59194
0.1022,-0.00313,21.821,-0.59027
0.1023,0.018217,21.085,-0.57866
0.1024,0.040192,20.327,-0.56134
0.1025,0.062718,19.549,-0.54099
0.1026,0.085702,18.754,-0.51863
0.1027,0.10905,17.943,-0.49416
0.1028,0.13269,17.115,-0.46706
0.1029,0.15654,16.27,-0.43698
0.103,0.18054,15.408,-0.4042
0.1031,0.20459,14.53,-0.3698
0.1032,0.22856,13.64,-0.33528
0.1033,0.25218,12.742,-0.30211
0.1034,0.27509,11.841,-0.27132
0.1035,0.29687,10.943,-0.24341
0.1036,0.31718,10.051,-0.21851
0.1037,0.33578,9.1641,-0.19653
0.1038,0.35265,8.2821,-0.17732
0.1039,0.36791,7.402,-0.16071
0.104,0.38182,6.5205,-0.14648
0.1041,0.39464,5.6353,-0.13438
0.1042,0.40663,4.7461,-0.12411
0.1043,0.41797,3.855,-0.11533
0.1044,0.4288,2.9665,-0.10763
0.1045,0.4392,2.0865,-0.1006
0.1046,0.44922,1.2207,-0.093772
0.1047,0.45891,0.37311,-0.086735
0.1048,0.46832,-0.45461,-0.079157
0.1049,0.47751,-1.2634,-0.070827
0.105,0.48649,-2.056,-0.06165
0.1051,0.49525,-2.8358,-0.051674
0.1052,0.50365,-3.6055,-0.041075
0.1053,0.51143,-4.3664,-0.030104
0.1054,0.51826,-5.1174,-0.01903
0.1055,0.52378,-5.8553,-0.0080974
0.1056,0.52769,-6.5755,0.0025302
0.1057,0.52978,-7.273,0.012777
0.1058,0.52996,-7.9439,0.02262
0.1059,0.52822,-8.5869,0.032054
0.106,0.52463,-9.2031,0.041076
0.1061,0.51931,-9.7954,0.049686
0.1062,0.5124,-10.367,0.057889
0.1063,0.50409,-10.919,0.065727
0.1064,0.49454,-11.452,0.073312
0.1065,0.48394,-11.962,0.080817
0.1066,0.47251,-12.446,0.088467
0.1067,0.46042,-12.896,0.096509
0.1068,0.44788,-13.309,0.10518
0.1069,0.43506,-13.68,0.11468
0.107,0.42205,-14.009,0.12513
0.1071,0.40888,-14.297,0.1365
0.1072,0.39548,-14.55,0.14864
0.1073,0.38171,-14.773,0.16132
0.1074,0.3674,-14.971,0.1743
0.1075,0.35241,-15.146,0.18732
0.1076,0.3366,-15.299,0.20019
0.1077,0.31989,-15.428,0.21276
0.1078,0.3022,-15.529,0.22489
0.1079,0.28349,-15.599,0.23647
0.108,0.26374,-15.634,0.24742
0.1081,0.24299,-15.632,0.25767
0.1082,0.22132,-15.593,0.26721
0.1083,0.19889,-15.515,0.27612
0.1084,0.17588,-15.401,0.28451
0.1085,0.15251,-15.252,0.29257
0.1086,0.12899,-15.068,0.30055
0.1087,0.10554,-14.85,0.3087
0.1088,0.082312,-14.598,0.31727
0.1089,0.059393,-14.31,0.32642
0.109,0.036795,-13.987,0.33628
0.1091,0.014465,-13.63,0.34684
0.1092,-0.0076751,-13.242,0.35802
0.1093,-0.02971,-12.824,0.36968
0.1094,-0.051713,-12.379,0.38166
0.1095,-0.073751,-11.911,0.39376
0.1096,-0.095901,-11.421,0.4058
0.1097,-0.11826,-10.913,0.41754
0.1098,-0.14093,-10.387,0.42878
0.1099,-0.16402,-9.843,0.4393
0.11,-0.18758,-9.2791,0.44893
0.1101,-0.21167,-8.6932,0.45752
0.1102,-0.23622,-8.0825,0.46499
0.1103,-0.2611,-7.4449,0.47133
0.1104,-0.28611,-6.7787,0.47659
0.1105,-0.31104,-6.0834,0.48084
0.1106,-0.33565,-5.3597,0.4842
0.1107,-0.35977,-4.6097,0.48677
0.1108,-0.38328,-3.8365,0.48865
0.1109,-0.40612,-3.0444,0.48992
0.111,-0.42829,-2.2374,0.49067
0.1111,-0.44982,-1.4193,0.49099
0.1112,-0.47071,-0.59331,0.49098
0.1113,-0.48782,-0.34149,0.48734
0.1114,-0.50065,-0.32416,0.47976
0.1115,-0.51002,-0.3094,0.46965
0.1116,-0.51783,-0.29614,0.45816
0.1117,-0.52152,-0.28537,0.44305
0.1118,-0.52192,-0.27582,0.42553
0.1119,-0.52413,-0.26487,0.40881
0.112,-0.52716,-0.25345,0.3913
0.1121,-0.52725,-0.24308,0.37052
0.1122,-0.52697,-0.23258,0.34828
0.1123,-0.52866,-0.22091,0.32611
0.1124,-0.529,-0.20946,0.30235
0.1125,-0.52693,-0.19852,0.27698
0.1126,-0.52458,-0.18734,0.25163
0.1127,-0.52104,-0.17633,0.22605
0.1128,-0.51585,-0.1657,0.20064
0.1129,-0.51276,-0.15405,0.17804
0.113,-0.51297,-0.14138,0.15882
0.1131,-0.51367,-0.12916,0.14129
0.1132,-0.51436,-0.11792,0.12526
0.1133,-0.51519,-0.10773,0.11063
0.1134,-0.51329,-0.099797,0.095567
0.1135,-0.50807,-0.094186,0.079744
0.1136,-0.50209,-0.089577,0.06455
0.1137,-0.49487,-0.085691,0.049231
0.1138,-0.48498,-0.082886,0.032501
0.1139,-0.47455,-0.080215,0.015218
0.114,-0.46368,-0.077486,-0.0028494
0.1141,-0.44915,-0.075745,-0.02374
0.1142,-0.43186,-0.074656,-0.046817
0.1143,-0.41496,-0.072951,-0.070058
0.1144,-0.39644,-0.071433,-0.094426
0.1145,-0.37423,-0.071009,-0.12082
0.1146,-0.35202,-0.070431,-0.14671
0.1147,-0.33225,-0.068789,-0.17041
0.1148,-0.31313,-0.066967,-0.19268
0.1149,-0.2956,-0.064867,-0.21274
0.115,-0.28168,-0.061927,-0.22927
0.1151,-0.26832,-0.059481,-0.24403
0.1152,-0.25234,-0.059025,-0.25875
0.1153,-0.23561,-0.059989,-0.27228
0.1154,-0.21905,-0.062038,-0.28422
0.1155,-0.20085,-0.065866,-0.29584
0.1156,-0.18202,-0.071092,-0.30679
0.1157,-0.16471,-0.076697,-0.31619
0.1158,-0.14728,-0.083099,-0.32539
0.1159,-0.1282,-0.090697,-0.33548
0.116,-0.10871,-0.098803,-0.34589
0.1161,-0.088471,-0.10725,-0.35703
0.1162,-0.06568,-0.11657,-0.37004
0.1163,-0.041121,-0.12633,-0.38447
0.1164,-0.015872,-0.13601,-0.39963
0.1165,0.010699,-0.14584,-0.41587
0.1166,0.037274,-0.15541,-0.43216
0.1167,0.060992,-0.16381,-0.44663
0.1168,0.082071,-0.17145,-0.45916
0.1169,0.10191,-0.17924,-0.47029
0.117,0.12001,-0.18733,-0.47937
0.1171,0.1368,-0.19614,-0.48646
0.1172,0.15407,-0.20655,-0.49239
