0.0651,0.61722,-0.57624,11.153
0.0652,0.57061,-0.57136,12.036
0.0653,0.52304,-0.56552,12.885
0.0654,0.47905,-0.5624,13.741
0.0655,0.4374,-0.5609,14.593
0.0656,0.39532,-0.55889,15.418
0.0657,0.35415,-0.55769,16.226
0.0658,0.31146,-0.55525,16.991
0.0659,0.26139,-0.54675,17.665
0.066,0.20614,-0.53375,18.268
0.0661,0.15108,-0.52023,18.856
0.0662,0.095317,-0.50495,19.439
0.0663,0.039192,-0.48772,20.033
0.0664,-0.012186,-0.47236,20.676
0.0665,-0.060212,-0.4578,21.352
0.0666,-0.11082,-0.43919,22.019
0.0667,-0.16329,-0.41714,22.682
0.0668,-0.21516,-0.39385,23.345
0.0669,-0.26917,-0.36744,23.963
0.067,-0.32506,-0.33813,24.518
0.0671,-0.37831,-0.3096,25.026
0.0672,-0.42861,-0.2822,25.478
0.0673,-0.47756,-0.25476,25.866
0.0674,-0.52294,-0.22908,26.221
0.0675,-0.56466,-0.20531,26.555
0.0676,-0.6074,-0.17984,26.841
0.0677,-0.6533,-0.15106,27.074
0.0678,-0.70131,-0.11986,27.269
0.0679,-0.75178,-0.086157,27.421
0.068,-0.8033,-0.051337,27.541
0.0681,-0.85192,-0.018648,27.659
0.0682,-0.89703,0.011474,27.773
0.0683,-0.94028,0.040376,27.865
0.0684,-0.98118,0.067719,27.939
0.0685,-1.0206,0.09441,27.993
0.0686,-1.0618,0.12316,28.012
0.0687,-1.1044,0.15381,28.001
0.0688,-1.1461,0.18462,27.97
0.0689,-1.1874,0.21617,27.896
0.069,-1.2279,0.24805,27.771
0.0691,-1.2641,0.27751,27.613
0.0692,-1.2957,0.30438,27.419
0.0693,-1.3251,0.33055,27.171
0.0694,-1.3522,0.35577,26.877
0.0695,-1.3773,0.38047,26.54
0.0696,-1.4045,0.40766,26.141
0.0697,-1.4344,0.43762,25.69
0.0698,-1.4635,0.46734,25.223
0.0699,-1.491,0.49598,24.753
0.07,-1.5173,0.52376,24.276
0.0701,-1.5404,0.54888,23.805
0.0702,-1.5599,0.57102,23.337
0.0703,-1.5788,0.59275,22.845
0.0704,-1.5981,0.61485,22.323
0.0705,-1.6163,0.63649,21.779
0.0706,-1.634,0.65862,21.201
0.0707,-1.6515,0.68182,20.581
0.0708,-1.6652,0.70405,19.922
0.0709,-1.6739,0.72454,19.247
0.071,-1.6771,0.74341,18.54
0.0711,-1.6737,0.75993,17.815
0.0712,-1.6637,0.77392,17.077
0.0713,-1.6498,0.78712,16.312
0.0714,-1.6331,0.8005,15.513
0.0715,-1.6137,0.81382,14.691
0.0716,-1.5922,0.82741,13.847
0.0717,-1.5682,0.84072,12.989
0.0718,-1.5398,0.85174,12.138
0.0719,-1.5072,0.85999,11.298
0.072,-1.4717,0.86636,10.457
0.0721,-1.4339,0.87071,9.6171
0.0722,-1.3943,0.87336,8.7757
0.0723,-1.3554,0.87611,7.927
0.0724,-1.318,0.87951,7.0648
0.0725,-1.2807,0.88237,6.1991
0.0726,-1.2436,0.88501,5.3243
0.0727,-1.2073,0.88789,4.4332
0.0728,-1.169,0.88899,3.5383
0.0729,-1.1287,0.88814,2.6492
0.073,-1.0867,0.886,1.756
0.0731,-1.0437,0.88309,0.85815
0.0732,-0.99931,0.87918,-0.038519
0.0733,-0.95509,0.87543,-0.94064
0.0734,-0.91206,0.87269,-1.8492
0.0735,-0.86881,0.86963,-2.7454
0.0736,-0.82396,0.86503,-3.6153
0.0737,-0.77778,0.85901,-4.4594
0.0738,-0.72979,0.85114,-5.2734
0.0739,-0.67943,0.84083,-6.0557
0.074,-0.62782,0.82899,-6.8186
0.0741,-0.57618,0.81655,-7.5712
0.0742,-0.5246,0.8035,-8.3123
0.0743,-0.47364,0.79021,-9.0455
0.0744,-0.42376,0.77702,-9.7759
0.0745,-0.37414,0.76317,-10.497
0.0746,-0.32402,0.74797,-11.202
0.0747,-0.27351,0.73141,-11.887
0.0748,-0.22218,0.7132,-12.545
0.0749,-0.16979,0.69314,-13.171
0.075,-0.11741,0.67213,-13.771
0.0751,-0.066017,0.651,-14.352
0.0752,-0.015495,0.62973,-14.909
0.0753,0.033991,0.60842,-15.443
0.0754,0.082582,0.58697,-15.951
0.0755,0.13165,0.56426,-16.421
0.0756,0.18204,0.53963,-16.847
0.0757,0.23305,0.5136,-17.234
0.0758,0.28439,0.4864,-17.582
0.0759,0.33609,0.45803,-17.891
0.076,0.38699,0.42942,-18.166
0.0761,0.43601,0.4014,-18.415
0.0762,0.48362,0.3736,-18.636
0.0763,0.53005,0.34576,-18.831
0.0764,0.57494,0.31815,-19.004
0.0765,0.61895,0.29017,-19.153
0.0766,0.66303,0.26104,-19.269
0.0767,0.70664,0.2312,-19.354
0.0768,0.74901,0.20137,-19.408
0.0769,0.79009,0.17163,-19.428
0.077,0.82939,0.14244,-19.416
0.0771,0.86613,0.11444,-19.372
0.0772,0.90079,0.087277,-19.29
0.0773,0.93436,0.060149,-19.165
0.0774,0.96718,0.032768,-18.996
0.0775,0.99953,0.0049338,-18.785
0.0776,1.0317,-0.023543,-18.533
0.0777,1.0632,-0.052242,-18.248
0.0778,1.0932,-0.080562,-17.935
0.0779,1.1216,-0.10826,-17.595
0.078,1.1479,-0.13505,-17.232
0.0781,1.1718,-0.16071,-16.847
0.0782,1.1936,-0.18563,-16.438
0.0783,1.2139,-0.21022,-16.002
0.0784,1.2325,-0.23456,-15.54
0.0785,1.2497,-0.25887,-15.049
0.0786,1.2656,-0.28324,-14.529
0.0787,1.2795,-0.30703,-13.984
0.0788,1.2905,-0.32957,-13.419
0.0789,1.2987,-0.35087,-12.833
0.079,1.304,-0.37094,-12.225
0.0791,1.3063,-0.38966,-11.595
0.0792,1.3063,-0.40758,-10.937
0.0793,1.3047,-0.42532,-10.246
0.0794,1.3014,-0.44272,-9.5273
0.0795,1.2959,-0.4595,-8.7844
0.0796,1.2883,-0.47567,-8.0181
0.0797,1.2783,-0.49089,-7.2336
0.0798,1.2652,-0.50457,-6.4382
0.0799,1.2492,-0.51674,-5.6339
0.08,1.2306,-0.52771,-4.821
0.0801,1.2095,-0.53751,-4.0028
0.0802,1.1864,-0.54638,-3.1787
0.0803,1.1619,-0.55484,-2.3447
0.0804,1.1362,-0.56292,-1.5005
0.0805,1.1088,-0.57029,-0.64839
0.0806,1.0796,-0.57677,0.2112
0.0807,1.0484,-0.58212,1.0769
0.0808,1.015,-0.58607,1.9464
0.0809,0.97946,-0.58878,2.8205
0.081,0.94247,-0.59062,3.7017
0.0811,0.90436,-0.59186,4.5892
0.0812,0.86548,-0.59272,5.4815
0.0813,0.82607,-0.59328,6.3763
0.0814,0.78617,-0.59351,7.2708
0.0815,0.74548,-0.59312,8.1614
0.0816,0.70374,-0.59184,9.0448
0.0817,0.66081,-0.58949,9.9185
0.0818,0.61664,-0.58608,10.78
0.0819,0.57139,-0.58179,11.629
0.082,0.52539,-0.57692,12.467
0.0821,0.47885,-0.57168,13.293
0.0822,0.43191,-0.5662,14.107
0.0823,0.38464,-0.56051,14.908
0.0824,0.33684,-0.55433,15.693
0.0825,0.2881,-0.54718,16.459
0.0826,0.23822,-0.53869,17.204
0.0827,0.18735,-0.52869,17.93
0.0828,0.13563,-0.51704,18.638
0.0829,0.083345,-0.5037,19.327
0.083,0.030995,-0.48884,20
0.0831,-0.021093,-0.47255,20.656
0.0832,-0.072914,-0.4547,21.293
0.0833,-0.12449,-0.43523,21.906
0.0834,-0.17583,-0.41409,22.494
0.0835,-0.22713,-0.39116,23.052
0.0836,-0.27856,-0.3664,23.576
0.0837,-0.32994,-0.34008,24.066
0.0838,-0.38099,-0.31262,24.523
0.0839,-0.43152,-0.28434,24.947
0.084,-0.48132,-0.25559,25.34
0.0841,-0.53026,-0.22662,25.703
0.0842,-0.57845,-0.1975,26.036
0.0843,-0.62617,-0.16811,26.338
0.0844,-0.67363,-0.13834,26.607
0.0845,-0.72097,-0.10814,26.844
0.0846,-0.76815,-0.077615,27.048
0.0847,-0.81495,-0.046951,27.219
0.0848,-0.86107,-0.016387,27.359
0.0849,-0.90627,0.013869,27.468
0.085,-0.95035,0.04369,27.546
0.0851,-0.99327,0.073137,27.593
0.0852,-1.0351,0.10239,27.606
0.0853,-1.0761,0.13159,27.585
0.0854,-1.116,0.16087,27.528
0.0855,-1.1551,0.19033,27.436
0.0856,-1.193,0.2199,27.308
0.0857,-1.2296,0.24935,27.146
0.0858,-1.2646,0.27847,26.951
0.0859,-1.2979,0.30722,26.723
0.086,-1.3295,0.33553,26.463
0.0861,-1.3595,0.36343,26.171
0.0862,-1.3882,0.39111,25.847
0.0863,-1.416,0.4187,25.491
0.0864,-1.4428,0.44613,25.105
0.0865,-1.4687,0.47329,24.69
0.0866,-1.4937,0.50003,24.249
0.0867,-1.5176,0.52613,23.782
0.0868,-1.5404,0.55137,23.292
0.0869,-1.5619,0.57572,22.778
0.087,-1.5824,0.59926,22.238
0.0871,-1.6016,0.62207,21.673
0.0872,-1.6194,0.64423,21.082
0.0873,-1.6355,0.66585,20.464
0.0874,-1.6493,0.68688,19.82
0.0875,-1.6598,0.70716,19.152
0.0876,-1.6663,0.72653,18.462
0.0877,-1.6681,0.74481,17.752
0.0878,-1.6646,0.7619,17.024
0.0879,-1.6559,0.77777,16.279
0.088,-1.6421,0.7925,15.516
0.0881,-1.6239,0.80618,14.737
0.0882,-1.6017,0.8189,13.941
0.0883,-1.5762,0.83064,13.13
0.0884,-1.548,0.84132,12.305
0.0885,-1.5174,0.85084,11.468
0.0886,-1.4848,0.85911,10.62
0.0887,-1.4506,0.86607,9.7638
0.0888,-1.4151,0.87175,8.9002
0.0889,-1.3787,0.87634,8.0298
0.089,-1.3416,0.87999,7.1528
0.0891,-1.3041,0.88284,6.2704
0.0892,-1.2662,0.88502,5.3831
0.0893,-1.2279,0.88661,4.492
0.0894,-1.1891,0.88752,3.5989
0.0895,-1.1495,0.88767,2.706
0.0896,-1.109,0.88701,1.8145
0.0897,-1.0675,0.88557,0.92562
0.0898,-1.0251,0.88332,0.040702
0.0899,-0.98176,0.88036,-0.83946
0.09,-0.93762,0.87678,-1.7141
0.0901,-0.89275,0.87255,-2.5816
0.0902,-0.84711,0.86759,-3.44
0.0903,-0.80064,0.86178,-4.2874
0.0904,-0.75332,0.85498,-5.1223
0.0905,-0.7051,0.84703,-5.943
0.0906,-0.656,0.83786,-6.7487
0.0907,-0.60618,0.82749,-7.5393
0.0908,-0.55583,0.81598,-8.3145
0.0909,-0.50514,0.80342,-9.0742
0.091,-0.45427,0.7899,-9.8179
0.0911,-0.40332,0.77545,-10.544
0.0912,-0.35231,0.76008,-11.252
0.0913,-0.30119,0.74371,-11.938
0.0914,-0.24991,0.72629,-12.601
0.0915,-0.19845,0.70778,-13.239
0.0916,-0.14688,0.68825,-13.852
0.0917,-0.095301,0.66778,-14.438
0.0918,-0.043812,0.64647,-14.998
0.0919,0.0074723,0.62444,-15.532
0.092,0.05849,0.60177,-16.038
0.0921,0.10927,0.57843,-16.516
0.0922,0.15989,0.55438,-16.964
0.0923,0.21038,0.52958,-17.381
0.0924,0.26074,0.50402,-17.766
0.0925,0.31091,0.47769,-18.118
0.0926,0.36072,0.45069,-18.438
0.0927,0.40995,0.42315,-18.725
0.0928,0.45843,0.39519,-18.98
0.0929,0.50602,0.36688,-19.203
0.093,0.55263,0.3383,-19.394
0.0931,0.59823,0.30949,-19.554
0.0932,0.64285,0.28042,-19.681
0.0933,0.68648,0.25112,-19.774
0.0934,0.72909,0.22166,-19.834
0.0935,0.77059,0.19215,-19.861
0.0936,0.81089,0.16272,-19.854
0.0937,0.84988,0.1335,-19.813
0.0938,0.88749,0.1046,-19.738
0.0939,0.92373,0.076037,-19.63
0.094,0.95864,0.047797,-19.488
0.0941,0.99228,0.01983,-19.311
0.0942,1.0247,-0.0079223,-19.102
0.0943,1.0559,-0.035491,-18.859
0.0944,1.0858,-0.06287,-18.583
0.0945,1.1143,-0.090008,-18.277
0.0946,1.1413,-0.11683,-17.94
0.0947,1.1667,-0.14328,-17.573
0.0948,1.1904,-0.16932,-17.178
0.0949,1.2122,-0.19494,-16.754
0.095,1.2323,-0.22013,-16.301
0.0951,1.2507,-0.24492,-15.821
0.0952,1.2671,-0.26929,-15.313
0.0953,1.2817,-0.29316,-14.778
0.0954,1.2942,-0.3164,-14.219
0.0955,1.3046,-0.3389,-13.635
0.0956,1.3126,-0.36055,-13.027
0.0957,1.3182,-0.38126,-12.398
0.0958,1.3213,-0.401,-11.746
0.0959,1.322,-0.41977,-11.072
0.096,1.3202,-0.43757,-10.377
0.0961,1.3159,-0.45442,-9.6612
0.0962,1.3092,-0.47032,-8.925
0.0963,1.3,-0.48526,-8.1698
0.0964,1.2882,-0.49922,-7.3974
0.0965,1.2739,-0.51215,-6.6092
0.0966,1.2571,-0.52409,-5.8069
0.0967,1.2379,-0.53505,-4.9916
0.0968,1.2164,-0.5451,-4.1645
0.0969,1.1929,-0.55429,-3.3265
0.097,1.1674,-0.56271,-2.4783
0.0971,1.1402,-0.57038,-1.6209
0.0972,1.1113,-0.5773,-0.75537
0.0973,1.0808,-0.58341,0.11693
0.0974,1.0487,-0.58869,0.99469
0.0975,1.015,-0.59309,1.8766
0.0976,0.97995,-0.59659,2.7614
0.0977,0.94352,-0.59921,3.648
0.0978,0.90588,-0.60098,4.5354
0.0979,0.86715,-0.60195,5.4226
0.098,0.82742,-0.60216,6.3084
0.0981,0.78676,-0.60161,7.1915
0.0982,0.74518,-0.60033,8.0706
0.0983,0.70269,-0.5983,8.9442
0.0984,0.65926,-0.59553,9.8108
0.0985,0.6149,-0.59204,10.669
0.0986,0.56967,-0.58791,11.518
0.0987,0.52359,-0.58319,12.356
0.0988,0.47674,-0.57793,13.183
0.0989,0.42917,-0.57215,13.997
0.099,0.3809,-0.56585,14.796
0.0991,0.33195,-0.55889,15.58
0.0992,0.28232,-0.55114,16.347
0.0993,0.23203,-0.54236,17.096
0.0994,0.18115,-0.53235,17.825
0.0995,0.12975,-0.52088,18.534
0.0996,0.07798,-0.50778,19.222
0.0997,0.025992,-0.49294,19.887
0.0998,-0.02608,-0.47627,20.53
0.0999,-0.078115,-0.45775,21.149
0.1,-0.13002,-0.4374,21.743
0.1001,-0.18174,-0.41532,22.31
0.1002,-0.23324,-0.39159,22.849
0.1003,-0.28448,-0.36639,23.359
0.1004,-0.33546,-0.33992,23.84
0.1005,-0.38611,-0.31239,24.29
0.1006,-0.43637,-0.28404,24.709
0.1007,-0.48617,-0.25508,25.097
0.1008,-0.53549,-0.2257,25.453
0.1009,-0.5843,-0.19602,25.779
0.101,-0.63262,-0.16617,26.072
0.1011,-0.68047,-0.13618,26.333
0.1012,-0.72785,-0.10613,26.561
0.1013,-0.77473,-0.076056,26.756
0.1014,-0.82104,-0.046004,26.918
0.1015,-0.8667,-0.016021,27.047
0.1016,-0.91158,0.013849,27.142
0.1017,-0.95558,0.04359,27.204
0.1018,-0.99862,0.07321,27.233
0.1019,-1.0406,0.10273,27.228
0.102,-1.0815,0.13217,27.19
0.1021,-1.1212,0.16158,27.118
0.1022,-1.1596,0.19096,27.012
0.1023,-1.1968,0.2203,26.873
0.1024,-1.2325,0.24956,26.7
0.1025,-1.2669,0.2787,26.494
0.1026,-1.2997,0.30764,26.256
0.1027,-1.3312,0.33633,25.986
0.1028,-1.3612,0.36473,25.684
0.1029,-1.39,0.39279,25.351
0.103,-1.4175,0.42047,24.988
0.1031,-1.4439,0.44772,24.595
0.1032,-1.4693,0.47449,24.172
0.1033,-1.4937,0.50072,23.722
0.1034,-1.5171,0.52633,23.244
0.1035,-1.5396,0.55128,22.74
0.1036,-1.5611,0.57554,22.21
0.1037,-1.5814,0.59909,21.655
0.1038,-1.6003,0.62192,21.075
0.1039,-1.6175,0.64403,20.471
0.104,-1.6326,0.66542,19.843
0.1041,-1.6448,0.68605,19.192
0.1042,-1.6536,0.70588,18.519
0.1043,-1.6581,0.72487,17.825
0.1044,-1.6579,0.74293,17.11
0.1045,-1.6526,0.75999,16.376
0.1046,-1.6423,0.77599,15.624
0.1047,-1.6271,0.79087,14.855
0.1048,-1.6075,0.80461,14.068
0.1049,-1.5841,0.81721,13.266
0.105,-1.5576,0.82863,12.45
0.1051,-1.5285,0.83888,11.62
0.1052,-1.4974,0.84795,10.778
0.1053,-1.4647,0.85584,9.9257
0.1054,-1.4306,0.86256,9.0638
0.1055,-1.3956,0.86816,8.194
0.1056,-1.3596,0.8727,7.3174
0.1057,-1.3229,0.87626,6.4354
0.1058,-1.2855,0.87893,5.5493
0.1059,-1.2475,0.88082,4.6602
0.106,-1.2089,0.882,3.7694
0.1061,-1.1695,0.88253,2.878
0.1062,-1.1295,0.88243,1.9872
0.1063,-1.0886,0.88171,1.098
0.1064,-1.0468,0.88035,0.21153
0.1065,-1.0042,0.87833,-0.67124
0.1066,-0.96065,0.87561,-1.5492
0.1067,-0.91622,0.87214,-2.421
0.1068,-0.8709,0.86785,-3.2854
0.1069,-0.82473,0.8627,-4.1408
0.107,-0.77774,0.85661,-4.9857
0.1071,-0.72998,0.84951,-5.8184
0.1072,-0.68148,0.84132,-6.6376
0.1073,-0.63233,0.83201,-7.442
0.1074,-0.58259,0.82154,-8.2307
0.1075,-0.53236,0.80992,-9.0026
0.1076,-0.48173,0.79715,-9.757
0.1077,-0.43079,0.78328,-10.493
0.1078,-0.37963,0.76835,-11.21
0.1079,-0.32829,0.75239,-11.906
0.108,-0.27682,0.73545,-12.581
0.1081,-0.22526,0.71756,-13.233
0.1082,-0.17364,0.69875,-13.861
0.1083,-0.122,0.67905,-14.465
0.1084,-0.070377,0.65849,-15.042
0.1085,-0.018815,0.63713,-15.593
0.1086,0.032637,0.61499,-16.117
0.1087,0.083937,0.59212,-16.613
0.1088,0.13505,0.56852,-17.08
0.1089,0.18595,0.54421,-17.517
0.109,0.23661,0.5192,-17.924
0.1091,0.28696,0.4935,-18.299
0.1092,0.33694,0.46712,-18.642
0.1093,0.38643,0.4401,-18.952
0.1094,0.43533,0.41248,-19.229
0.1095,0.48353,0.38433,-19.473
0.1096,0.53092,0.35573,-19.683
0.1097,0.57742,0.32676,-19.86
0.1098,0.62296,0.29749,-20.004
0.1099,0.66748,0.26803,-20.115
0.11,0.71092,0.23846,-20.193
0.1101,0.75325,0.20888,-20.239
0.1102,0.79443,0.17936,-20.252
0.1103,0.83441,0.15,-20.232
0.1104,0.87315,0.12087,-20.178
0.1105,0.91063,0.092011,-20.091
0.1106,0.94681,0.063467,-19.971
0.1107,0.9817,0.035242,-19.817
0.1108,1.0153,0.0073267,-19.63
0.1109,1.0475,-0.020301,-19.41
0.111,1.0784,-0.04767,-19.156
0.1111,1.1079,-0.074802,-18.871
0.1112,1.136,-0.10171,-18.554
0.1113,1.1625,-0.12838,-18.205
0.1114,1.1875,-0.1548,-17.826
0.1115,1.2108,-0.18094,-17.417
0.1116,1.2324,-0.20676,-16.98
0.1117,1.2521,-0.2322,-16.514
0.1118,1.27,-0.2572,-16.021
0.1119,1.286,-0.28168,-15.501
0.112,1.3,-0.30556,-14.956
0.1121,1.3119,-0.32873,-14.386
0.1122,1.3216,-0.35112,-13.793
0.1123,1.329,-0.37263,-13.176
0.1124,1.3341,-0.39323,-12.538
0.1125,1.3367,-0.41284,-11.877
0.1126,1.3369,-0.43144,-11.195
0.1127,1.3345,-0.44899,-10.493
0.1128,1.3296,-0.4655,-9.7701
0.1129,1.3221,-0.481,-9.028
0.113,1.312,-0.49549,-8.2674
0.1131,1.2994,-0.50903,-7.4894
0.1132,1.2842,-0.52164,-6.6953
0.1133,1.2666,-0.53335,-5.8863
0.1134,1.2466,-0.5442,-5.0638
0.1135,1.2245,-0.55423,-4.2293
0.1136,1.2002,-0.56345,-3.3841
0.1137,1.1741,-0.57188,-2.5293
0.1138,1.1461,-0.57953,-1.6664
0.1139,1.1164,-0.58639,-0.79646
0.114,1.09,-0.59864,-0.48301
0.1141,1.0699,-0.61865,-0.44232
0.1142,1.0539,-0.64368,-0.40226
0.1143,1.0389,-0.67058,-0.36243
0.1144,1.0292,-0.70361,-0.32377
0.1145,1.0237,-0.74074,-0.28571
0.1146,1.0141,-0.77397,-0.24674
0.1147,1.0014,-0.805,-0.20763
0.1148,0.99157,-0.83939,-0.16934
0.1149,0.98111,-0.87353,-0.13131
0.115,0.96571,-0.90351,-0.092882
0.1151,0.9501,-0.93316,-0.054737
0.1152,0.93616,-0.96367,-0.016838
0.1153,0.92019,-0.99171,0.021484
0.1154,0.90304,-1.0179,0.060235
0.1155,0.88553,-1.0426,0.099419
0.1156,0.86165,-1.0602,0.13996
0.1157,0.8288,-1.0687,0.18188
0.1158,0.79149,-1.0723,0.22424
0.1159,0.75145,-1.0723,0.26651
0.116,0.70868,-1.0691,0.30848
0.1161,0.66777,-1.0666,0.34928
0.1162,0.63032,-1.0661,0.38868
0.1163,0.59246,-1.0642,0.42719
0.1164,0.55462,-1.0613,0.46482
0.1165,0.51945,-1.06,0.50115
0.1166,0.48398,-1.0578,0.53656
0.1167,0.44745,-1.0543,0.57111
0.1168,0.41496,-1.0537,0.60416
0.1169,0.38605,-1.0554,0.63578
0.117,0.35552,-1.0549,0.66669
0.1171,0.32581,-1.054,0.69654
0.1172,0.30069,-1.0558,0.72486
0.1173,0.27465,-1.0556,0.75243
0.1174,0.2428,-1.0491,0.7799
0.1175,0.20753,-1.0382,0.80684
0.1176,0.16786,-1.0221,0.83333
