0.0554,0.88748,-7.1242,-0.42462
0.0555,0.90259,-7.5624,-0.43122
0.0556,0.91709,-7.9682,-0.43682
0.0557,0.92925,-8.3482,-0.44054
0.0558,0.937,-8.721,-0.44199
0.0559,0.94344,-9.098,-0.44344
0.056,0.95106,-9.4835,-0.44667
0.0561,0.95771,-9.8746,-0.45045
0.0562,0.96121,-10.26,-0.45327
0.0563,0.96301,-10.628,-0.4557
0.0564,0.96391,-10.977,-0.45822
0.0565,0.96375,-11.299,-0.46027
0.0566,0.96167,-11.577,-0.46085
0.0567,0.95628,-11.797,-0.45892
0.0568,0.94782,-11.969,-0.45481
0.0569,0.93909,-12.108,-0.45019
0.057,0.93053,-12.227,-0.44554
0.0571,0.91906,-12.334,-0.43926
0.0572,0.90436,-12.44,-0.43142
0.0573,0.88997,-12.551,-0.42409
0.0574,0.87648,-12.665,-0.41764
0.0575,0.86145,-12.776,-0.41036
0.0576,0.84464,-12.875,-0.40183
0.0577,0.827,-12.956,-0.39248
0.0578,0.80757,-13.017,-0.38185
0.0579,0.78609,-13.051,-0.36965
0.058,0.76393,-13.051,-0.35664
0.0581,0.74084,-13.023,-0.34285
0.0582,0.71572,-12.971,-0.32798
0.0583,0.68977,-12.899,-0.31276
0.0584,0.66437,-12.81,-0.29809
0.0585,0.63869,-12.706,-0.28355
0.0586,0.61204,-12.579,-0.26854
0.0587,0.585,-12.422,-0.253
0.0588,0.55744,-12.237,-0.23684
0.0589,0.52874,-12.028,-0.21971
0.059,0.49886,-11.793,-0.20149
0.0591,0.46733,-11.53,-0.18181
0.0592,0.43399,-11.248,-0.16078
0.0593,0.40038,-10.953,-0.13941
0.0594,0.36749,-10.651,-0.11837
0.0595,0.33369,-10.346,-0.096822
0.0596,0.29836,-10.04,-0.074478
0.0597,0.26299,-9.7341,-0.052152
0.0598,0.22776,-9.4242,-0.029944
0.0599,0.1915,-9.1035,-0.0070392
0.06,0.15443,-8.7648,0.016583
0.0601,0.11711,-8.4058,0.040576
0.0602,0.07901,-8.027,0.064989
0.0603,0.040326,-7.6259,0.089611
0.0604,0.0021669,-7.1998,0.11369
0.0605,-0.035553,-6.7509,0.13699
0.0606,-0.073389,-6.283,0.15957
0.0607,-0.11079,-5.7986,0.18105
0.0608,-0.14766,-5.3026,0.20134
0.0609,-0.18485,-4.8013,0.22093
0.061,-0.22225,-4.2955,0.2399
0.0611,-0.25919,-3.7833,0.25811
0.0612,-0.296,-3.2673,0.27575
0.0613,-0.3328,-2.7515,0.29286
0.0614,-0.36899,-2.2364,0.30916
0.0615,-0.40509,-1.7211,0.32504
0.0616,-0.44198,-1.2062,0.34103
0.0617,-0.47882,-0.69196,0.35671
0.0618,-0.51471,-0.1774,0.37169
0.0619,-0.5506,0.33755,0.38661
0.062,-0.58699,0.85191,0.40182
0.0621,-0.62269,1.365,0.41671
0.0622,-0.6572,1.8768,0.43098
0.0623,-0.69088,2.3895,0.4449
0.0624,-0.72357,2.9057,0.45843
0.0625,-0.75467,3.4273,0.47129
0.0626,-0.78489,3.9531,0.48374
0.0627,-0.81433,4.4819,0.49585
0.0628,-0.84251,5.0134,0.50736
0.0629,-0.86972,5.5456,0.51843
0.063,-0.8963,6.0751,0.52916
0.0631,-0.92162,6.5985,0.53925
0.0632,-0.94548,7.1105,0.54856
0.0633,-0.96839,7.6048,0.55733
0.0634,-0.99024,8.0786,0.56548
0.0635,-1.0106,8.5323,0.57293
0.0636,-1.0298,8.9664,0.57988
0.0637,-1.0478,9.3823,0.58639
0.0638,-1.064,9.7832,0.59225
0.0639,-1.0788,10.172,0.59769
0.064,-1.0925,10.55,0.60302
0.0641,-1.1047,10.92,0.60791
0.0642,-1.1145,11.282,0.61198
0.0643,-1.1223,11.637,0.61539
0.0644,-1.1282,11.983,0.61818
0.0645,-1.1317,12.316,0.61996
0.0646,-1.1329,12.635,0.62065
0.0647,-1.1322,12.936,0.62044
0.0648,-1.1293,13.221,0.61915
0.0649,-1.124,13.491,0.61666
0.065,-1.117,13.744,0.61331
0.0651,-1.1085,13.98,0.60923
0.0652,-1.0984,14.198,0.60431
0.0653,-1.0871,14.398,0.59878
0.0654,-1.0751,14.575,0.59285
0.0655,-1.0621,14.729,0.58633
0.0656,-1.0479,14.858,0.57907
0.0657,-1.033,14.959,0.57121
0.0658,-1.0173,15.031,0.56268
0.0659,-1.0004,15.075,0.55329
0.066,-0.98251,15.095,0.54316
0.0661,-0.96373,15.095,0.53241
0.0662,-0.94368,15.08,0.5209
0.0663,-0.92247,15.052,0.50877
0.0664,-0.90061,15.014,0.49629
0.0665,-0.87789,14.966,0.48331
0.0666,-0.85389,14.908,0.46959
0.0667,-0.82873,14.835,0.45509
0.0668,-0.80234,14.746,0.43971
0.0669,-0.77431,14.637,0.42316
0.067,-0.74477,14.505,0.40547
0.0671,-0.71416,14.347,0.38683
0.0672,-0.68246,14.164,0.36723
0.0673,-0.64975,13.957,0.34679
0.0674,-0.61661,13.729,0.32584
0.0675,-0.58322,13.48,0.3045
0.0676,-0.54946,13.214,0.28273
0.0677,-0.51564,12.929,0.26072
0.0678,-0.48195,12.626,0.23852
0.0679,-0.44795,12.305,0.21591
0.068,-0.41344,11.967,0.19281
0.0681,-0.37867,11.611,0.16939
0.0682,-0.34354,11.238,0.14564
0.0683,-0.30781,10.851,0.12155
0.0684,-0.27177,10.452,0.097379
0.0685,-0.2355,10.043,0.073335
0.0686,-0.19858,9.629,0.049329
0.0687,-0.16099,9.2109,0.025436
0.0688,-0.12307,8.7887,0.0018896
0.0689,-0.084755,8.3613,-0.021297
0.069,-0.04589,7.9266,-0.04418
0.0691,-0.0067751,7.4815,-0.066562
0.0692,0.032402,7.0237,-0.088282
0.0693,0.0718,6.5516,-0.10935
0.0694,0.11123,6.0638,-0.12964
0.0695,0.1503,5.5601,-0.14893
0.0696,0.18898,5.0422,-0.16723
0.0697,0.22728,4.5132,-0.18458
0.0698,0.26489,3.9764,-0.20096
0.0699,0.30177,3.4355,-0.21644
0.07,0.33804,2.8937,-0.2312
0.0701,0.37349,2.3527,-0.24525
0.0702,0.40798,1.8127,-0.25864
0.0703,0.44179,1.2747,-0.27159
0.0704,0.47509,0.73896,-0.28427
0.0705,0.50785,0.2053,-0.29675
0.0706,0.54028,-0.32587,-0.3092
0.0707,0.57256,-0.85378,-0.32173
0.0708,0.60445,-1.3778,-0.33424
0.0709,0.63576,-1.8969,-0.34664
0.071,0.6666,-2.4092,-0.35897
0.0711,0.69676,-2.9139,-0.37109
0.0712,0.72588,-3.4109,-0.38283
0.0713,0.75392,-3.901,-0.39417
0.0714,0.78087,-4.3856,-0.40512
0.0715,0.80642,-4.8666,-0.41555
0.0716,0.83051,-5.3453,-0.42543
0.0717,0.85331,-5.8213,-0.43485
0.0718,0.8747,-6.2943,-0.44371
0.0719,0.89442,-6.7627,-0.45187
0.072,0.91249,-7.224,-0.45928
0.0721,0.92888,-7.6747,-0.46588
0.0722,0.94334,-8.1118,-0.47151
0.0723,0.95586,-8.5318,-0.47618
0.0724,0.96665,-8.9321,-0.47999
0.0725,0.97565,-9.3117,-0.48295
0.0726,0.98277,-9.671,-0.48509
0.0727,0.98824,-10.011,-0.48658
0.0728,0.99215,-10.332,-0.48753
0.0729,0.99444,-10.637,-0.48795
0.073,0.99524,-10.926,-0.48792
0.0731,0.9947,-11.199,-0.48749
0.0732,0.99267,-11.457,-0.48657
0.0733,0.98906,-11.7,-0.48503
0.0734,0.98397,-11.927,-0.48287
0.0735,0.97736,-12.138,-0.47996
0.0736,0.96909,-12.331,-0.47616
0.0737,0.95923,-12.506,-0.47144
0.0738,0.94785,-12.664,-0.46581
0.0739,0.93482,-12.805,-0.4592
0.074,0.92018,-12.93,-0.45163
0.0741,0.90418,-13.038,-0.44322
0.0742,0.88689,-13.127,-0.43399
0.0743,0.86836,-13.198,-0.42393
0.0744,0.84879,-13.247,-0.41314
0.0745,0.82827,-13.273,-0.40161
0.0746,0.80672,-13.275,-0.38927
0.0747,0.78421,-13.251,-0.37617
0.0748,0.7609,-13.201,-0.3624
0.0749,0.73675,-13.125,-0.34794
0.075,0.71171,-13.026,-0.33286
0.0751,0.68594,-12.906,-0.31728
0.0752,0.65947,-12.767,-0.30127
0.0753,0.6322,-12.613,-0.28483
0.0754,0.60418,-12.443,-0.26799
0.0755,0.57549,-12.26,-0.25077
0.0756,0.54594,-12.064,-0.23305
0.0757,0.51538,-11.853,-0.2147
0.0758,0.48384,-11.627,-0.19566
0.0759,0.45127,-11.385,-0.17586
0.076,0.4176,-11.125,-0.15522
0.0761,0.383,-10.847,-0.13377
0.0762,0.34767,-10.551,-0.11163
0.0763,0.31168,-10.237,-0.088838
0.0764,0.27515,-9.9055,-0.065491
0.0765,0.23832,-9.558,-0.04176
0.0766,0.2013,-9.1946,-0.017763
0.0767,0.16412,-8.8156,0.0064047
0.0768,0.12688,-8.4209,0.030589
0.0769,0.089644,-8.0108,0.054627
0.077,0.052346,-7.5857,0.078409
0.0771,0.015002,-7.1463,0.10178
0.0772,-0.022305,-6.6937,0.12454
0.0773,-0.05962,-6.2293,0.14659
0.0774,-0.096988,-5.7551,0.16783
0.0775,-0.13436,-5.2734,0.18819
0.0776,-0.17176,-4.7862,0.20769
0.0777,-0.20931,-4.2955,0.22643
0.0778,-0.24695,-3.8022,0.24447
0.0779,-0.28461,-3.3064,0.26189
0.078,-0.32229,-2.8079,0.27882
0.0781,-0.35995,-2.3056,0.29537
0.0782,-0.39745,-1.7984,0.31158
0.0783,-0.43473,-1.2855,0.32754
0.0784,-0.47177,-0.76639,0.34333
0.0785,-0.5084,-0.24095,0.35892
0.0786,-0.54443,0.29028,0.37427
0.0787,-0.57981,0.8259,0.38936
0.0788,-0.61441,1.3641,0.40413
0.0789,-0.64806,1.9031,0.41845
0.079,-0.68071,2.441,0.43228
0.0791,-0.71235,2.9762,0.44557
0.0792,-0.74291,3.5077,0.45825
0.0793,-0.77238,4.0348,0.47031
0.0794,-0.80093,4.5567,0.48182
0.0795,-0.82862,5.0726,0.4928
0.0796,-0.85549,5.5819,0.50327
0.0797,-0.8816,6.0835,0.51328
0.0798,-0.90698,6.5762,0.52285
0.0799,-0.93149,7.059,0.53196
0.08,-0.95503,7.5308,0.54058
0.0801,-0.9775,7.9906,0.54872
0.0802,-0.99873,8.4379,0.55636
0.0803,-1.0185,8.873,0.56348
0.0804,-1.0367,9.2964,0.57007
0.0805,-1.0531,9.7091,0.57614
0.0806,-1.0676,10.112,0.58165
0.0807,-1.0801,10.505,0.58658
0.0808,-1.0905,10.888,0.59092
0.0809,-1.0989,11.261,0.59457
0.081,-1.1051,11.623,0.59745
0.0811,-1.1092,11.971,0.5995
0.0812,-1.1112,12.304,0.60065
0.0813,-1.1112,12.62,0.60083
0.0814,-1.1092,12.916,0.60004
0.0815,-1.1054,13.192,0.59831
0.0816,-1.1,13.448,0.59566
0.0817,-1.093,13.682,0.59213
0.0818,-1.0848,13.896,0.5878
0.0819,-1.0752,14.089,0.58272
0.082,-1.0646,14.263,0.57695
0.0821,-1.0529,14.417,0.57057
0.0822,-1.0402,14.552,0.56362
0.0823,-1.0265,14.667,0.55608
0.0824,-1.0117,14.763,0.54793
0.0825,-0.99581,14.84,0.53918
0.0826,-0.97879,14.897,0.52978
0.0827,-0.96052,14.936,0.51967
0.0828,-0.941,14.955,0.50886
0.0829,-0.92022,14.957,0.49733
0.083,-0.89814,14.941,0.48505
0.0831,-0.8748,14.908,0.47201
0.0832,-0.85029,14.857,0.45822
0.0833,-0.82467,14.788,0.44365
0.0834,-0.79797,14.699,0.42827
0.0835,-0.77029,14.59,0.41208
0.0836,-0.74169,14.46,0.39506
0.0837,-0.7122,14.307,0.37718
0.0838,-0.68191,14.131,0.35849
0.0839,-0.65094,13.933,0.33906
0.084,-0.61935,13.713,0.31894
0.0841,-0.5872,13.473,0.29822
0.0842,-0.5546,13.214,0.27702
0.0843,-0.52157,12.938,0.25539
0.0844,-0.4881,12.647,0.23338
0.0845,-0.45422,12.341,0.21105
0.0846,-0.4199,12.021,0.1884
0.0847,-0.38506,11.689,0.16541
0.0848,-0.34965,11.343,0.14207
0.0849,-0.31368,10.984,0.1184
0.085,-0.27713,10.612,0.094395
0.0851,-0.24002,10.227,0.070126
0.0852,-0.20239,9.8287,0.045699
0.0853,-0.16433,9.4181,0.021237
0.0854,-0.1259,8.9956,-0.0031185
0.0855,-0.087205,8.5616,-0.027198
0.0856,-0.048379,8.1162,-0.050816
0.0857,-0.0094977,7.6598,-0.073811
0.0858,0.029353,7.1924,-0.09603
0.0859,0.068059,6.7139,-0.11733
0.086,0.10655,6.2247,-0.13763
0.0861,0.14481,5.7254,-0.15689
0.0862,0.18276,5.2166,-0.17513
0.0863,0.22035,4.6997,-0.19238
0.0864,0.25757,4.1762,-0.20875
0.0865,0.29442,3.6479,-0.22434
0.0866,0.33086,3.1166,-0.23926
0.0867,0.3669,2.5841,-0.25362
0.0868,0.40254,2.0519,-0.26753
0.0869,0.43776,1.521,-0.28106
0.087,0.47252,0.99163,-0.29428
0.0871,0.50682,0.46415,-0.30728
0.0872,0.54063,-0.0616,-0.32009
0.0873,0.5739,-0.58582,-0.33277
0.0874,0.60657,-1.1086,-0.34533
0.0875,0.63859,-1.6298,-0.3578
0.0876,0.66984,-2.1492,-0.37014
0.0877,0.7002,-2.666,-0.38229
0.0878,0.72958,-3.1795,-0.39419
0.0879,0.75784,-3.6887,-0.40576
0.088,0.78489,-4.1926,-0.41691
0.0881,0.81066,-4.6902,-0.42755
0.0882,0.83508,-5.1808,-0.43763
0.0883,0.8581,-5.6637,-0.44708
0.0884,0.87971,-6.1381,-0.45586
0.0885,0.89991,-6.6033,-0.46395
0.0886,0.91868,-7.0582,-0.47132
0.0887,0.936,-7.5018,-0.47795
0.0888,0.95184,-7.9329,-0.48384
0.0889,0.96615,-8.3502,-0.48897
0.089,0.97884,-8.7526,-0.49334
0.0891,0.98984,-9.1392,-0.49695
0.0892,0.99913,-9.5094,-0.49984
0.0893,1.0066,-9.8628,-0.50203
0.0894,1.0123,-10.2,-0.50355
0.0895,1.0162,-10.521,-0.50444
0.0896,1.0183,-10.826,-0.50473
0.0897,1.0185,-11.116,-0.50443
0.0898,1.0171,-11.391,-0.50355
0.0899,1.0139,-11.651,-0.50208
0.09,1.0091,-11.896,-0.49998
0.0901,1.0026,-12.125,-0.49719
0.0902,0.99456,-12.336,-0.49365
0.0903,0.98493,-12.53,-0.48928
0.0904,0.9738,-12.705,-0.48403
0.0905,0.96124,-12.859,-0.47788
0.0906,0.94735,-12.993,-0.47083
0.0907,0.93219,-13.107,-0.46288
0.0908,0.91584,-13.199,-0.45405
0.0909,0.89841,-13.27,-0.4444
0.091,0.87995,-13.321,-0.43394
0.0911,0.86053,-13.35,-0.42273
0.0912,0.84018,-13.358,-0.41082
0.0913,0.81892,-13.345,-0.39823
0.0914,0.79674,-13.311,-0.38499
0.0915,0.77362,-13.257,-0.37113
0.0916,0.74954,-13.182,-0.35667
0.0917,0.72446,-13.088,-0.34162
0.0918,0.69837,-12.975,-0.32601
0.0919,0.67127,-12.843,-0.30985
0.092,0.64315,-12.694,-0.29314
0.0921,0.61403,-12.528,-0.27589
0.0922,0.58394,-12.345,-0.25807
0.0923,0.55293,-12.146,-0.23966
0.0924,0.52104,-11.929,-0.22064
0.0925,0.48832,-11.695,-0.20097
0.0926,0.45484,-11.443,-0.18062
0.0927,0.42067,-11.173,-0.15959
0.0928,0.38589,-10.884,-0.13789
0.0929,0.3506,-10.576,-0.11555
0.093,0.31489,-10.25,-0.092667
0.0931,0.27884,-9.9071,-0.06932
0.0932,0.24254,-9.5476,-0.045633
0.0933,0.20604,-9.1729,-0.021747
0.0934,0.16937,-8.7842,0.0022086
0.0935,0.13252,-8.3824,0.0261
0.0936,0.095485,-7.9684,0.049792
0.0937,0.058268,-7.5431,0.073143
0.0938,0.020846,-7.1071,0.096055
0.0939,-0.016791,-6.6609,0.11843
0.094,-0.054634,-6.2052,0.14018
0.0941,-0.092675,-5.7404,0.16126
0.0942,-0.13089,-5.2673,0.18164
0.0943,-0.16921,-4.7862,0.2013
0.0944,-0.2076,-4.298,0.22026
0.0945,-0.24598,-3.803,0.23857
0.0946,-0.28426,-3.3017,0.25626
0.0947,-0.32235,-2.7945,0.2734
0.0948,-0.36015,-2.2816,0.29006
0.0949,-0.39758,-1.7632,0.30628
0.095,-0.43453,-1.2397,0.32213
0.0951,-0.47093,-0.71151,0.33763
0.0952,-0.50673,-0.17935,0.35282
0.0953,-0.54185,0.35584,0.36769
0.0954,-0.57624,0.89291,0.38223
0.0955,-0.60989,1.4305,0.39642
0.0956,-0.64276,1.9671,0.41023
0.0957,-0.67484,2.5013,0.4236
0.0958,-0.70613,3.0318,0.43652
0.0959,-0.73664,3.5575,0.44894
0.096,-0.76636,4.0776,0.46085
0.0961,-0.79528,4.5914,0.47223
0.0962,-0.82341,5.0986,0.48312
0.0963,-0.85073,5.5988,0.4935
0.0964,-0.8772,6.0919,0.5034
0.0965,-0.90275,6.5774,0.51283
0.0966,-0.92728,7.0551,0.5218
0.0967,-0.95066,7.5245,0.5303
0.0968,-0.97275,7.9849,0.53833
0.0969,-0.9934,8.4359,0.54584
0.097,-1.0124,8.8768,0.55283
0.0971,-1.0297,9.307,0.55925
0.0972,-1.0451,9.7258,0.56507
0.0973,-1.0585,10.133,0.57025
0.0974,-1.0699,10.527,0.57476
0.0975,-1.0792,10.909,0.57855
0.0976,-1.0864,11.276,0.58159
0.0977,-1.0916,11.629,0.58385
0.0978,-1.0949,11.966,0.58529
0.0979,-1.0962,12.286,0.58588
0.098,-1.0958,12.589,0.58562
0.0981,-1.0936,12.873,0.58449
0.0982,-1.0898,13.138,0.5825
0.0983,-1.0845,13.383,0.57967
0.0984,-1.0778,13.609,0.57604
0.0985,-1.0697,13.816,0.5716
0.0986,-1.0603,14.003,0.5664
0.0987,-1.0496,14.172,0.56048
0.0988,-1.0377,14.323,0.55389
0.0989,-1.0246,14.455,0.54666
0.099,-1.0103,14.569,0.5388
0.0991,-0.99478,14.665,0.53031
0.0992,-0.978,14.742,0.52119
0.0993,-0.95999,14.8,0.51142
0.0994,-0.94074,14.839,0.50096
0.0995,-0.92025,14.858,0.4898
0.0996,-0.89857,14.857,0.4779
0.0997,-0.87573,14.835,0.46525
0.0998,-0.85178,14.793,0.45183
0.0999,-0.82679,14.731,0.43763
0.1,-0.80084,14.648,0.42266
0.1001,-0.77398,14.544,0.4069
0.1002,-0.74627,14.42,0.39037
0.1003,-0.71777,14.276,0.37308
0.1004,-0.68851,14.111,0.35506
0.1005,-0.65853,13.926,0.33633
0.1006,-0.62785,13.722,0.31693
0.1007,-0.59648,13.5,0.2969
0.1008,-0.56445,13.259,0.27629
0.1009,-0.53177,13.001,0.25515
0.101,-0.49844,12.726,0.23352
0.1011,-0.46449,12.436,0.21145
0.1012,-0.42993,12.131,0.18895
0.1013,-0.39478,11.812,0.16606
0.1014,-0.35906,11.478,0.14279
0.1015,-0.32282,11.13,0.11916
0.1016,-0.2861,10.768,0.095198
0.1017,-0.24894,10.392,0.070943
0.1018,-0.2114,10.001,0.046482
0.1019,-0.17351,9.5972,0.021921
0.102,-0.13536,9.1794,-0.0025924
0.1021,-0.097035,8.7486,-0.026885
0.1022,-0.058604,8.3054,-0.050766
0.1023,-0.020141,7.8506,-0.074043
0.1024,0.01829,7.3849,-0.096544
0.1025,0.056642,6.9094,-0.11813
0.1026,0.094875,6.4247,-0.13873
0.1027,0.13296,5.9318,-0.1583
0.1028,0.17087,5.4315,-0.17686
0.1029,0.20859,4.9246,-0.19448
0.103,0.2461,4.412,-0.21125
0.1031,0.28338,3.8945,-0.22727
0.1032,0.32041,3.373,-0.24264
0.1033,0.35715,2.8483,-0.25747
0.1034,0.39356,2.3214,-0.27183
0.1035,0.4296,1.793,-0.2858
0.1036,0.46519,1.2637,-0.29945
0.1037,0.50029,0.73412,-0.31281
0.1038,0.5348,0.20474,-0.32593
0.1039,0.56866,-0.32405,-0.33883
0.104,0.6018,-0.85186,-0.35154
0.1041,0.63413,-1.3783,-0.36405
0.1042,0.66558,-1.9027,-0.37635
0.1043,0.69611,-2.4246,-0.38843
0.1044,0.72563,-2.9432,-0.40025
0.1045,0.75411,-3.4574,-0.41176
0.1046,0.78148,-3.9664,-0.4229
0.1047,0.80771,-4.4691,-0.43361
0.1048,0.83278,-4.9644,-0.44382
0.1049,0.85663,-5.4513,-0.45348
0.105,0.87924,-5.9289,-0.46253
0.1051,0.90056,-6.3965,-0.47093
0.1052,0.92056,-6.8534,-0.47863
0.1053,0.93919,-7.2989,-0.48562
0.1054,0.95638,-7.7326,-0.49188
0.1055,0.97207,-8.1539,-0.49741
0.1056,0.98617,-8.5623,-0.50222
0.1057,0.9986,-8.9574,-0.5063
0.1058,1.0093,-9.3386,-0.50967
0.1059,1.0181,-9.7056,-0.51234
0.106,1.025,-10.058,-0.51433
0.1061,1.0301,-10.395,-0.51566
0.1062,1.0332,-10.717,-0.51632
0.1063,1.0344,-11.023,-0.51634
0.1064,1.0337,-11.313,-0.51571
0.1065,1.0312,-11.587,-0.51443
0.1066,1.027,-11.844,-0.5125
0.1067,1.0211,-12.084,-0.50989
0.1068,1.0137,-12.305,-0.50657
0.1069,1.0048,-12.509,-0.50248
0.107,0.99445,-12.693,-0.49759
0.1071,0.98278,-12.858,-0.49187
0.1072,0.96985,-13.003,-0.48531
0.1073,0.95572,-13.127,-0.47789
0.1074,0.94044,-13.23,-0.46962
0.1075,0.92406,-13.313,-0.46051
0.1076,0.90661,-13.375,-0.45059
0.1077,0.88812,-13.417,-0.43988
0.1078,0.8686,-13.438,-0.42843
0.1079,0.84805,-13.44,-0.41626
0.108,0.82646,-13.423,-0.40342
0.1081,0.80382,-13.385,-0.38993
0.1082,0.78013,-13.329,-0.37583
0.1083,0.75537,-13.253,-0.36113
0.1084,0.72955,-13.159,-0.34584
0.1085,0.70267,-13.045,-0.32998
0.1086,0.67475,-12.912,-0.31355
0.1087,0.64582,-12.76,-0.29653
0.1088,0.61594,-12.589,-0.27893
0.1089,0.58517,-12.4,-0.26073
0.109,0.55357,-12.192,-0.24193
0.1091,0.52122,-11.965,-0.22251
0.1092,0.48818,-11.721,-0.20246
0.1093,0.45453,-11.458,-0.18179
0.1094,0.42033,-11.177,-0.1605
0.1095,0.38565,-10.878,-0.13864
0.1096,0.35052,-10.563,-0.11623
0.1097,0.31501,-10.231,-0.093338
0.1098,0.27913,-9.8836,-0.070054
0.1099,0.24293,-9.521,-0.046472
0.11,0.20644,-9.1444,-0.022711
0.1101,0.16963,-8.7545,0.0011114
0.1102,0.13251,-8.3522,0.024879
0.1103,0.095092,-7.9381,0.048454
0.1104,0.057396,-7.5128,0.071712
0.1105,0.019443,-7.0769,0.094544
0.1106,-0.018739,-6.6307,0.11685
0.1107,-0.057108,-6.1745,0.13856
0.1108,-0.095616,-5.7087,0.15959
0.1109,-0.1342,-5.2337,0.17992
0.111,-0.1728,-4.7497,0.19952
0.1111,-0.21133,-4.2574,0.2184
0.1112,-0.24971,-3.7573,0.23659
0.1113,-0.28786,-3.25,0.25412
0.1114,-0.32571,-2.7364,0.27107
0.1115,-0.36317,-2.2172,0.28748
0.1116,-0.40018,-1.6933,0.30343
0.1117,-0.43668,-1.1655,0.31898
0.1118,-0.47263,-0.63467,0.33415
0.1119,-0.50799,-0.10182,0.349
0.112,-0.53009,0.20989,0.34998
0.1121,-0.53526,0.22935,0.33354
0.1122,-0.54023,0.24873,0.31719
0.1123,-0.54439,0.26725,0.29997
0.1124,-0.54636,0.28422,0.28092
0.1125,-0.54608,0.30014,0.26051
0.1126,-0.54561,0.31602,0.24018
0.1127,-0.54513,0.33159,0.21977
0.1128,-0.54235,0.34568,0.19783
0.1129,-0.53726,0.35837,0.17448
0.113,-0.53207,0.37073,0.15128
0.1131,-0.52735,0.38324,0.12888
0.1132,-0.52244,0.39559,0.10696
0.1133,-0.51714,0.40761,0.085351
0.1134,-0.51077,0.4191,0.063809
0.1135,-0.50292,0.43005,0.042304
0.1136,-0.49466,0.44089,0.021591
0.1137,-0.4868,0.45191,0.0021172
0.1138,-0.47837,0.4626,-0.01674
0.1139,-0.46879,0.47268,-0.03539
0.114,-0.45891,0.48242,-0.053452
0.1141,-0.44904,0.49192,-0.07088
0.1142,-0.43855,0.50081,-0.08815
0.1143,-0.42704,0.50893,-0.10552
0.1144,-0.41422,0.51623,-0.1232
0.1145,-0.39981,0.5226,-0.14145
0.1146,-0.38417,0.5281,-0.16015
0.1147,-0.36732,0.53269,-0.17923
0.1148,-0.34841,0.53604,-0.19914
0.1149,-0.3278,0.53829,-0.21962
0.115,-0.30732,0.54017,-0.23952
0.1151,-0.28741,0.54182,-0.25852
0.1152,-0.26692,0.5427,-0.27722
0.1153,-0.24583,0.54278,-0.29555
0.1154,-0.22509,0.54241,-0.31291
0.1155,-0.20476,0.54156,-0.32922
0.1156,-0.18475,0.54013,-0.34447
0.1157,-0.16559,0.5383,-0.35839
0.1158,-0.14699,0.53593,-0.37117
0.1159,-0.12818,0.5327,-0.38336
0.116,-0.10944,0.52875,-0.39483
0.1161,-0.091344,0.52432,-0.40531
0.1162,-0.073254,0.51907,-0.41526
0.1163,-0.054619,0.5127,-0.42508
0.1164,-0.035735,0.50527,-0.43466
0.1165,-0.016548,0.49669,-0.44412
0.1166,0.0033739,0.48677,-0.4537
0.1167,0.023839,0.47564,-0.46328
