0.0577,-0.02421,-0.31024,0.29292
0.0578,-0.036975,-0.305,0.29781
0.0579,-0.049268,-0.29945,0.30226
0.058,-0.06106,-0.29354,0.30623
0.0581,-0.072349,-0.28718,0.30968
0.0582,-0.083163,-0.28031,0.31261
0.0583,-0.093551,-0.27284,0.31501
0.0584,-0.10359,-0.26473,0.3169
0.0585,-0.11335,-0.25595,0.31831
0.0586,-0.12292,-0.24648,0.31929
0.0587,-0.13238,-0.23634,0.31988
0.0588,-0.1418,-0.22554,0.32015
0.0589,-0.15124,-0.21413,0.32015
0.059,-0.16071,-0.20217,0.31992
0.0591,-0.17023,-0.18973,0.31952
0.0592,-0.17975,-0.17691,0.31897
0.0593,-0.18923,-0.16381,0.31829
0.0594,-0.19856,-0.15054,0.31748
0.0595,-0.20766,-0.1372,0.31652
0.0596,-0.21641,-0.12388,0.31538
0.0597,-0.22471,-0.11067,0.31399
0.0598,-0.23247,-0.097639,0.31232
0.0599,-0.23963,-0.084821,0.31028
0.06,-0.24617,-0.07224,0.30781
0.0601,-0.25206,-0.0599,0.30485
0.0602,-0.25731,-0.047784,0.30136
0.0603,-0.26195,-0.035865,0.29729
0.0604,-0.26603,-0.024098,0.29262
0.0605,-0.26964,-0.01244,0.28734
0.0606,-0.27286,-0.00083887,0.28145
0.0607,-0.27577,0.010746,0.27496
0.0608,-0.27849,0.022349,0.26791
0.0609,-0.28108,0.033983,0.26034
0.061,-0.2836,0.045644,0.25228
0.0611,-0.28608,0.057301,0.24377
0.0612,-0.28854,0.06891,0.23485
0.0613,-0.29095,0.080403,0.22555
0.0614,-0.29325,0.091711,0.21587
0.0615,-0.29538,0.10276,0.20583
0.0616,-0.29725,0.11347,0.19544
0.0617,-0.29878,0.12378,0.1847
0.0618,-0.29989,0.13365,0.17361
0.0619,-0.30049,0.14303,0.16218
0.062,-0.30053,0.1519,0.1504
0.0621,-0.29996,0.16027,0.1383
0.0622,-0.29879,0.16814,0.12589
0.0623,-0.297,0.17554,0.11319
0.0624,-0.29466,0.18251,0.10023
0.0625,-0.31704,5.941,0.11083
0.0626,-0.33117,7.1879,0.10826
0.0627,-0.33678,7.7906,0.10203
0.0628,-0.34075,8.4478,0.09916
0.0629,-0.36063,7.7392,0.09832
0.063,-0.37173,8.8162,0.089339
0.0631,-0.36598,11.114,0.081849
0.0632,-0.37715,11.917,0.081639
0.0633,-0.39793,13.209,0.082813
0.0634,-0.4083,15.23,0.085127
0.0635,-0.42248,16.267,0.087628
0.0636,-0.44077,17.147,0.084673
0.0637,-0.4523,18.258,0.0812
0.0638,-0.47246,18.088,0.079409
0.0639,-0.49634,18.103,0.073529
0.064,-0.50017,20.189,0.06573
0.0641,-0.49705,22.858,0.062251
0.0642,-0.50143,25.135,0.061152
0.0643,-0.50303,27.319,0.061838
0.0644,-0.50933,28.148,0.065559
0.0645,-0.52704,27.923,0.066883
0.0646,-0.53542,28.569,0.063504
0.0647,-0.53076,29.793,0.060075
0.0648,-0.52851,30.517,0.056246
0.0649,-0.52223,31.067,0.050993
0.065,-0.50317,31.354,0.047283
0.0651,-0.48628,31.114,0.045177
0.0652,-0.4667,31.633,0.042545
0.0653,-0.449,32.314,0.041922
0.0654,-0.43419,32.488,0.041295
0.0655,-0.41813,32.636,0.037482
0.0656,-0.40044,33.013,0.032391
0.0657,-0.38302,33.719,0.027691
0.0658,-0.36086,35.059,0.021702
0.0659,-0.33481,36.157,0.016182
0.066,-0.31071,36.747,0.01168
0.0661,-0.2927,36.578,0.0087079
0.0662,-0.28008,36.371,0.0056983
0.0663,-0.27038,36.337,0.0029266
0.0664,-0.26268,36.331,-0.00011294
0.0665,-0.2508,36.399,-0.0039164
0.0666,-0.23234,36.193,-0.0081166
0.0667,-0.2125,35.515,-0.012945
0.0668,-0.19373,34.816,-0.019241
0.0669,-0.17485,34.313,-0.026288
0.067,-0.15905,33.812,-0.034323
0.0671,-0.14878,33.237,-0.04322
0.0672,-0.14287,32.726,-0.052466
0.0673,-0.13782,32.374,-0.062127
0.0674,-0.1299,32.33,-0.073603
0.0675,-0.11795,32.474,-0.086659
0.0676,-0.10242,32.481,-0.1012
0.0677,-0.084725,32.104,-0.1186
0.0678,-0.066586,31.334,-0.14094
0.0679,-0.04985,30.344,-0.16944
0.068,-0.035914,29.415,-0.20512
0.0681,-0.024068,28.663,-0.24859
0.0682,-0.013601,27.865,-0.30131
0.0683,-0.0032784,26.862,-0.36427
0.0684,0.010001,25.776,-0.43438
0.0685,0.024337,24.628,-0.50285
0.0686,0.039364,23.507,-0.55823
0.0687,0.053527,22.34,-0.58801
0.0688,0.066958,21.12,-0.58825
0.0689,0.079121,19.891,-0.56596
0.069,0.089239,18.778,-0.5308
0.0691,0.09818,17.883,-0.48826
0.0692,0.10804,17.23,-0.44426
0.0693,0.11945,16.567,-0.40485
0.0694,0.13176,15.625,-0.37165
0.0695,0.14563,14.438,-0.34199
0.0696,0.1612,13.125,-0.31384
0.0697,0.17704,11.71,-0.286
0.0698,0.19253,10.246,-0.25744
0.0699,0.20818,8.7567,-0.22847
0.07,0.22299,7.1842,-0.20108
0.0701,0.2356,5.5802,-0.17645
0.0702,0.24803,4.1043,-0.15522
0.0703,0.26015,2.7529,-0.13736
0.0704,0.27159,1.4692,-0.12304
0.0705,0.28212,0.17138,-0.11173
0.0706,0.29174,-1.1809,-0.1027
0.0707,0.30066,-2.4828,-0.095364
0.0708,0.30957,-3.6636,-0.089008
0.0709,0.31743,-4.7682,-0.082971
0.071,0.32445,-5.8821,-0.07688
0.0711,0.33168,-7.0258,-0.070928
0.0712,0.3389,-8.2693,-0.06536
0.0713,0.34597,-9.5923,-0.060254
0.0714,0.35391,-10.868,-0.05577
0.0715,0.36317,-12.13,-0.051726
0.0716,0.37288,-13.485,-0.047884
0.0717,0.38284,-14.896,-0.043921
0.0718,0.39309,-16.289,-0.039608
0.0719,0.40287,-17.622,-0.034943
0.072,0.41178,-18.85,-0.030109
0.0721,0.42039,-19.969,-0.025387
0.0722,0.4289,-21.033,-0.021284
0.0723,0.43706,-22.067,-0.018034
0.0724,0.44476,-23.042,-0.015552
0.0725,0.45203,-23.925,-0.01365
0.0726,0.45855,-24.719,-0.012086
0.0727,0.46353,-25.49,-0.010385
0.0728,0.46596,-26.308,-0.0083178
0.0729,0.4656,-27.155,-0.0059848
0.073,0.46261,-27.985,-0.0034907
0.0731,0.45712,-28.803,-0.0008859
0.0732,0.44961,-29.602,0.0015729
0.0733,0.44076,-30.405,0.0040168
0.0734,0.4307,-31.199,0.0065526
0.0735,0.41906,-31.982,0.0093191
0.0736,0.40625,-32.676,0.012399
0.0737,0.39285,-33.218,0.016014
0.0738,0.37851,-33.649,0.020254
0.0739,0.36316,-34.002,0.024948
0.074,0.34759,-34.266,0.02981
0.0741,0.3323,-34.441,0.034561
0.0742,0.31722,-34.549,0.038916
0.0743,0.30264,-34.607,0.04286
0.0744,0.28893,-34.644,0.046528
0.0745,0.27583,-34.697,0.050029
0.0746,0.26277,-34.774,0.05349
0.0747,0.24946,-34.845,0.057104
0.0748,0.2358,-34.86,0.060943
0.0749,0.22184,-34.852,0.064986
0.075,0.20741,-34.799,0.069255
0.0751,0.19274,-34.71,0.073875
0.0752,0.1782,-34.553,0.07887
0.0753,0.16404,-34.304,0.084308
0.0754,0.15002,-33.98,0.090436
0.0755,0.13615,-33.576,0.097568
0.0756,0.12258,-33.091,0.10596
0.0757,0.10902,-32.55,0.11583
0.0758,0.095146,-31.949,0.12738
0.0759,0.081378,-31.26,0.14077
0.076,0.068003,-30.502,0.15608
0.0761,0.054809,-29.724,0.17336
0.0762,0.041878,-28.943,0.19266
0.0763,0.029545,-28.16,0.21376
0.0764,0.017564,-27.389,0.23613
0.0765,0.0054881,-26.628,0.25921
0.0766,-0.0067893,-25.856,0.28263
0.0767,-0.019266,-25.084,0.30621
0.0768,-0.032129,-24.286,0.32983
0.0769,-0.045456,-23.446,0.35365
0.077,-0.05903,-22.535,0.37734
0.0771,-0.072527,-21.533,0.39956
0.0772,-0.085972,-20.46,0.41787
0.0773,-0.099464,-19.333,0.42922
0.0774,-0.11286,-18.144,0.43089
0.0775,-0.12615,-16.901,0.42167
0.0776,-0.1396,-15.623,0.40251
0.0777,-0.15314,-14.32,0.37654
0.0778,-0.1665,-13.004,0.34758
0.0779,-0.17963,-11.699,0.31864
0.078,-0.19255,-10.421,0.29156
0.0781,-0.20508,-9.1619,0.26732
0.0782,-0.21695,-7.9124,0.24607
0.0783,-0.22866,-6.6795,0.22758
0.0784,-0.24017,-5.4541,0.21143
0.0785,-0.25151,-4.225,0.19732
0.0786,-0.26278,-2.9754,0.18496
0.0787,-0.27405,-1.693,0.17403
0.0788,-0.28533,-0.38138,0.16424
0.0789,-0.29642,0.95833,0.15547
0.079,-0.30713,2.3215,0.14761
0.0791,-0.31748,3.6907,0.14055
0.0792,-0.32751,5.0608,0.13422
0.0793,-0.33706,6.4382,0.12864
0.0794,-0.34617,7.8104,0.12371
0.0795,-0.35514,9.1582,0.11929
0.0796,-0.36396,10.479,0.11531
0.0797,-0.37285,11.778,0.11163
0.0798,-0.38177,13.043,0.10819
0.0799,-0.39087,14.268,0.10494
0.08,-0.40016,15.456,0.10186
0.0801,-0.40958,16.609,0.098965
0.0802,-0.41923,17.723,0.096166
0.0803,-0.42919,18.807,0.093392
0.0804,-0.4393,19.883,0.090537
0.0805,-0.44954,20.958,0.087507
0.0806,-0.45999,22.029,0.084247
0.0807,-0.4705,23.098,0.080782
0.0808,-0.48074,24.165,0.077147
0.0809,-0.49026,25.213,0.073418
0.081,-0.49885,26.242,0.069769
0.0811,-0.50559,27.229,0.066292
0.0812,-0.50956,28.162,0.063004
0.0813,-0.51014,29.028,0.059921
0.0814,-0.50697,29.82,0.057029
0.0815,-0.49991,30.548,0.054234
0.0816,-0.48938,31.218,0.051408
0.0817,-0.47623,31.832,0.048558
0.0818,-0.46129,32.394,0.045721
0.0819,-0.44511,32.914,0.042903
0.082,-0.4282,33.397,0.040099
0.0821,-0.41098,33.845,0.037298
0.0822,-0.39364,34.256,0.034417
0.0823,-0.37622,34.633,0.03134
0.0824,-0.35895,34.971,0.027981
0.0825,-0.34203,35.266,0.024285
0.0826,-0.32554,35.52,0.020221
0.0827,-0.30944,35.731,0.015833
0.0828,-0.29381,35.891,0.011197
0.0829,-0.27871,35.992,0.0063822
0.083,-0.26401,36.03,0.0014391
0.0831,-0.24957,36.004,-0.003596
0.0832,-0.23535,35.912,-0.0087746
0.0833,-0.22135,35.755,-0.01419
0.0834,-0.20747,35.54,-0.019917
0.0835,-0.19363,35.269,-0.026028
0.0836,-0.17988,34.945,-0.032632
0.0837,-0.16623,34.575,-0.039813
0.0838,-0.15263,34.17,-0.04768
0.0839,-0.13904,33.732,-0.05646
0.084,-0.12549,33.258,-0.066512
0.0841,-0.11196,32.751,-0.078271
0.0842,-0.098393,32.214,-0.092312
0.0843,-0.084795,31.644,-0.10937
0.0844,-0.071244,31.034,-0.1303
0.0845,-0.057756,30.385,-0.15599
0.0846,-0.044334,29.693,-0.18744
0.0847,-0.031048,28.951,-0.22543
0.0848,-0.017984,28.158,-0.26998
0.0849,-0.0051311,27.317,-0.31958
0.085,0.0075465,26.432,-0.37075
0.0851,0.020058,25.501,-0.41835
0.0852,0.03245,24.526,-0.45715
0.0853,0.044837,23.516,-0.48376
0.0854,0.057284,22.476,-0.49748
0.0855,0.069797,21.411,-0.49965
0.0856,0.082407,20.327,-0.49255
0.0857,0.09519,19.228,-0.47857
0.0858,0.10812,18.111,-0.45955
0.0859,0.12118,16.97,-0.43653
0.086,0.13442,15.803,-0.40994
0.0861,0.14789,14.608,-0.38015
0.0862,0.16156,13.38,-0.34789
0.0863,0.17535,12.116,-0.31428
0.0864,0.18925,10.826,-0.28077
0.0865,0.20314,9.5159,-0.24884
0.0866,0.21682,8.1913,-0.21966
0.0867,0.23013,6.8579,-0.19384
0.0868,0.24295,5.5208,-0.17154
0.0869,0.25516,4.1804,-0.1526
0.087,0.26668,2.8356,-0.13674
0.0871,0.27754,1.4889,-0.12356
0.0872,0.28782,0.14462,-0.11264
0.0873,0.29746,-1.195,-0.10358
0.0874,0.30681,-2.5296,-0.095949
0.0875,0.31571,-3.8577,-0.089407
0.0876,0.32428,-5.1722,-0.083598
0.0877,0.33264,-6.472,-0.07825
0.0878,0.3408,-7.7608,-0.073205
0.0879,0.34887,-9.0341,-0.068312
0.088,0.35699,-10.29,-0.063451
0.0881,0.36522,-11.537,-0.058591
0.0882,0.37365,-12.775,-0.053729
0.0883,0.3824,-13.999,-0.048833
0.0884,0.39146,-15.212,-0.043926
0.0885,0.40073,-16.415,-0.039101
0.0886,0.41017,-17.6,-0.03445
0.0887,0.41968,-18.763,-0.030069
0.0888,0.42904,-19.9,-0.026096
0.0889,0.43804,-21.003,-0.022613
0.089,0.44643,-22.068,-0.019625
0.0891,0.45385,-23.095,-0.017103
0.0892,0.45999,-24.083,-0.01497
0.0893,0.46456,-25.037,-0.013092
0.0894,0.46733,-25.959,-0.011345
0.0895,0.46819,-26.847,-0.0096246
0.0896,0.46707,-27.701,-0.0078163
0.0897,0.46398,-28.52,-0.0058296
0.0898,0.45896,-29.299,-0.0036212
0.0899,0.45202,-30.032,-0.0011169
0.09,0.44316,-30.717,0.0017889
0.0901,0.43251,-31.351,0.0051254
0.0902,0.42033,-31.933,0.0088783
0.0903,0.40691,-32.462,0.013037
0.0904,0.39257,-32.943,0.017536
0.0905,0.37772,-33.373,0.022242
0.0906,0.36269,-33.755,0.027011
0.0907,0.34768,-34.088,0.03172
0.0908,0.33279,-34.374,0.03625
0.0909,0.31813,-34.612,0.040511
0.091,0.30367,-34.802,0.044481
0.0911,0.28938,-34.946,0.048191
0.0912,0.27518,-35.042,0.051681
0.0913,0.26106,-35.089,0.055022
0.0914,0.24698,-35.086,0.058319
0.0915,0.23289,-35.033,0.061686
0.0916,0.2188,-34.927,0.065239
0.0917,0.20474,-34.768,0.069128
0.0918,0.19072,-34.555,0.073522
0.0919,0.17675,-34.291,0.078594
0.092,0.16284,-33.975,0.08452
0.0921,0.14902,-33.607,0.091472
0.0922,0.1353,-33.19,0.099582
0.0923,0.12165,-32.724,0.10895
0.0924,0.10807,-32.209,0.11964
0.0925,0.094597,-31.647,0.1317
0.0926,0.081208,-31.04,0.14517
0.0927,0.067893,-30.393,0.16013
0.0928,0.05465,-29.706,0.17672
0.0929,0.041482,-28.984,0.19511
0.093,0.028365,-28.23,0.21551
0.0931,0.01528,-27.446,0.23815
0.0932,0.0022279,-26.631,0.26317
0.0933,-0.010791,-25.784,0.29047
0.0934,-0.02379,-24.904,0.31955
0.0935,-0.036767,-23.988,0.34932
0.0936,-0.04971,-23.032,0.37791
0.0937,-0.062625,-22.037,0.40286
0.0938,-0.075534,-21.001,0.42158
0.0939,-0.088467,-19.926,0.43194
0.094,-0.10147,-18.812,0.43281
0.0941,-0.11455,-17.664,0.42436
0.0942,-0.12771,-16.488,0.40797
0.0943,-0.14091,-15.286,0.38577
0.0944,-0.15413,-14.065,0.36015
0.0945,-0.16731,-12.826,0.33331
0.0946,-0.18042,-11.573,0.30692
0.0947,-0.19341,-10.305,0.28213
0.0948,-0.20626,-9.0235,0.25956
0.0949,-0.21895,-7.7305,0.23943
0.095,-0.23144,-6.4274,0.22169
0.0951,-0.24368,-5.1162,0.20613
0.0952,-0.25564,-3.7998,0.19247
0.0953,-0.26726,-2.4809,0.18041
0.0954,-0.27851,-1.1608,0.16967
0.0955,-0.28934,0.16032,0.16005
0.0956,-0.29974,1.4822,0.15138
0.0957,-0.30974,2.805,0.14358
0.0958,-0.31936,4.1293,0.13656
0.0959,-0.32866,5.4542,0.13031
0.096,-0.33773,6.7774,0.12475
0.0961,-0.34665,8.0958,0.11985
0.0962,-0.35547,9.4062,0.11552
0.0963,-0.36428,10.704,0.11168
0.0964,-0.37315,11.985,0.10822
0.0965,-0.38211,13.244,0.10505
0.0966,-0.39121,14.48,0.10207
0.0967,-0.40049,15.69,0.099205
0.0968,-0.41,16.874,0.09636
0.0969,-0.41975,18.034,0.093467
0.097,-0.42973,19.17,0.090453
0.0971,-0.43992,20.285,0.087269
0.0972,-0.45028,21.378,0.083896
0.0973,-0.46068,22.449,0.080336
0.0974,-0.47094,23.497,0.076616
0.0975,-0.48078,24.517,0.072797
0.0976,-0.48978,25.506,0.068957
0.0977,-0.49738,26.461,0.065163
0.0978,-0.50292,27.376,0.061484
0.0979,-0.50576,28.251,0.057979
0.098,-0.50533,29.081,0.054683
0.0981,-0.50135,29.868,0.051606
0.0982,-0.49385,30.609,0.048735
0.0983,-0.48317,31.303,0.046016
0.0984,-0.46985,31.95,0.043413
0.0985,-0.45454,32.548,0.040884
0.0986,-0.43787,33.097,0.038381
0.0987,-0.42042,33.595,0.035833
0.0988,-0.40264,34.043,0.033153
0.0989,-0.38486,34.44,0.030262
0.099,-0.36732,34.787,0.027088
0.0991,-0.35018,35.086,0.023574
0.0992,-0.33349,35.337,0.019695
0.0993,-0.31728,35.542,0.015461
0.0994,-0.30152,35.701,0.010903
0.0995,-0.28617,35.813,0.0060661
0.0996,-0.27119,35.877,0.0010061
0.0997,-0.25651,35.893,-0.0042322
0.0998,-0.24207,35.857,-0.0096215
0.0999,-0.22781,35.768,-0.015154
0.1,-0.21369,35.625,-0.020843
0.1001,-0.19966,35.427,-0.026735
0.1002,-0.18571,35.175,-0.032899
0.1003,-0.17181,34.87,-0.039437
0.1004,-0.15796,34.514,-0.046503
0.1005,-0.14417,34.108,-0.054315
0.1006,-0.13046,33.657,-0.063167
0.1007,-0.11681,33.162,-0.073455
0.1008,-0.10323,32.626,-0.085694
0.1009,-0.089716,32.049,-0.10053
0.101,-0.076272,31.433,-0.11874
0.1011,-0.062895,30.779,-0.14126
0.1012,-0.049599,30.086,-0.16909
0.1013,-0.03641,29.356,-0.20307
0.1014,-0.023351,28.589,-0.2435
0.1015,-0.010439,27.787,-0.28947
0.1016,0.0023209,26.95,-0.33822
0.1017,0.014951,26.078,-0.38544
0.1018,0.027508,25.168,-0.42648
0.1019,0.04006,24.221,-0.45802
0.102,0.052664,23.234,-0.47891
0.1021,0.065357,22.211,-0.48977
0.1022,0.078154,21.154,-0.49208
0.1023,0.091063,20.064,-0.48731
0.1024,0.10409,18.943,-0.47644
0.1025,0.11721,17.793,-0.45991
0.1026,0.13043,16.613,-0.43787
0.1027,0.14375,15.403,-0.41063
0.1028,0.15717,14.165,-0.37899
0.1029,0.1707,12.903,-0.34441
0.103,0.18429,11.621,-0.30883
0.1031,0.19788,10.327,-0.27421
0.1032,0.21137,9.0233,-0.24209
0.1033,0.22462,7.7153,-0.21341
0.1034,0.23751,6.4035,-0.18849
0.1035,0.24992,5.0872,-0.16724
0.1036,0.26179,3.7651,-0.14936
0.1037,0.27309,2.4369,-0.13445
0.1038,0.28387,1.1029,-0.12205
0.1039,0.29415,-0.23551,-0.11175
0.104,0.30399,-1.576,-0.10313
0.1041,0.31342,-2.9156,-0.095813
0.1042,0.32249,-4.2511,-0.08946
0.1043,0.3312,-5.5789,-0.08378
0.1044,0.33961,-6.8953,-0.078518
0.1045,0.34778,-8.1972,-0.073467
0.1046,0.35582,-9.4829,-0.068474
0.1047,0.36386,-10.751,-0.063439
0.1048,0.37201,-12.002,-0.05832
0.1049,0.38039,-13.235,-0.053132
0.105,0.38907,-14.451,-0.047933
0.1051,0.39806,-15.649,-0.042822
0.1052,0.40732,-16.828,-0.037922
0.1053,0.41674,-17.988,-0.03336
0.1054,0.42615,-19.124,-0.029228
0.1055,0.43535,-20.235,-0.025578
0.1056,0.4441,-21.317,-0.022408
0.1057,0.45212,-22.369,-0.019675
0.1058,0.45914,-23.392,-0.017308
0.1059,0.46487,-24.386,-0.015227
0.106,0.46908,-25.351,-0.013346
0.1061,0.47155,-26.284,-0.011574
0.1062,0.4721,-27.182,-0.009813
0.1063,0.4706,-28.041,-0.0079647
0.1064,0.46696,-28.854,-0.0059233
0.1065,0.46115,-29.617,-0.00359
0.1066,0.45323,-30.328,-0.00086097
0.1067,0.44337,-30.985,0.0023502
0.1068,0.43181,-31.589,0.006053
0.1069,0.4189,-32.142,0.010202
0.107,0.40499,-32.646,0.014705
0.1071,0.39044,-33.105,0.019436
0.1072,0.37552,-33.518,0.02425
0.1073,0.36046,-33.886,0.029011
0.1074,0.3454,-34.21,0.033612
0.1075,0.33043,-34.489,0.037981
0.1076,0.31562,-34.723,0.042078
0.1077,0.30096,-34.91,0.045891
0.1078,0.28647,-35.049,0.049437
0.1079,0.27214,-35.139,0.052757
0.108,0.25793,-35.178,0.055927
0.1081,0.24381,-35.163,0.059056
0.1082,0.22975,-35.094,0.06229
0.1083,0.21573,-34.968,0.065796
0.1084,0.20172,-34.787,0.069761
0.1085,0.18772,-34.55,0.074372
0.1086,0.17375,-34.26,0.0798
0.1087,0.1598,-33.919,0.086192
0.1088,0.1459,-33.528,0.093665
0.1089,0.13207,-33.09,0.1023
0.109,0.11832,-32.607,0.11217
0.1091,0.10467,-32.08,0.12332
0.1092,0.0911,-31.511,0.13583
0.1093,0.077617,-30.902,0.14979
0.1094,0.064213,-30.255,0.16532
0.1095,0.05088,-29.57,0.18261
0.1096,0.037614,-28.85,0.20183
0.1097,0.024414,-28.094,0.2232
0.1098,0.011287,-27.303,0.24695
0.1099,-0.0017667,-26.475,0.27317
0.11,-0.014745,-25.61,0.30175
0.1101,-0.027649,-24.707,0.33209
0.1102,-0.04049,-23.766,0.36283
0.1103,-0.053283,-22.786,0.3918
0.1104,-0.066052,-21.768,0.41618
0.1105,-0.078825,-20.713,0.43312
0.1106,-0.091659,-19.622,0.44048
0.1107,-0.1046,-18.499,0.43749
0.1108,-0.11766,-17.347,0.42493
0.1109,-0.13083,-16.17,0.40482
0.111,-0.14406,-14.971,0.37981
0.1111,-0.15732,-13.754,0.35251
0.1112,-0.17057,-12.518,0.32502
0.1113,-0.18376,-11.265,0.29877
0.1114,-0.19685,-9.9958,0.27457
0.1115,-0.2098,-8.7098,0.25276
0.1116,-0.22255,-7.4091,0.23334
0.1117,-0.23506,-6.0962,0.21615
0.1118,-0.24728,-4.7748,0.20095
0.1119,-0.25914,-3.4483,0.18746
0.112,-0.27061,-2.1199,0.17544
0.1121,-0.28163,-0.79159,0.16468
0.1122,-0.2922,0.53561,0.15504
0.1123,-0.30231,1.8617,0.1464
0.1124,-0.312,3.1868,0.13869
0.1125,-0.32133,4.5105,0.13182
0.1126,-0.33039,5.8317,0.12573
0.1127,-0.33926,7.1486,0.12035
0.1128,-0.34803,8.4586,0.1156
0.1129,-0.35679,9.7585,0.1114
0.113,-0.36558,11.045,0.10767
0.1131,-0.37447,12.314,0.10433
0.1132,-0.38348,13.564,0.10128
0.1133,-0.39264,14.792,0.098403
0.1134,-0.40197,15.998,0.095596
0.1135,-0.41148,17.18,0.092738
0.1136,-0.4212,18.34,0.089733
0.1137,-0.43114,19.478,0.08651
0.1138,-0.4413,20.594,0.08304
0.1139,-0.45164,21.687,0.079336
0.114,-0.46206,22.756,0.075453
0.1141,-0.47234,23.796,0.071469
0.1142,-0.48212,24.806,0.06747
0.1143,-0.4909,25.782,0.063537
0.1144,-0.49801,26.719,0.059733
0.1145,-0.50273,27.617,0.0561
0.1146,-0.50445,28.473,0.052669
0.1147,-0.50272,29.287,0.049458
0.1148,-0.49745,30.058,0.046478
0.1149,-0.48882,30.786,0.043706
0.115,-0.47724,31.47,0.041097
0.1151,-0.46327,32.107,0.038622
0.1152,-0.4475,32.696,0.036225
0.1153,-0.43052,33.235,0.033827
0.1154,-0.41283,33.722,0.031331
0.1155,-0.39488,34.158,0.028633
0.1156,-0.37698,34.542,0.025646
0.1157,-0.35938,34.876,0.022304
0.1158,-0.34222,35.16,0.018579
0.1159,-0.32556,35.397,0.014474
0.116,-0.3094,35.587,0.010023
0.1161,-0.2937,35.731,0.0052731
0.1162,-0.27841,35.827,0.00027808
0.1163,-0.26344,35.874,-0.004914
0.1164,-0.24874,35.873,-0.010263
0.1165,-0.23424,35.82,-0.015743
0.1166,-0.21989,35.715,-0.021342
0.1167,-0.20566,35.558,-0.027066
0.1168,-0.19154,35.346,-0.032949
0.1169,-0.17751,35.082,-0.039068
0.117,-0.16356,34.765,-0.045554
0.1171,-0.14971,34.397,-0.052604
0.1172,-0.13595,33.981,-0.060494
0.1173,-0.12227,33.519,-0.069586
0.1174,-0.10866,33.012,-0.080331
0.1175,-0.095121,32.462,-0.093281
