0.1173,-0.12329,28.612,-0.21406
0.1174,-0.10875,28.89,-0.23998
0.1175,-0.094732,29.142,-0.26565
0.1176,-0.08149,29.366,-0.29088
0.1177,-0.069137,29.559,-0.31554
0.1178,-0.05767,29.717,-0.33952
0.1179,-0.047044,29.836,-0.36272
0.118,-0.037213,29.912,-0.38509
0.1181,-0.028127,29.942,-0.40654
0.1182,-0.019721,29.921,-0.42702
0.1183,-0.011914,29.846,-0.44653
0.1184,-0.00457,29.717,-0.46509
0.1185,0.0025154,29.533,-0.48282
0.1186,0.0095907,29.295,-0.49988
0.1187,0.016909,29.008,-0.51647
0.1188,0.024682,28.673,-0.53277
0.1189,0.033006,28.296,-0.54896
0.119,0.04183,27.877,-0.56512
0.1191,0.050977,27.418,-0.58127
0.1192,0.060197,26.921,-0.59735
0.1193,0.069217,26.385,-0.61325
0.1194,0.077814,25.812,-0.62886
0.1195,0.085848,25.203,-0.64406
0.1196,0.093234,24.558,-0.65876
0.1197,0.099911,23.878,-0.6729
0.1198,0.10584,23.163,-0.68647
0.1199,0.11097,22.413,-0.69949
0.12,0.11525,21.625,-0.71196
0.1201,0.11865,20.799,-0.72389
0.1202,0.12119,19.931,-0.7352
0.1203,0.12296,19.021,-0.74575
0.1204,0.12412,18.07,-0.75521
0.1205,0.1249,17.079,-0.7631
0.1206,0.12557,16.053,-0.76869
0.1207,0.12639,14.996,-0.77116
0.1208,0.12749,13.913,-0.76969
0.1209,0.1289,12.807,-0.7638
0.121,0.13053,11.681,-0.75346
0.1211,0.13221,10.536,-0.73913
0.1212,0.13375,9.371,-0.72159
0.1213,0.13501,8.1858,-0.70177
0.1214,0.13586,6.979,-0.68048
0.1215,0.1362,5.7505,-0.65837
0.1216,0.13597,4.501,-0.63585
0.1217,0.13509,3.2325,-0.6132
0.1218,0.13348,1.9483,-0.59051
0.1219,0.13112,0.65204,-0.5678
0.122,0.13474,0.44571,-0.55106
0.1221,0.14312,0.42786,-0.54029
0.1222,0.15438,0.41263,-0.5333
0.1223,0.16741,0.39904,-0.52775
0.1224,0.18608,0.38922,-0.52893
0.1225,0.20703,0.38062,-0.53371
