0.0557,1.3724,-1.1222,-0.22824
0.0558,1.3511,-1.1561,-0.17433
0.0559,1.3279,-1.1885,-0.12016
0.056,1.3026,-1.2193,-0.065831
0.0561,1.2755,-1.2485,-0.011448
0.0562,1.2465,-1.276,0.042892
0.0563,1.2158,-1.3018,0.097089
0.0564,1.1834,-1.3257,0.15104
0.0565,1.1493,-1.3477,0.20465
0.0566,1.1136,-1.3679,0.25784
0.0567,1.0765,-1.386,0.31054
0.0568,1.0379,-1.4022,0.36268
0.0569,0.99792,-1.4163,0.41424
0.057,0.95663,-1.4284,0.46516
0.0571,0.91407,-1.4385,0.51539
0.0572,0.87031,-1.4465,0.56491
0.0573,0.8254,-1.4525,0.61367
0.0574,0.7794,-1.4564,0.66163
0.0575,0.73239,-1.4582,0.70874
0.0576,0.68441,-1.4579,0.75497
0.0577,0.63554,-1.4555,0.80025
0.0578,0.58584,-1.4511,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48425,-1.4357,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4118,1.0102
0.0583,0.32742,-1.3966,1.0483
0.0584,0.27426,-1.3792,1.085
0.0585,0.22078,-1.3597,1.1202
0.0586,0.16705,-1.3381,1.1538
0.0587,0.11315,-1.3144,1.1858
0.0588,0.059147,-1.2887,1.2161
0.0589,0.0051231,-1.2611,1.2446
0.059,-0.048856,-1.2315,1.2714
0.0591,-0.10271,-1.2002,1.2964
0.0592,-0.15637,-1.1671,1.3196
0.0593,-0.20976,-1.1324,1.341
0.0594,-0.26281,-1.0961,1.3606
0.0595,-0.31545,-1.0584,1.3783
0.0596,-0.36763,-1.0193,1.3942
0.0597,-0.41928,-0.97885,1.4081
0.0598,-0.47034,-0.9372,1.4202
0.0599,-0.52074,-0.89437,1.4304
0.06,-0.5704,-0.85043,1.4385
0.0601,-0.61927,-0.80543,1.4447
0.0602,-0.66728,-0.75941,1.4488
0.0603,-0.71436,-0.71241,1.4507
0.0604,-0.76045,-0.66447,1.4505
0.0605,-0.80549,-0.61564,1.4481
0.0606,-0.84943,-0.56595,1.4434
0.0607,-0.8922,-0.51547,1.4364
0.0608,-0.93376,-0.46424,1.4272
0.0609,-0.97406,-0.41233,1.4156
0.061,-1.013,-0.35981,1.4018
0.0611,-1.1343,4.585,1.4893
0.0612,-1.2242,5.7257,1.5316
0.0613,-1.292,6.3714,1.5501
0.0614,-1.357,7.0835,1.5703
0.0615,-1.4554,6.5819,1.6196
0.0616,-1.5276,7.6559,1.6357
0.0617,-1.5642,9.8581,1.6257
0.0618,-1.639,10.731,1.656
0.0619,-1.7349,11.985,1.7044
0.062,-1.8092,13.945,1.7371
0.0621,-1.8859,15.101,1.7714
0.0622,-1.9617,16.091,1.7952
0.0623,-2.0188,17.323,1.8025
0.0624,-2.0876,17.476,1.8211
0.0625,-2.1609,17.734,1.8366
0.0626,-2.2009,19.805,1.8224
0.0627,-2.2326,22.437,1.8074
0.0628,-2.2844,24.699,1.8105
0.0629,-2.3381,26.905,1.8168
0.063,-2.4015,28.019,1.834
0.0631,-2.4838,28.195,1.8605
0.0632,-2.5533,29.105,1.8679
0.0633,-2.6036,30.602,1.8582
0.0634,-2.6616,31.688,1.8491
0.0635,-2.7217,32.615,1.8336
0.0636,-2.7708,33.392,1.8077
0.0637,-2.8337,33.712,1.7941
0.0638,-2.8916,34.635,1.7857
0.0639,-2.938,35.687,1.7919
0.064,-2.9734,36.31,1.8018
0.0641,-2.9922,36.87,1.7998
0.0642,-2.9956,37.641,1.7873
0.0643,-2.9881,38.75,1.7673
0.0644,-2.9633,40.416,1.7317
0.0645,-2.9274,41.893,1.6857
0.0646,-2.895,42.935,1.6402
0.0647,-2.8702,43.278,1.6032
0.0648,-2.8458,43.552,1.5715
0.0649,-2.816,43.982,1.5448
0.065,-2.7821,44.417,1.5215
0.0651,-2.7341,44.91,1.4888
0.0652,-2.6722,45.218,1.4421
0.0653,-2.6084,45.153,1.3898
0.0654,-2.5461,45.095,1.3365
0.0655,-2.481,45.217,1.2822
0.0656,-2.4183,45.281,1.2312
0.0657,-2.3654,45.21,1.1896
0.0658,-2.3229,45.122,1.1586
0.0659,-2.2849,45.163,1.1331
0.066,-2.2413,45.483,1.1013
0.0661,-2.1895,45.981,1.0622
0.0662,-2.1293,46.384,1.0158
0.0663,-2.0624,46.451,0.96283
0.0664,-1.9916,46.153,0.90471
0.0665,-1.9202,45.652,0.84516
0.0666,-1.8516,45.188,0.78686
0.0667,-1.7865,44.841,0.73013
0.0668,-1.7249,44.428,0.6754
0.0669,-1.6649,43.831,0.61977
0.067,-1.5992,43.186,0.55332
0.0671,-1.5304,42.498,0.47596
0.0672,-1.4568,41.851,0.38239
0.0673,-1.3822,41.148,0.27167
0.0674,-1.309,40.368,0.1411
0.0675,-1.2383,39.577,-0.0094342
0.0676,-1.174,38.872,-0.16865
0.0677,-1.114,38.287,-0.3185
0.0678,-1.0548,37.943,-0.44208
0.0679,-0.99507,37.56,-0.54013
0.068,-0.93426,36.928,-0.62287
0.0681,-0.86719,36.102,-0.69867
0.0682,-0.79243,35.153,-0.77465
0.0683,-0.71405,34.114,-0.85288
0.0684,-0.63377,33.03,-0.9279
0.0685,-0.55036,31.867,-0.9942
0.0686,-0.4664,30.572,-1.0504
0.0687,-0.3859,29.197,-1.0904
0.0688,-0.305,27.901,-1.1101
0.0689,-0.22209,26.669,-1.1081
0.069,-0.13543,25.496,-1.0928
0.0691,-0.045342,24.294,-1.0697
0.0692,0.047697,23.01,-1.0424
0.0693,0.14392,21.767,-1.0139
0.0694,0.24029,20.62,-0.98315
0.0695,0.33272,19.501,-0.94574
0.0696,0.42038,18.365,-0.90292
0.0697,0.50388,17.176,-0.86087
0.0698,0.58215,15.878,-0.82391
0.0699,0.65598,14.51,-0.79439
0.07,0.72852,13.154,-0.77559
0.0701,0.80156,11.797,-0.76848
0.0702,0.8737,10.347,-0.76938
0.0703,0.94362,8.8195,-0.77446
0.0704,1.0108,7.2881,-0.78203
0.0705,1.074,5.8179,-0.78975
0.0706,1.132,4.4447,-0.79514
0.0707,1.185,3.1681,-0.79798
0.0708,1.2348,1.9567,-0.79988
0.0709,1.2834,0.7708,-0.80132
0.071,1.333,-0.37135,-0.80374
0.0711,1.3834,-1.4646,-0.80721
0.0712,1.4351,-2.4941,-0.81226
0.0713,1.4868,-3.5326,-0.81745
0.0714,1.5351,-4.6458,-0.82079
0.0715,1.579,-5.7874,-0.82162
0.0716,1.6187,-6.9076,-0.81926
0.0717,1.6534,-8.019,-0.81284
0.0718,1.6832,-9.1281,-0.80322
0.0719,1.7106,-10.237,-0.79208
0.072,1.7363,-11.378,-0.77988
0.0721,1.7586,-12.549,-0.76634
0.0722,1.7791,-13.659,-0.75249
0.0723,1.7961,-14.686,-0.73692
0.0724,1.8079,-15.623,-0.71874
0.0725,1.8133,-16.482,-0.69758
0.0726,1.8124,-17.266,-0.6733
0.0727,1.8066,-17.939,-0.64659
0.0728,1.7972,-18.504,-0.61834
0.0729,1.7853,-19.016,-0.58914
0.073,1.773,-19.512,-0.55999
0.0731,1.7611,-20.013,-0.53158
0.0732,1.748,-20.548,-0.50313
0.0733,1.7326,-21.098,-0.47371
0.0734,1.7142,-21.595,-0.44294
0.0735,1.6928,-22.083,-0.41038
0.0736,1.6665,-22.548,-0.37477
0.0737,1.6356,-22.983,-0.33616
0.0738,1.6014,-23.356,-0.29603
0.0739,1.5643,-23.645,-0.25523
0.074,1.5247,-23.859,-0.21357
0.0741,1.4832,-24.002,-0.17133
0.0742,1.4397,-24.075,-0.12898
0.0743,1.3929,-24.085,-0.085588
0.0744,1.3421,-24.024,-0.040352
0.0745,1.2877,-23.877,0.0064919
0.0746,1.2302,-23.65,0.054554
0.0747,1.1696,-23.375,0.10403
0.0748,1.1067,-23.079,0.15465
0.0749,1.0433,-22.761,0.20501
0.075,0.97993,-22.424,0.25431
0.0751,0.9161,-22.077,0.30285
0.0752,0.85133,-21.706,0.35085
0.0753,0.78592,-21.328,0.39896
0.0754,0.71924,-20.915,0.44748
0.0755,0.65041,-20.461,0.49746
0.0756,0.57955,-19.941,0.54901
0.0757,0.50748,-19.331,0.60132
0.0758,0.43424,-18.653,0.65411
0.0759,0.35986,-17.925,0.70719
0.076,0.28498,-17.136,0.75977
0.0761,0.20975,-16.292,0.81147
0.0762,0.13325,-15.406,0.8625
0.0763,0.054972,-14.48,0.91303
0.0764,-0.024977,-13.519,0.96317
0.0765,-0.10639,-12.541,1.013
0.0766,-0.18917,-11.555,1.0627
0.0767,-0.27277,-10.558,1.1118
0.0768,-0.35628,-9.5501,1.1596
0.0769,-0.439,-8.5374,1.2056
0.077,-0.52085,-7.5228,1.2489
0.0771,-0.60238,-6.5047,1.2905
0.0772,-0.68318,-5.4512,1.3298
0.0773,-0.76361,-4.3554,1.3672
0.0774,-0.84426,-3.2171,1.4034
0.0775,-0.92488,-2.0246,1.4386
0.0776,-1.0049,-0.77856,1.4726
0.0777,-1.0846,0.48267,1.5059
0.0778,-1.1631,1.7742,1.5377
0.0779,-1.2398,3.0847,1.5679
0.078,-1.3148,4.3971,1.5965
0.0781,-1.3884,5.7026,1.6233
0.0782,-1.4609,6.9896,1.6483
0.0783,-1.5327,8.2587,1.6718
0.0784,-1.6038,9.5208,1.694
0.0785,-1.6745,10.772,1.7152
0.0786,-1.7446,12.01,1.7353
0.0787,-1.8136,13.243,1.7538
0.0788,-1.881,14.47,1.7705
0.0789,-1.9468,15.688,1.7853
0.079,-2.0106,16.914,1.7978
0.0791,-2.072,18.155,1.8079
0.0792,-2.1315,19.399,1.8161
0.0793,-2.1893,20.643,1.8228
0.0794,-2.2453,21.895,1.8279
0.0795,-2.2995,23.148,1.8315
0.0796,-2.3523,24.394,1.834
0.0797,-2.4035,25.625,1.8351
0.0798,-2.4525,26.824,1.834
0.0799,-2.5015,27.99,1.8315
0.08,-2.5501,29.109,1.8271
0.0801,-2.5991,30.182,1.8209
0.0802,-2.6488,31.212,1.8131
0.0803,-2.6991,32.204,1.8041
0.0804,-2.7483,33.155,1.7943
0.0805,-2.7933,34.073,1.7836
0.0806,-2.8306,34.966,1.7713
0.0807,-2.8577,35.837,1.7571
0.0808,-2.874,36.682,1.7405
0.0809,-2.8799,37.506,1.721
0.081,-2.8769,38.305,1.6982
0.0811,-2.8667,39.069,1.6724
0.0812,-2.8504,39.798,1.644
0.0813,-2.8282,40.49,1.6132
0.0814,-2.8003,41.134,1.5805
0.0815,-2.7666,41.718,1.5461
0.0816,-2.7273,42.238,1.51
0.0817,-2.6829,42.694,1.4721
0.0818,-2.6345,43.084,1.4325
0.0819,-2.5836,43.412,1.3912
0.082,-2.5311,43.683,1.3483
0.0821,-2.4777,43.903,1.3044
0.0822,-2.4243,44.073,1.2601
0.0823,-2.3712,44.199,1.216
0.0824,-2.3181,44.287,1.1722
0.0825,-2.2646,44.339,1.1286
0.0826,-2.2108,44.351,1.0849
0.0827,-2.1561,44.321,1.0408
0.0828,-2.1002,44.251,0.99566
0.0829,-2.0427,44.135,0.9491
0.083,-1.9838,43.968,0.90104
0.0831,-1.9234,43.751,0.85145
0.0832,-1.8615,43.484,0.80019
0.0833,-1.7984,43.163,0.74707
0.0834,-1.7341,42.787,0.69184
0.0835,-1.6684,42.362,0.6338
0.0836,-1.6012,41.889,0.57192
0.0837,-1.5327,41.366,0.50506
0.0838,-1.463,40.795,0.43171
0.0839,-1.3922,40.182,0.34962
0.084,-1.3208,39.533,0.25561
0.0841,-1.2496,38.856,0.14552
0.0842,-1.1792,38.16,0.014912
0.0843,-1.1105,37.454,-0.13673
0.0844,-1.0435,36.739,-0.30005
0.0845,-0.97771,36.002,-0.45706
0.0846,-0.91226,35.228,-0.59144
0.0847,-0.84584,34.404,-0.69597
0.0848,-0.77721,33.519,-0.77238
0.0849,-0.70556,32.572,-0.82762
0.085,-0.63078,31.575,-0.87004
0.0851,-0.55337,30.537,-0.90657
0.0852,-0.47403,29.467,-0.94133
0.0853,-0.39319,28.366,-0.97512
0.0854,-0.31097,27.235,-1.0059
0.0855,-0.22726,26.069,-1.0297
0.0856,-0.14191,24.864,-1.042
0.0857,-0.054456,23.621,-1.0396
0.0858,0.035674,22.347,-1.0224
0.0859,0.12852,21.057,-0.99424
0.086,0.22313,19.762,-0.96086
0.0861,0.31782,18.475,-0.92731
0.0862,0.41061,17.197,-0.89658
0.0863,0.49962,15.925,-0.86976
0.0864,0.58371,14.648,-0.84701
0.0865,0.66283,13.359,-0.82856
0.0866,0.73765,12.054,-0.81492
0.0867,0.80905,10.728,-0.80645
0.0868,0.87786,9.3796,-0.80301
0.0869,0.94464,8.0147,-0.804
0.087,1.0094,6.6435,-0.80839
0.0871,1.0715,5.2785,-0.81479
0.0872,1.1308,3.9339,-0.82175
0.0873,1.187,2.6209,-0.82816
0.0874,1.2404,1.344,-0.83341
0.0875,1.2915,0.10195,-0.83738
0.0876,1.3413,-1.1078,-0.84032
0.0877,1.3912,-2.2904,-0.84273
0.0878,1.4419,-3.4553,-0.84496
0.0879,1.4931,-4.6129,-0.84699
0.088,1.5439,-5.7681,-0.8486
0.0881,1.5929,-6.9199,-0.84936
0.0882,1.6384,-8.0619,-0.84865
0.0883,1.6793,-9.1834,-0.84586
0.0884,1.7152,-10.274,-0.84068
0.0885,1.7464,-11.332,-0.83306
0.0886,1.7733,-12.363,-0.8231
0.0887,1.7964,-13.372,-0.81109
0.0888,1.8161,-14.364,-0.79741
0.0889,1.8323,-15.338,-0.78218
0.089,1.8447,-16.291,-0.76527
0.0891,1.8528,-17.211,-0.74648
0.0892,1.8561,-18.086,-0.72561
0.0893,1.8546,-18.904,-0.70249
0.0894,1.8486,-19.656,-0.6772
0.0895,1.8389,-20.339,-0.65
0.0896,1.8268,-20.957,-0.62125
0.0897,1.8132,-21.522,-0.59126
0.0898,1.7987,-22.048,-0.56029
0.0899,1.7834,-22.543,-0.52853
0.09,1.7668,-23.01,-0.496
0.0901,1.7479,-23.45,-0.46256
0.0902,1.7261,-23.858,-0.42799
0.0903,1.7008,-24.229,-0.39205
0.0904,1.6717,-24.557,-0.35462
0.0905,1.6389,-24.841,-0.31571
0.0906,1.6024,-25.077,-0.27555
0.0907,1.5625,-25.26,-0.23437
0.0908,1.5193,-25.389,-0.19237
0.0909,1.4729,-25.462,-0.14958
0.091,1.4232,-25.478,-0.1059
0.0911,1.3701,-25.433,-0.061183
0.0912,1.3137,-25.328,-0.015292
0.0913,1.2542,-25.165,0.03186
0.0914,1.1922,-24.946,0.080222
0.0915,1.1285,-24.676,0.1296
0.0916,1.0638,-24.362,0.17971
0.0917,0.99869,-24.007,0.23026
0.0918,0.93345,-23.612,0.28088
0.0919,0.86797,-23.177,0.33138
0.092,0.80194,-22.702,0.38176
0.0921,0.73509,-22.185,0.43222
0.0922,0.6672,-21.626,0.48298
0.0923,0.59815,-21.025,0.53424
0.0924,0.52787,-20.384,0.58605
0.0925,0.45637,-19.704,0.63824
0.0926,0.38367,-18.987,0.69049
0.0927,0.30968,-18.233,0.74248
0.0928,0.23421,-17.441,0.79399
0.0929,0.15698,-16.61,0.84484
0.093,0.077793,-15.737,0.895
0.0931,-0.0034626,-14.822,0.94455
0.0932,-0.086605,-13.866,0.99356
0.0933,-0.17114,-12.871,1.0421
0.0934,-0.25631,-11.842,1.0899
0.0935,-0.34139,-10.787,1.1369
0.0936,-0.42574,-9.7125,1.1826
0.0937,-0.50895,-8.6213,1.2266
0.0938,-0.59088,-7.5161,1.2685
0.0939,-0.67166,-6.3962,1.3082
0.094,-0.75147,-5.2582,1.3459
0.0941,-0.83047,-4.0986,1.3818
0.0942,-0.90877,-2.9153,1.4163
0.0943,-0.98642,-1.7083,1.4495
0.0944,-1.0633,-0.47856,1.4816
0.0945,-1.1393,0.77017,1.5124
0.0946,-1.2144,2.0323,1.5418
0.0947,-1.2886,3.3021,1.5697
0.0948,-1.3619,4.5752,1.5958
0.0949,-1.4346,5.8484,1.6202
0.095,-1.507,7.1202,1.6429
0.0951,-1.579,8.3909,1.664
0.0952,-1.6505,9.6617,1.6836
0.0953,-1.7212,10.933,1.7019
0.0954,-1.7904,12.201,1.7186
0.0955,-1.8585,13.469,1.7342
0.0956,-1.9245,14.734,1.7479
0.0957,-1.9881,15.993,1.7598
0.0958,-2.0494,17.242,1.7697
0.0959,-2.1082,18.483,1.7778
0.096,-2.1646,19.712,1.7841
0.0961,-2.2185,20.926,1.7889
0.0962,-2.27,22.128,1.7923
0.0963,-2.3194,23.314,1.7944
0.0964,-2.3669,24.483,1.7952
0.0965,-2.4127,25.633,1.7943
0.0966,-2.4573,26.762,1.7917
0.0967,-2.5013,27.864,1.7871
0.0968,-2.5454,28.94,1.7805
0.0969,-2.5899,29.986,1.7719
0.097,-2.6348,31,1.7616
0.0971,-2.6792,31.979,1.7498
0.0972,-2.7208,32.924,1.7366
0.0973,-2.7568,33.831,1.7219
0.0974,-2.784,34.699,1.7056
0.0975,-2.8006,35.528,1.6873
0.0976,-2.8062,36.318,1.6663
0.0977,-2.802,37.068,1.6427
0.0978,-2.7898,37.78,1.6163
0.0979,-2.7711,38.454,1.5875
0.098,-2.747,39.089,1.5567
0.0981,-2.7178,39.68,1.524
0.0982,-2.6837,40.223,1.4899
0.0983,-2.6449,40.716,1.4544
0.0984,-2.6016,41.153,1.4175
0.0985,-2.5547,41.533,1.3791
0.0986,-2.5049,41.859,1.3391
0.0987,-2.4534,42.131,1.2975
0.0988,-2.401,42.352,1.2545
0.0989,-2.3484,42.524,1.2105
0.099,-2.2959,42.648,1.1659
0.0991,-2.2435,42.726,1.1211
0.0992,-2.1911,42.755,1.0764
0.0993,-2.1383,42.735,1.0314
0.0994,-2.0849,42.667,0.98596
0.0995,-2.0303,42.55,0.93964
0.0996,-1.9743,42.382,0.89212
0.0997,-1.9166,42.164,0.84319
0.0998,-1.857,41.898,0.79283
0.0999,-1.7956,41.584,0.74107
0.1,-1.7324,41.226,0.6878
0.1001,-1.6674,40.826,0.63269
0.1002,-1.6007,40.386,0.5752
0.1003,-1.5323,39.905,0.51445
0.1004,-1.4624,39.383,0.44915
0.1005,-1.3911,38.818,0.37748
0.1006,-1.3188,38.21,0.29704
0.1007,-1.2461,37.561,0.20454
0.1008,-1.1736,36.875,0.095719
0.1009,-1.1021,36.158,-0.033317
0.101,-1.0321,35.418,-0.18176
0.1011,-0.96385,34.655,-0.33938
0.1012,-0.89694,33.864,-0.48912
0.1013,-0.83049,33.037,-0.61637
0.1014,-0.76344,32.162,-0.71507
0.1015,-0.69465,31.237,-0.787
0.1016,-0.62327,30.265,-0.83837
0.1017,-0.54905,29.254,-0.87672
0.1018,-0.47233,28.212,-0.90825
0.1019,-0.39346,27.142,-0.93653
0.102,-0.31261,26.046,-0.96242
0.1021,-0.22985,24.92,-0.98483
0.1022,-0.14526,23.757,-1.0012
0.1023,-0.058703,22.556,-1.0087
0.1024,0.030053,21.317,-1.0057
0.1025,0.12116,20.046,-0.99264
0.1026,0.21437,18.757,-0.97219
0.1027,0.30875,17.461,-0.94799
0.1028,0.40269,16.167,-0.92333
0.1029,0.49429,14.878,-0.90018
0.103,0.58194,13.59,-0.87949
0.1031,0.66467,12.298,-0.86191
0.1032,0.74229,11,-0.84821
0.1033,0.8153,9.6917,-0.83905
0.1034,0.88455,8.3727,-0.83466
0.1035,0.95089,7.0426,-0.83482
0.1036,1.0149,5.7044,-0.83879
0.1037,1.0767,4.3651,-0.84547
0.1038,1.1362,3.0353,-0.85355
0.1039,1.1934,1.7257,-0.86174
0.104,1.2483,0.44346,-0.869
0.1041,1.3012,-0.80909,-0.87472
0.1042,1.3526,-2.0326,-0.87884
0.1043,1.4034,-3.2304,-0.88164
0.1044,1.4544,-4.4081,-0.88354
0.1045,1.5059,-5.5727,-0.88488
0.1046,1.5577,-6.7309,-0.8858
0.1047,1.6088,-7.8859,-0.88611
0.1048,1.6577,-9.0353,-0.88539
0.1049,1.7031,-10.17,-0.8832
0.105,1.7437,-11.278,-0.87911
0.1051,1.7792,-12.351,-0.87285
0.1052,1.8096,-13.387,-0.86441
0.1053,1.8351,-14.391,-0.85401
0.1054,1.8562,-15.369,-0.84191
0.1055,1.8732,-16.327,-0.82832
0.1056,1.8862,-17.266,-0.81331
0.1057,1.8952,-18.182,-0.79675
0.1058,1.9001,-19.068,-0.77832
0.1059,1.9007,-19.913,-0.75771
0.106,1.8971,-20.707,-0.73474
0.1061,1.8898,-21.441,-0.70941
0.1062,1.8796,-22.11,-0.68194
0.1063,1.8672,-22.72,-0.65264
0.1064,1.8536,-23.277,-0.62187
0.1065,1.8391,-23.792,-0.5899
0.1066,1.8236,-24.271,-0.55692
0.1067,1.8067,-24.719,-0.52302
0.1068,1.7876,-25.133,-0.48815
0.1069,1.7655,-25.512,-0.45218
0.107,1.74,-25.852,-0.41501
0.1071,1.7105,-26.15,-0.37657
0.1072,1.677,-26.402,-0.33698
0.1073,1.6395,-26.606,-0.29645
0.1074,1.5981,-26.759,-0.25522
0.1075,1.5529,-26.86,-0.2134
0.1076,1.5042,-26.908,-0.17099
0.1077,1.4519,-26.9,-0.12785
0.1078,1.3963,-26.835,-0.083769
0.1079,1.3377,-26.713,-0.038516
0.108,1.2763,-26.535,0.0080197
0.1081,1.2129,-26.302,0.055845
0.1082,1.1482,-26.019,0.10486
0.1083,1.0829,-25.689,0.15483
0.1084,1.0175,-25.314,0.20548
0.1085,0.95219,-24.896,0.25654
0.1086,0.88694,-24.436,0.30784
0.1087,0.82143,-23.933,0.35931
0.1088,0.75535,-23.389,0.411
0.1089,0.68835,-22.805,0.46302
0.109,0.62016,-22.182,0.5154
0.1091,0.55055,-21.522,0.56803
0.1092,0.47939,-20.826,0.6207
0.1093,0.40658,-20.097,0.67312
0.1094,0.33199,-19.334,0.725
0.1095,0.2555,-18.534,0.77616
0.1096,0.17698,-17.694,0.82652
0.1097,0.096344,-16.814,0.8761
0.1098,0.013677,-15.89,0.925
0.1099,-0.0707,-14.924,0.9733
0.11,-0.15624,-13.918,1.021
0.1101,-0.24223,-12.877,1.068
0.1102,-0.32791,-11.807,1.114
0.1103,-0.41261,-10.714,1.1587
0.1104,-0.4959,-9.6046,1.2017
0.1105,-0.57762,-8.4811,1.2428
0.1106,-0.65779,-7.3439,1.282
0.1107,-0.73658,-6.1917,1.3193
0.1108,-0.81424,-5.0222,1.3551
0.1109,-0.89097,-3.8339,1.3894
0.111,-0.96695,-2.6263,1.4226
0.1111,-1.0423,-1.4003,1.4546
0.1112,-1.1126,-0.64584,1.4792
0.1113,-1.1662,-0.59756,1.4826
0.1114,-1.2123,-0.54926,1.4769
0.1115,-1.2525,-0.50037,1.4623
0.1116,-1.2837,-0.4511,1.4353
0.1117,-1.3036,-0.40105,1.3948
0.1118,-1.3231,-0.34951,1.353
0.1119,-1.3472,-0.29708,1.3141
0.112,-1.3659,-0.24519,1.2683
0.1121,-1.3781,-0.19438,1.2157
0.1122,-1.3926,-0.14482,1.1654
0.1123,-1.4065,-0.096783,1.1158
0.1124,-1.4132,-0.05053,1.061
0.1125,-1.4154,-0.0057913,1.0041
0.1126,-1.4149,0.037474,0.94708
0.1127,-1.4095,0.079217,0.88876
0.1128,-1.4057,0.11953,0.83596
0.1129,-1.4115,0.15859,0.79601
0.113,-1.4235,0.1962,0.76489
0.1131,-1.4365,0.23243,0.73707
0.1132,-1.451,0.26759,0.71197
0.1133,-1.4631,0.30205,0.68494
0.1134,-1.4677,0.33614,0.65044
0.1135,-1.4679,0.37052,0.61117
0.1136,-1.4664,0.40562,0.56937
0.1137,-1.4598,0.44132,0.52155
0.1138,-1.4493,0.4771,0.46907
0.1139,-1.4382,0.51248,0.41556
0.114,-1.4209,0.5467,0.35645
0.1141,-1.3939,0.57917,0.28894
0.1142,-1.3634,0.60964,0.21995
0.1143,-1.3308,0.63798,0.15117
0.1144,-1.2886,0.66381,0.076054
0.1145,-1.2395,0.68698,-0.0026055
0.1146,-1.193,0.70752,-0.074895
0.1147,-1.1502,0.72529,-0.13966
0.1148,-1.1097,0.74007,-0.19792
0.1149,-1.0771,0.75207,-0.2445
0.115,-1.0514,0.7615,-0.2808
0.1151,-1.0227,0.76843,-0.31689
0.1152,-0.98911,0.7732,-0.35503
0.1153,-0.95574,0.77651,-0.3911
0.1154,-0.92061,0.77882,-0.42773
0.1155,-0.88131,0.78045,-0.468
0.1156,-0.84292,0.78182,-0.50761
0.1157,-0.807,0.78315,-0.5454
0.1158,-0.76852,0.78417,-0.58615
0.1159,-0.72699,0.78467,-0.63003
0.116,-0.68431,0.7845,-0.67482
0.1161,-0.63657,0.78331,-0.72387
0.1162,-0.58066,0.78065,-0.77959
0.1163,-0.51899,0.77631,-0.8392
0.1164,-0.45215,0.76993,-0.90158
0.1165,-0.38034,0.76105,-0.96591
0.1166,-0.30994,0.74933,-1.0255
0.1167,-0.24642,0.73456,-1.0748
0.1168,-0.18799,0.71645,-1.1154
0.1169,-0.1332,0.69489,-1.1487
0.117,-0.082841,0.67005,-1.174
0.1171,-0.033952,0.64228,-1.1948
0.1172,0.015777,0.61199,-1.2135
0.1173,0.06302,0.57989,-1.2277
0.1174,0.10671,0.54669,-1.2371
0.1175,0.15034,0.51289,-1.2456
0.1176,0.1936,0.47884,-1.2534
0.1177,0.23444,0.44484,-1.2589
0.1178,0.2763,0.4109,-1.2656
