0.0616,0.30816,-1.0497,0.73093
0.0617,0.2703,-1.0388,0.76092
0.0618,0.23197,-1.0263,0.78979
0.0619,0.19319,-1.0121,0.81745
0.062,0.15397,-0.99623,0.84388
0.0621,0.11436,-0.97881,0.86903
0.0622,0.074444,-0.95988,0.89286
0.0623,0.034287,-0.93951,0.91536
0.0624,-0.0060222,-0.91781,0.93652
0.0625,0.20821,1.2943,0.74536
0.0626,0.28838,2.3692,0.66278
0.0627,0.33999,3.1956,0.60456
0.0628,0.40101,4.0125,0.53838
0.0629,0.45962,4.6917,0.46819
0.063,0.49876,5.2669,0.41231
0.0631,0.54172,5.9832,0.35745
0.0632,0.61779,6.8939,0.27215
0.0633,0.72653,7.9595,0.15422
0.0634,0.8425,9.1534,0.032279
0.0635,0.95523,10.394,-0.085981
0.0636,1.0571,11.534,-0.19768
0.0637,1.1464,12.577,-0.29907
0.0638,1.2265,13.53,-0.39454
0.0639,1.3022,14.381,-0.49046
0.064,1.3772,15.243,-0.58786
0.0641,1.467,16.332,-0.69533
0.0642,1.584,17.677,-0.82664
0.0643,1.727,19.204,-0.98282
0.0644,1.8783,20.822,-1.1459
0.0645,2.0165,22.356,-1.2975
0.0646,2.1346,23.682,-1.435
0.0647,2.2401,24.881,-1.5644
0.0648,2.3349,26.004,-1.688
0.0649,2.4118,26.956,-1.8025
0.065,2.4704,27.76,-1.9074
0.0651,2.5241,28.599,-2.0137
0.0652,2.585,29.56,-2.1372
0.0653,2.6501,30.632,-2.2787
0.0654,2.7074,31.827,-2.4242
0.0655,2.7505,33.099,-2.5678
0.0656,2.78,34.324,-2.715
0.0657,2.7994,35.469,-2.8631
0.0658,2.8104,36.572,-3.0033
0.0659,2.8204,37.633,-3.139
0.066,2.8519,38.688,-3.2784
0.0661,2.918,39.813,-3.4197
0.0662,3.006,40.976,-3.5595
0.0663,3.1079,42.087,-3.6994
0.0664,3.2258,43.148,-3.8358
0.0665,3.344,44.167,-3.9607
0.0666,3.4419,45.064,-4.0747
0.0667,3.5224,45.811,-4.1819
0.0668,3.5921,46.442,-4.2789
0.0669,3.6487,46.938,-4.3626
0.067,3.7101,47.304,-4.4395
0.0671,3.8077,47.671,-4.5167
0.0672,3.9428,48.115,-4.5951
0.0673,4.0951,48.574,-4.6728
0.0674,4.2563,49.01,-4.7471
0.0675,4.4211,49.445,-4.8173
0.0676,4.5776,49.846,-4.8871
0.0677,4.7206,50.179,-4.9574
0.0678,4.8496,50.481,-5.0235
0.0679,4.9632,50.76,-5.0844
0.068,5.0623,50.975,-5.1442
0.0681,5.1497,51.136,-5.2028
0.0682,5.224,51.258,-5.2557
0.0683,5.2834,51.28,-5.3027
0.0684,5.3332,51.255,-5.3473
0.0685,5.3729,51.175,-5.3867
0.0686,5.4012,51.001,-5.4197
0.0687,5.4178,50.682,-5.4478
0.0688,5.4253,50.256,-5.4715
0.0689,5.4272,49.778,-5.4911
0.069,5.4266,49.253,-5.5108
0.0691,5.4265,48.709,-5.5334
0.0692,5.4276,48.186,-5.558
0.0693,5.4284,47.645,-5.5864
0.0694,5.4276,47.039,-5.6247
0.0695,5.4263,46.397,-5.6798
0.0696,5.4257,45.735,-5.7619
0.0697,5.425,45.011,-5.8823
0.0698,5.4225,44.214,-6.0299
0.0699,5.417,43.365,-6.172
0.07,5.4077,42.44,-6.2851
0.0701,5.393,41.418,-6.3579
0.0702,5.3699,40.325,-6.3885
0.0703,5.3366,39.167,-6.3929
0.0704,5.2948,37.919,-6.3944
0.0705,5.2467,36.591,-6.4033
0.0706,5.1923,35.205,-6.4198
0.0707,5.132,33.753,-6.4408
0.0708,5.0682,32.253,-6.4544
0.0709,5.0013,30.754,-6.4431
0.071,4.9289,29.251,-6.3949
0.0711,4.8488,27.717,-6.3024
0.0712,4.7606,26.168,-6.1641
0.0713,4.6641,24.628,-5.9944
0.0714,4.5608,23.09,-5.8168
0.0715,4.4547,21.577,-5.6471
0.0716,4.35,20.127,-5.4926
0.0717,4.2477,18.72,-5.3513
0.0718,4.1459,17.319,-5.2056
0.0719,4.0419,15.927,-5.0326
0.072,3.9323,14.532,-4.8227
0.0721,3.8133,13.106,-4.5755
0.0722,3.6825,11.649,-4.2935
0.0723,3.541,10.183,-3.9915
0.0724,3.394,8.7148,-3.6948
0.0725,3.2477,7.2705,-3.4239
0.0726,3.1061,5.9054,-3.188
0.0727,2.9723,4.6449,-2.9856
0.0728,2.8479,3.4789,-2.8094
0.0729,2.73,2.401,-2.6491
0.073,2.6124,1.3834,-2.4953
0.0731,2.4905,0.37553,-2.3435
0.0732,2.3636,-0.63135,-2.193
0.0733,2.2329,-1.6072,-2.0429
0.0734,2.1007,-2.5469,-1.8938
0.0735,1.9716,-3.4528,-1.7478
0.0736,1.8499,-4.2979,-1.6061
0.0737,1.7366,-5.0722,-1.4681
0.0738,1.6298,-5.802,-1.3331
0.0739,1.526,-6.4988,-1.1998
0.074,1.4208,-7.1666,-1.0657
0.0741,1.3098,-7.846,-0.92836
0.0742,1.1905,-8.5756,-0.78741
0.0743,1.064,-9.3461,-0.64336
0.0744,0.93439,-10.132,-0.4985
0.0745,0.80666,-10.912,-0.35637
0.0746,0.68487,-11.64,-0.21939
0.0747,0.57151,-12.277,-0.08853
0.0748,0.46721,-12.824,0.03515
0.0749,0.37011,-13.293,0.15175
0.075,0.27657,-13.69,0.26321
0.0751,0.18386,-14.037,0.371
0.0752,0.091232,-14.364,0.47539
0.0753,-0.0012192,-14.678,0.57757
0.0754,-0.093032,-14.989,0.67907
0.0755,-0.18244,-15.315,0.77978
0.0756,-0.26715,-15.641,0.87872
0.0757,-0.34621,-15.936,0.97535
0.0758,-0.42015,-16.191,1.069
0.0759,-0.48994,-16.407,1.1589
0.076,-0.55678,-16.579,1.2453
0.0761,-0.62181,-16.717,1.3284
0.0762,-0.68537,-16.849,1.4077
0.0763,-0.74672,-16.972,1.4831
0.0764,-0.80451,-17.068,1.5544
0.0765,-0.85747,-17.135,1.6208
0.0766,-0.90506,-17.171,1.6818
0.0767,-0.94747,-17.154,1.7376
0.0768,-0.98485,-17.075,1.7877
0.0769,-1.0172,-16.939,1.8304
0.077,-1.045,-16.736,1.8659
0.0771,-1.0686,-16.464,1.8949
0.0772,-1.0875,-16.147,1.9178
0.0773,-1.1012,-15.806,1.9353
0.0774,-1.1101,-15.445,1.9491
0.0775,-1.1149,-15.075,1.9606
0.0776,-1.1155,-14.698,1.9692
0.0777,-1.1126,-14.299,1.9748
0.0778,-1.1072,-13.873,1.9778
0.0779,-1.0997,-13.429,1.9775
0.078,-1.0892,-12.963,1.9728
0.0781,-1.0744,-12.464,1.9631
0.0782,-1.0542,-11.93,1.9478
0.0783,-1.0275,-11.359,1.9265
0.0784,-0.99367,-10.738,1.8991
0.0785,-0.95316,-10.064,1.866
0.0786,-0.90724,-9.3476,1.8272
0.0787,-0.85732,-8.5859,1.7828
0.0788,-0.80445,-7.773,1.7326
0.0789,-0.74919,-6.9186,1.6762
0.079,-0.69185,-6.0344,1.614
0.0791,-0.63243,-5.1256,1.547
0.0792,-0.57024,-4.2056,1.4757
0.0793,-0.50449,-3.286,1.4006
0.0794,-0.43507,-2.3597,1.3226
0.0795,-0.36223,-1.416,1.2419
0.0796,-0.28599,-0.45487,1.1582
0.0797,-0.20662,0.52729,1.0709
0.0798,-0.12474,1.5347,0.9804
0.0799,-0.040394,2.5591,0.88639
0.08,0.047178,3.5931,0.7882
0.0801,0.13841,4.642,0.68615
0.0802,0.23317,5.7052,0.58098
0.0803,0.33128,6.7738,0.47292
0.0804,0.43249,7.8508,0.36215
0.0805,0.53607,8.9463,0.24898
0.0806,0.64131,10.061,0.13307
0.0807,0.74787,11.198,0.013595
0.0808,0.85555,12.365,-0.10968
0.0809,0.96398,13.554,-0.23643
0.081,1.0728,14.745,-0.36612
0.0811,1.1814,15.925,-0.49765
0.0812,1.2892,17.086,-0.62967
0.0813,1.3954,18.216,-0.76135
0.0814,1.499,19.316,-0.89224
0.0815,1.5994,20.393,-1.0221
0.0816,1.6961,21.451,-1.1513
0.0817,1.7893,22.494,-1.2809
0.0818,1.8787,23.532,-1.4116
0.0819,1.963,24.571,-1.5441
0.082,2.0394,25.608,-1.6788
0.0821,2.1024,26.644,-1.8157
0.0822,2.1457,27.675,-1.9545
0.0823,2.1681,28.688,-2.0948
0.0824,2.177,29.683,-2.2359
0.0825,2.1869,30.653,-2.3773
0.0826,2.2127,31.591,-2.5183
0.0827,2.2642,32.483,-2.6574
0.0828,2.3422,33.319,-2.7932
0.0829,2.4391,34.095,-2.9247
0.083,2.544,34.807,-3.0519
0.0831,2.6478,35.455,-3.1752
0.0832,2.7451,36.048,-3.2946
0.0833,2.8353,36.587,-3.4101
0.0834,2.9216,37.066,-3.5216
0.0835,3.0107,37.476,-3.6282
0.0836,3.1099,37.807,-3.7289
0.0837,3.2237,38.047,-3.8228
0.0838,3.3528,38.189,-3.9092
0.0839,3.4919,38.24,-3.9882
0.084,3.6331,38.214,-4.0607
0.0841,3.7698,38.126,-4.1291
0.0842,3.8989,37.995,-4.1955
0.0843,4.0197,37.835,-4.2612
0.0844,4.1334,37.644,-4.3275
0.0845,4.2406,37.412,-4.394
0.0846,4.34,37.124,-4.459
0.0847,4.429,36.758,-4.5204
0.0848,4.5054,36.296,-4.5768
0.0849,4.5685,35.737,-4.6275
0.085,4.6189,35.096,-4.6728
0.0851,4.6586,34.39,-4.7142
0.0852,4.6905,33.645,-4.753
0.0853,4.7169,32.886,-4.7904
0.0854,4.7393,32.121,-4.8272
0.0855,4.7582,31.348,-4.8628
0.0856,4.7733,30.56,-4.896
0.0857,4.7837,29.742,-4.9252
0.0858,4.7887,28.882,-4.9495
0.0859,4.7882,27.975,-4.9688
0.086,4.7824,27.028,-4.9853
0.0861,4.7724,26.055,-5.0032
0.0862,4.7597,25.077,-5.0291
0.0863,4.7463,24.118,-5.0722
0.0864,4.734,23.195,-5.1427
0.0865,4.724,22.312,-5.243
0.0866,4.7158,21.464,-5.3564
0.0867,4.7066,20.63,-5.4557
0.0868,4.6929,19.782,-5.5222
0.0869,4.6712,18.902,-5.5511
0.087,4.6389,17.984,-5.549
0.0871,4.5951,17.036,-5.5287
0.0872,4.5418,16.076,-5.5039
0.0873,4.4823,15.131,-5.484
0.0874,4.4195,14.222,-5.473
0.0875,4.3551,13.355,-5.4688
0.0876,4.2896,12.526,-5.4621
0.0877,4.2219,11.721,-5.4386
0.0878,4.1493,10.914,-5.3843
0.0879,4.0686,10.083,-5.2898
0.088,3.9775,9.2192,-5.1553
0.0881,3.8755,8.3282,-4.991
0.0882,3.7651,7.4275,-4.8119
0.0883,3.6508,6.543,-4.6295
0.0884,3.537,5.6965,-4.448
0.0885,3.4262,4.8926,-4.2653
0.0886,3.3185,4.1204,-4.0747
0.0887,3.2111,3.3602,-3.8687
0.0888,3.1001,2.5868,-3.6439
0.0889,2.9818,1.778,-3.4027
0.089,2.8546,0.92697,-3.1538
0.0891,2.7194,0.044636,-2.9118
0.0892,2.5799,-0.84521,-2.6896
0.0893,2.441,-1.7105,-2.4912
0.0894,2.3068,-2.5217,-2.3141
0.0895,2.1795,-3.2652,-2.1538
0.0896,2.0595,-3.9466,-2.0053
0.0897,1.9444,-4.5846,-1.8638
0.0898,1.8301,-5.2055,-1.7252
0.0899,1.7129,-5.834,-1.586
0.09,1.591,-6.4819,-1.4446
0.0901,1.465,-7.1463,-1.3007
0.0902,1.3377,-7.8168,-1.1553
0.0903,1.2128,-8.4787,-1.0098
0.0904,1.0935,-9.116,-0.86568
0.0905,0.98055,-9.7199,-0.72401
0.0906,0.87274,-10.293,-0.58501
0.0907,0.7671,-10.846,-0.44796
0.0908,0.65996,-11.394,-0.31177
0.0909,0.54844,-11.957,-0.17558
0.091,0.43166,-12.543,-0.039114
0.0911,0.31082,-13.146,0.097021
0.0912,0.18888,-13.748,0.23129
0.0913,0.069591,-14.326,0.36193
0.0914,-0.043858,-14.859,0.48762
0.0915,-0.14997,-15.333,0.60772
0.0916,-0.24899,-15.747,0.72221
0.0917,-0.34266,-16.109,0.83182
0.0918,-0.43351,-16.431,0.93768
0.0919,-0.52372,-16.729,1.041
0.092,-0.61401,-17.018,1.1426
0.0921,-0.7037,-17.303,1.2431
0.0922,-0.79121,-17.587,1.3427
0.0923,-0.87461,-17.865,1.4409
0.0924,-0.95238,-18.124,1.5368
0.0925,-1.0242,-18.355,1.6297
0.0926,-1.0908,-18.551,1.7189
0.0927,-1.1532,-18.714,1.8042
0.0928,-1.2132,-18.849,1.8856
0.0929,-1.2717,-18.961,1.9631
0.093,-1.3286,-19.053,2.0362
0.0931,-1.383,-19.121,2.1044
0.0932,-1.4339,-19.156,2.1672
0.0933,-1.4801,-19.15,2.2239
0.0934,-1.5205,-19.098,2.2741
0.0935,-1.5552,-18.993,2.3178
0.0936,-1.5852,-18.834,2.3549
0.0937,-1.611,-18.624,2.3859
0.0938,-1.6332,-18.368,2.4114
0.0939,-1.652,-18.076,2.4323
0.094,-1.6672,-17.758,2.4496
0.0941,-1.6781,-17.422,2.4639
0.0942,-1.6836,-17.068,2.4753
0.0943,-1.6834,-16.691,2.4837
0.0944,-1.6775,-16.287,2.4885
0.0945,-1.6666,-15.85,2.4893
0.0946,-1.6513,-15.378,2.4855
0.0947,-1.6324,-14.874,2.477
0.0948,-1.6101,-14.338,2.4637
0.0949,-1.5842,-13.77,2.4452
0.095,-1.5541,-13.169,2.4215
0.0951,-1.5193,-12.533,2.3924
0.0952,-1.4793,-11.859,2.3579
0.0953,-1.4342,-11.145,2.3178
0.0954,-1.3845,-10.387,2.2716
0.0955,-1.3309,-9.5848,2.2191
0.0956,-1.2745,-8.7391,2.1603
0.0957,-1.216,-7.8565,2.0954
0.0958,-1.1554,-6.9465,2.0249
0.0959,-1.0926,-6.0187,1.95
0.096,-1.0269,-5.0804,1.8713
0.0961,-0.9576,-4.1344,1.7897
0.0962,-0.88408,-3.1778,1.7056
0.0963,-0.80619,-2.2056,1.6189
0.0964,-0.72407,-1.2139,1.5296
0.0965,-0.63806,-0.20029,1.4372
0.0966,-0.54851,0.83663,1.3415
0.0967,-0.45575,1.8954,1.2422
0.0968,-0.35998,2.973,1.1391
0.0969,-0.26144,4.0661,1.0325
0.097,-0.16042,5.1711,0.92244
0.0971,-0.057232,6.285,0.80936
0.0972,0.047704,7.4074,0.6934
0.0973,0.15377,8.5408,0.57453
0.0974,0.26043,9.6883,0.45259
0.0975,0.36725,10.851,0.32749
0.0976,0.47395,12.027,0.1994
0.0977,0.58036,13.21,0.068762
0.0978,0.68655,14.393,-0.063723
0.0979,0.79258,15.568,-0.19725
0.098,0.89822,16.729,-0.33111
0.0981,1.003,17.874,-0.46479
0.0982,1.1064,19.002,-0.59802
0.0983,1.2078,20.115,-0.73078
0.0984,1.3064,21.215,-0.86328
0.0985,1.4015,22.305,-0.99584
0.0986,1.4916,23.388,-1.1288
0.0987,1.574,24.465,-1.2624
0.0988,1.6444,25.533,-1.397
0.0989,1.6975,26.592,-1.5326
0.099,1.731,27.639,-1.6693
0.0991,1.7498,28.671,-1.8071
0.0992,1.7638,29.685,-1.9459
0.0993,1.7856,30.674,-2.0852
0.0994,1.8274,31.629,-2.2239
0.0995,1.8966,32.54,-2.3605
0.0996,1.9918,33.394,-2.4933
0.0997,2.1048,34.187,-2.6215
0.0998,2.2249,34.92,-2.7446
0.0999,2.3437,35.595,-2.863
0.1,2.4564,36.22,-2.9769
0.1001,2.5621,36.797,-3.0868
0.1002,2.6629,37.322,-3.1924
0.1003,2.7628,37.79,-3.2933
0.1004,2.8664,38.19,-3.3886
0.1005,2.9773,38.513,-3.4775
0.1006,3.0964,38.753,-3.5595
0.1007,3.2214,38.913,-3.6347
0.1008,3.3478,39,-3.7041
0.1009,3.4711,39.029,-3.7696
0.101,3.5878,39.014,-3.8332
0.1011,3.6963,38.964,-3.8966
0.1012,3.7959,38.878,-3.9606
0.1013,3.8861,38.749,-4.0247
0.1014,3.9663,38.558,-4.0876
0.1015,4.0353,38.289,-4.1473
0.1016,4.0927,37.93,-4.2023
0.1017,4.1385,37.478,-4.2521
0.1018,4.1741,36.943,-4.2967
0.1019,4.2013,36.341,-4.3372
0.102,4.2226,35.691,-4.3746
0.1021,4.2398,35.01,-4.4097
0.1022,4.2542,34.306,-4.4428
0.1023,4.2661,33.578,-4.4736
0.1024,4.275,32.817,-4.5009
0.1025,4.28,32.011,-4.5238
0.1026,4.2805,31.149,-4.5415
0.1027,4.2763,30.229,-4.5549
0.1028,4.2674,29.256,-4.5661
0.1029,4.2549,28.246,-4.5793
0.103,4.2398,27.218,-4.6002
0.1031,4.2236,26.193,-4.636
0.1032,4.2074,25.185,-4.6924
0.1033,4.1917,24.202,-4.7679
0.1034,4.1756,23.237,-4.8496
0.1035,4.157,22.275,-4.9191
0.1036,4.133,21.299,-4.9633
0.1037,4.1009,20.294,-4.9782
0.1038,4.0589,19.256,-4.9674
0.1039,4.007,18.194,-4.9397
0.104,3.9468,17.125,-4.905
0.1041,3.8809,16.07,-4.8706
0.1042,3.8115,15.046,-4.8401
0.1043,3.7402,14.06,-4.8119
0.1044,3.6674,13.106,-4.7786
0.1045,3.5923,12.173,-4.7288
0.1046,3.5127,11.241,-4.6503
0.1047,3.4262,10.292,-4.5353
0.1048,3.3312,9.3196,-4.3833
0.1049,3.227,8.3259,-4.2016
0.105,3.1155,7.3258,-4.002
0.1051,3,6.3394,-3.7949
0.1052,2.8836,5.3842,-3.5871
0.1053,2.7686,4.4675,-3.3808
0.1054,2.6552,3.5849,-3.1757
0.1055,2.542,2.7224,-2.9709
0.1056,2.4265,1.862,-2.767
0.1057,2.3065,0.98776,-2.5664
0.1058,2.1807,0.093163,-2.3725
0.1059,2.05,-0.81556,-2.1879
0.106,1.9166,-1.7215,-2.0139
0.1061,1.7838,-2.6021,-1.8504
0.1062,1.6546,-3.4367,-1.6966
0.1063,1.531,-4.2138,-1.551
0.1064,1.4134,-4.9355,-1.4118
0.1065,1.3005,-5.6157,-1.2762
0.1066,1.1894,-6.2751,-1.1416
0.1067,1.077,-6.9344,-1.0057
0.1068,0.96148,-7.6078,-0.86706
0.1069,0.84247,-8.2994,-0.72531
0.107,0.72135,-9.0038,-0.58104
0.1071,0.60044,-9.7095,-0.4355
0.1072,0.48191,-10.402,-0.29026
0.1073,0.36685,-11.068,-0.14683
0.1074,0.25509,-11.703,-0.0062115
0.1075,0.14536,-12.31,0.13124
0.1076,0.035715,-12.897,0.2657
0.1077,-0.07558,-13.476,0.39762
0.1078,-0.18925,-14.056,0.52738
0.1079,-0.30476,-14.637,0.65496
0.108,-0.42043,-15.211,0.77995
0.1081,-0.53386,-15.765,0.90173
0.1082,-0.64266,-16.285,1.0198
0.1083,-0.74529,-16.762,1.1336
0.1084,-0.84138,-17.189,1.2433
0.1085,-0.93173,-17.569,1.349
0.1086,-1.0179,-17.909,1.4515
0.1087,-1.1014,-18.22,1.5513
0.1088,-1.1833,-18.512,1.6492
0.1089,-1.2638,-18.796,1.746
0.109,-1.3423,-19.074,1.8417
0.1091,-1.418,-19.344,1.9362
0.1092,-1.4899,-19.6,2.0287
0.1093,-1.5578,-19.831,2.1182
0.1094,-1.6216,-20.03,2.2039
0.1095,-1.6816,-20.195,2.2849
0.1096,-1.7384,-20.324,2.3608
0.1097,-1.7925,-20.418,2.4311
0.1098,-1.8438,-20.478,2.4956
0.1099,-1.892,-20.502,2.554
0.11,-1.9366,-20.489,2.6063
0.1101,-1.9768,-20.435,2.6525
0.1102,-2.012,-20.341,2.6927
0.1103,-2.0422,-20.202,2.7272
0.1104,-2.0673,-20.019,2.7562
0.1105,-2.0878,-19.793,2.7801
0.1106,-2.1039,-19.528,2.7995
0.1107,-2.1157,-19.229,2.815
0.1108,-2.1228,-18.901,2.8271
0.1109,-2.1248,-18.547,2.8364
0.111,-2.1215,-18.166,2.8429
0.1111,-2.1127,-17.757,2.8461
0.1112,-2.0988,-17.314,2.8457
0.1113,-2.0802,-16.836,2.8409
0.1114,-2.0577,-16.323,2.8313
0.1115,-2.0318,-15.774,2.8165
0.1116,-2.0029,-15.191,2.7961
0.1117,-1.971,-14.576,2.7701
0.1118,-1.9358,-13.927,2.7383
0.1119,-1.8969,-13.245,2.7009
0.112,-1.8538,-12.528,2.6579
0.1121,-1.8062,-11.774,2.6091
0.1122,-1.7542,-10.981,2.5545
0.1123,-1.6982,-10.148,2.494
0.1124,-1.6386,-9.2764,2.4275
0.1125,-1.5759,-8.3727,2.3554
0.1126,-1.5102,-7.4437,2.2783
0.1127,-1.4415,-6.4968,2.1972
0.1128,-1.3693,-5.5368,2.1128
0.1129,-1.2933,-4.5653,2.0258
0.113,-1.2132,-3.5806,1.9366
0.1131,-1.129,-2.579,1.8451
0.1132,-1.0478,-1.6174,1.757
0.1133,-1.0728,-1.5731,1.7568
0.1134,-1.0965,-1.5286,1.7557
0.1135,-1.1199,-1.4835,1.7524
0.1136,-1.1484,-1.4387,1.7505
0.1137,-1.1852,-1.3934,1.7547
0.1138,-1.2231,-1.3461,1.7581
0.1139,-1.257,-1.2968,1.754
0.114,-1.2942,-1.247,1.7503
0.1141,-1.3398,-1.1968,1.7528
0.1142,-1.3869,-1.145,1.7536
0.1143,-1.4301,-1.0905,1.7479
0.1144,-1.4712,-1.0341,1.7385
0.1145,-1.5101,-0.97648,1.7256
0.1146,-1.5466,-0.91864,1.7101
0.1147,-1.5824,-0.86154,1.6955
0.1148,-1.6151,-0.80585,1.6802
0.1149,-1.6401,-0.75097,1.6591
0.115,-1.659,-0.69747,1.634
0.1151,-1.6763,-0.64594,1.6098
0.1152,-1.6904,-0.59597,1.5841
0.1153,-1.6995,-0.54671,1.5543
0.1154,-1.7062,-0.49873,1.5227
0.1155,-1.7115,-0.45237,1.4907
0.1156,-1.7154,-0.40727,1.4581
0.1157,-1.7202,-0.36335,1.4271
0.1158,-1.7265,-0.32083,1.3984
0.1159,-1.7328,-0.27882,1.3694
0.116,-1.7418,-0.23659,1.3426
0.1161,-1.7562,-0.1938,1.3205
0.1162,-1.7715,-0.14945,1.2977
0.1163,-1.7832,-0.10253,1.269
0.1164,-1.7941,-0.054077,1.2381
0.1165,-1.8054,-0.0056657,1.2081
0.1166,-1.813,0.042179,1.1753
0.1167,-1.8158,0.089183,1.1392
0.1168,-1.8151,0.13419,1.102
0.1169,-1.8085,0.17674,1.0619
0.117,-1.7954,0.21709,1.0178
0.1171,-1.78,0.25506,0.97394
0.1172,-1.763,0.29028,0.93135
0.1173,-1.741,0.32328,0.88599
0.1174,-1.7151,0.35423,0.8386
0.1175,-1.6889,0.38269,0.79304
0.1176,-1.6615,0.40839,0.74857
0.1177,-1.6323,0.43167,0.70391
0.1178,-1.6041,0.45279,0.6617
0.1179,-1.5781,0.47228,0.62249
0.118,-1.5528,0.49098,0.58403
