0.0565,3.2072,-24.31,-2.6182
0.0566,3.191,-24.365,-2.5944
0.0567,3.156,-24.199,-2.5496
0.0568,3.119,-24.094,-2.5073
0.0569,3.1022,-24.16,-2.4886
0.057,3.1046,-24.365,-2.4914
0.0571,3.1039,-24.719,-2.4971
0.0572,3.0916,-25.139,-2.4958
0.0573,3.077,-25.437,-2.4891
0.0574,3.0568,-25.582,-2.4733
0.0575,3.0194,-25.641,-2.4399
0.0576,2.9707,-25.617,-2.3942
0.0577,2.9246,-25.571,-2.3504
0.0578,2.8811,-25.64,-2.314
0.0579,2.8368,-25.773,-2.2803
0.058,2.793,-25.821,-2.2465
0.0581,2.7439,-25.789,-2.208
0.0582,2.677,-25.668,-2.1538
0.0583,2.6015,-25.415,-2.0887
0.0584,2.5153,-24.935,-2.0087
0.0585,2.4149,-24.3,-1.9126
0.0586,2.3014,-23.521,-1.8014
0.0587,2.1852,-22.624,-1.6844
0.0588,2.0756,-21.802,-1.5756
0.0589,1.9752,-21.169,-1.4809
0.059,1.8812,-20.629,-1.3951
0.0591,1.7877,-20.106,-1.3111
0.0592,1.6906,-19.605,-1.2258
0.0593,1.5919,-19.057,-1.1378
0.0594,1.4905,-18.409,-1.0447
0.0595,1.3801,-17.72,-0.94292
0.0596,1.2609,-17.011,-0.83345
0.0597,1.1399,-16.242,-0.72108
0.0598,1.0186,-15.45,-0.60897
0.0599,0.89335,-14.67,-0.49513
0.06,0.76553,-13.848,-0.3792
0.0601,0.63719,-12.969,-0.26304
0.0602,0.50417,-12.064,-0.14441
0.0603,0.36381,-11.049,-0.017737
0.0604,0.21638,-9.8399,0.11921
0.0605,0.062341,-8.5155,0.26293
0.0606,-0.095271,-7.1799,0.40781
0.0607,-0.24897,-5.8511,0.54775
0.0608,-0.39541,-4.5923,0.67747
0.0609,-0.5362,-3.4823,0.79609
0.061,-0.67052,-2.4676,0.90539
0.0611,-0.7974,-1.4672,1.0075
0.0612,-0.92118,-0.50336,1.1052
0.0613,-1.0455,0.43246,1.2026
0.0614,-1.1711,1.4269,1.3031
0.0615,-1.3016,2.5001,1.4101
0.0616,-1.4406,3.6154,1.5251
0.0617,-1.5834,4.7868,1.6453
0.0618,-1.7246,6.0029,1.7653
0.0619,-1.865,7.19,1.8834
0.062,-2.0047,8.3368,1.9996
0.0621,-2.1398,9.4921,2.1123
0.0622,-2.2703,10.659,2.2216
0.0623,-2.4007,11.846,2.3316
0.0624,-2.5315,13.094,2.4444
0.0625,-2.6604,14.381,2.557
0.0626,-2.7867,15.625,2.6659
0.0627,-2.9095,16.817,2.7705
0.0628,-3.0267,17.971,2.8692
0.0629,-3.137,19.04,2.959
0.063,-3.2393,20.006,3.0386
0.0631,-3.3331,20.912,3.1091
0.0632,-3.4213,21.767,3.1728
0.0633,-3.5077,22.568,3.2329
0.0634,-3.5937,23.378,3.293
0.0635,-3.6806,24.244,3.3562
0.0636,-3.7703,25.133,3.4233
0.0637,-3.86,26.026,3.4919
0.0638,-3.9447,26.926,3.5585
0.0639,-4.0242,27.799,3.6217
0.064,-4.0982,28.617,3.6808
0.0641,-4.1624,29.412,3.7341
0.0642,-4.2161,30.195,3.7805
0.0643,-4.2627,30.929,3.8219
0.0644,-4.3018,31.612,3.8584
0.0645,-4.3321,32.266,3.8891
0.0646,-4.355,32.858,3.9138
0.0647,-4.3717,33.371,3.9326
0.0648,-4.3799,33.833,3.9445
0.0649,-4.3786,34.235,3.9474
0.065,-4.3695,34.542,3.9414
0.0651,-4.3533,34.778,3.9283
0.0652,-4.3304,34.983,3.9094
0.0653,-4.3039,35.156,3.8873
0.0654,-4.2765,35.309,3.8645
0.0655,-4.2479,35.471,3.8419
0.0656,-4.2178,35.624,3.8186
0.0657,-4.1861,35.73,3.7933
0.0658,-4.151,35.796,3.7647
0.0659,-4.1105,35.832,3.7315
0.066,-4.0647,35.817,3.6931
0.0661,-4.0136,35.751,3.6494
0.0662,-3.9559,35.649,3.5999
0.0663,-3.8927,35.493,3.5449
0.0664,-3.8256,35.271,3.4854
0.0665,-3.7542,35.006,3.4214
0.0666,-3.6777,34.698,3.3523
0.0667,-3.5962,34.324,3.2774
0.0668,-3.5089,33.886,3.1959
0.0669,-3.4146,33.396,3.1068
0.067,-3.3145,32.838,3.0106
0.0671,-3.2106,32.226,2.909
0.0672,-3.1038,31.601,2.8042
0.0673,-2.9958,30.974,2.6974
0.0674,-2.8887,30.329,2.5898
0.0675,-2.7817,29.675,2.4813
0.0676,-2.6736,29.015,2.3706
0.0677,-2.5642,28.307,2.2564
0.0678,-2.4527,27.579,2.1388
0.0679,-2.3371,26.825,2.0168
0.068,-2.2172,26.03,1.8898
0.0681,-2.0937,25.176,1.7585
0.0682,-1.9664,24.274,1.6245
0.0683,-1.8358,23.338,1.4899
0.0684,-1.704,22.368,1.3568
0.0685,-1.5711,21.374,1.2269
0.0686,-1.4358,20.366,1.0997
0.0687,-1.2974,19.331,0.97382
0.0688,-1.1566,18.259,0.84967
0.0689,-1.0131,17.163,0.72813
0.069,-0.86704,16.051,0.60907
0.0691,-0.7199,14.918,0.49283
0.0692,-0.57274,13.777,0.38007
0.0693,-0.42571,12.636,0.27013
0.0694,-0.27969,11.488,0.16187
0.0695,-0.13545,10.334,0.055019
0.0696,0.007512,9.1886,-0.051064
0.0697,0.14976,8.0491,-0.15763
0.0698,0.29137,6.9017,-0.2656
0.0699,0.43262,5.7471,-0.37497
0.07,0.57352,4.5836,-0.48563
0.0701,0.71338,3.3998,-0.59738
0.0702,0.85168,2.2003,-0.70954
0.0703,0.98823,1.0022,-0.82107
0.0704,1.1223,-0.19196,-0.93133
0.0705,1.2537,-1.3844,-1.0402
0.0706,1.383,-2.566,-1.1477
0.0707,1.5096,-3.7317,-1.2533
0.0708,1.6341,-4.8834,-1.3574
0.0709,1.7551,-6.0118,-1.4586
0.071,1.8729,-7.108,-1.5567
0.0711,1.9871,-8.1786,-1.6516
0.0712,2.0974,-9.2341,-1.7434
0.0713,2.2035,-10.265,-1.8312
0.0714,2.3071,-11.276,-1.9166
0.0715,2.4067,-12.268,-1.9985
0.0716,2.5027,-13.238,-2.0772
0.0717,2.5961,-14.183,-2.1529
0.0718,2.6864,-15.112,-2.2262
0.0719,2.7725,-16.028,-2.2963
0.072,2.8538,-16.92,-2.3624
0.0721,2.9302,-17.784,-2.4243
0.0722,3.0014,-18.625,-2.4823
0.0723,3.0668,-19.435,-2.5358
0.0724,3.1266,-20.21,-2.5847
0.0725,3.1808,-20.953,-2.6295
0.0726,3.2293,-21.662,-2.6701
0.0727,3.272,-22.326,-2.7062
0.0728,3.3086,-22.943,-2.7374
0.0729,3.3388,-23.514,-2.7635
0.073,3.3623,-24.039,-2.7844
0.0731,3.3798,-24.518,-2.8002
0.0732,3.391,-24.953,-2.8109
0.0733,3.3963,-25.345,-2.8165
0.0734,3.3962,-25.688,-2.8172
0.0735,3.3913,-25.987,-2.8134
0.0736,3.3817,-26.251,-2.8056
0.0737,3.3679,-26.478,-2.7939
0.0738,3.3497,-26.67,-2.7781
0.0739,3.3266,-26.829,-2.758
0.074,3.2983,-26.95,-2.7333
0.0741,3.2651,-27.029,-2.7039
0.0742,3.2268,-27.067,-2.6698
0.0743,3.1832,-27.063,-2.631
0.0744,3.1344,-27.011,-2.5874
0.0745,3.0807,-26.908,-2.539
0.0746,3.0216,-26.753,-2.4857
0.0747,2.9573,-26.545,-2.4276
0.0748,2.8881,-26.283,-2.3646
0.0749,2.8138,-25.975,-2.297
0.075,2.7348,-25.625,-2.2253
0.0751,2.6515,-25.232,-2.1495
0.0752,2.5644,-24.796,-2.0698
0.0753,2.4735,-24.321,-1.9866
0.0754,2.3795,-23.808,-1.9001
0.0755,2.2826,-23.257,-1.8104
0.0756,2.1826,-22.674,-1.7178
0.0757,2.0795,-22.058,-1.6219
0.0758,1.9731,-21.408,-1.5227
0.0759,1.8636,-20.725,-1.4202
0.076,1.7508,-20.012,-1.3146
0.0761,1.6351,-19.269,-1.2062
0.0762,1.5169,-18.497,-1.0953
0.0763,1.396,-17.695,-0.98208
0.0764,1.2725,-16.862,-0.86656
0.0765,1.1464,-15.991,-0.7488
0.0766,1.0177,-15.086,-0.62905
0.0767,0.88639,-14.149,-0.50759
0.0768,0.75248,-13.179,-0.38473
0.0769,0.61633,-12.181,-0.26095
0.077,0.47828,-11.159,-0.13687
0.0771,0.33885,-10.114,-0.012985
0.0772,0.19865,-9.0481,0.11024
0.0773,0.058072,-7.9679,0.23239
0.0774,-0.08262,-6.8766,0.35325
0.0775,-0.22322,-5.7741,0.47299
0.0776,-0.36389,-4.6614,0.59201
0.0777,-0.5048,-3.5396,0.71056
0.0778,-0.64574,-2.4076,0.82877
0.0779,-0.78653,-1.2662,0.94674
0.078,-0.92715,-0.1188,1.0645
0.0781,-1.0673,1.0337,1.1818
0.0782,-1.2065,2.1918,1.2985
0.0783,-1.3446,3.354,1.4145
0.0784,-1.4818,4.5193,1.5297
0.0785,-1.6177,5.6878,1.6439
0.0786,-1.7521,6.8566,1.757
0.0787,-1.8852,8.0218,1.8688
0.0788,-2.0168,9.1829,1.979
0.0789,-2.1464,10.339,2.0876
0.079,-2.2738,11.488,2.1939
0.0791,-2.3987,12.626,2.2977
0.0792,-2.5207,13.753,2.3988
0.0793,-2.6396,14.865,2.4968
0.0794,-2.7555,15.958,2.5916
0.0795,-2.8685,17.033,2.6833
0.0796,-2.9784,18.09,2.7721
0.0797,-3.0854,19.126,2.8578
0.0798,-3.1893,20.138,2.9402
0.0799,-3.29,21.126,3.0195
0.08,-3.3873,22.091,3.0955
0.0801,-3.4809,23.029,3.1681
0.0802,-3.5706,23.943,3.2372
0.0803,-3.6554,24.829,3.3023
0.0804,-3.737,25.695,3.3648
0.0805,-3.8134,26.532,3.4235
0.0806,-3.8841,27.337,3.4781
0.0807,-3.9487,28.11,3.5287
0.0808,-4.0068,28.848,3.5749
0.0809,-4.0575,29.549,3.6164
0.081,-4.1003,30.211,3.6526
0.0811,-4.1354,30.83,3.6835
0.0812,-4.163,31.409,3.7091
0.0813,-4.1834,31.946,3.7295
0.0814,-4.1972,32.441,3.7447
0.0815,-4.2046,32.894,3.7548
0.0816,-4.2063,33.305,3.7602
0.0817,-4.2023,33.672,3.7607
0.0818,-4.1928,33.994,3.7562
0.0819,-4.1781,34.27,3.747
0.082,-4.1582,34.502,3.733
0.0821,-4.1333,34.689,3.7143
0.0822,-4.1036,34.831,3.6911
0.0823,-4.0695,34.929,3.6636
0.0824,-4.0311,34.984,3.632
0.0825,-3.9884,34.993,3.5963
0.0826,-3.9414,34.959,3.5564
0.0827,-3.8902,34.88,3.5124
0.0828,-3.8346,34.757,3.4642
0.0829,-3.7745,34.588,3.4113
0.083,-3.7097,34.373,3.3536
0.0831,-3.6402,34.11,3.291
0.0832,-3.5664,33.802,3.2238
0.0833,-3.4884,33.451,3.152
0.0834,-3.4061,33.055,3.0755
0.0835,-3.3198,32.617,2.9945
0.0836,-3.2297,32.137,2.9092
0.0837,-3.1357,31.617,2.8195
0.0838,-3.0381,31.057,2.7254
0.0839,-2.9369,30.458,2.6269
0.084,-2.8323,29.824,2.5242
0.0841,-2.7245,29.153,2.4172
0.0842,-2.6137,28.447,2.3059
0.0843,-2.5002,27.706,2.1904
0.0844,-2.3841,26.932,2.0708
0.0845,-2.2656,26.126,1.9472
0.0846,-2.1449,25.289,1.8199
0.0847,-2.022,24.423,1.6893
0.0848,-1.8969,23.528,1.5564
0.0849,-1.7698,22.605,1.4222
0.085,-1.6405,21.656,1.2882
0.0851,-1.5091,20.681,1.1559
0.0852,-1.3758,19.681,1.0268
0.0853,-1.2405,18.657,0.90137
0.0854,-1.1032,17.611,0.77988
0.0855,-0.96389,16.542,0.66204
0.0856,-0.82286,15.452,0.5473
0.0857,-0.68021,14.345,0.43486
0.0858,-0.53613,13.221,0.32384
0.0859,-0.39098,12.084,0.21356
0.086,-0.24511,10.935,0.10351
0.0861,-0.098839,9.7768,-0.0067829
0.0862,0.047464,8.6094,-0.11755
0.0863,0.1934,7.4359,-0.22881
0.0864,0.33859,6.259,-0.34044
0.0865,0.48272,5.0803,-0.45235
0.0866,0.62546,3.9016,-0.56432
0.0867,0.7665,2.7253,-0.67609
0.0868,0.90551,1.5533,-0.78734
0.0869,1.0422,0.38683,-0.89782
0.087,1.1765,-0.77235,-1.0073
0.0871,1.3082,-1.9228,-1.1154
0.0872,1.4372,-3.0642,-1.2221
0.0873,1.5635,-4.1962,-1.3271
0.0874,1.6873,-5.3176,-1.4305
0.0875,1.8084,-6.427,-1.5319
0.0876,1.9269,-7.5226,-1.6312
0.0877,2.0426,-8.6024,-1.7283
0.0878,2.1556,-9.6646,-1.8228
0.0879,2.2657,-10.708,-1.9145
0.088,2.3727,-11.731,-2.0032
0.0881,2.4764,-12.733,-2.0887
0.0882,2.5767,-13.713,-2.1708
0.0883,2.6734,-14.67,-2.2494
0.0884,2.7662,-15.604,-2.3243
0.0885,2.8548,-16.512,-2.3955
0.0886,2.9391,-17.395,-2.4631
0.0887,3.0185,-18.251,-2.5267
0.0888,3.0929,-19.078,-2.5863
0.0889,3.1618,-19.874,-2.6418
0.089,3.225,-20.638,-2.6929
0.0891,3.2823,-21.369,-2.7397
0.0892,3.3336,-22.066,-2.7821
0.0893,3.3789,-22.729,-2.82
0.0894,3.4181,-23.356,-2.8535
0.0895,3.4513,-23.945,-2.8825
0.0896,3.4786,-24.495,-2.9069
0.0897,3.4999,-25.006,-2.9269
0.0898,3.5156,-25.475,-2.9421
0.0899,3.5255,-25.901,-2.9525
0.09,3.53,-26.284,-2.958
0.0901,3.529,-26.624,-2.9584
0.0902,3.5227,-26.919,-2.9539
0.0903,3.5114,-27.171,-2.9445
0.0904,3.4952,-27.379,-2.9302
0.0905,3.474,-27.545,-2.9112
0.0906,3.4479,-27.67,-2.8876
0.0907,3.417,-27.752,-2.8595
0.0908,3.381,-27.792,-2.8268
0.0909,3.3401,-27.789,-2.7897
0.091,3.294,-27.745,-2.7481
0.0911,3.2429,-27.658,-2.7021
0.0912,3.1867,-27.527,-2.6517
0.0913,3.1256,-27.352,-2.5969
0.0914,3.0596,-27.134,-2.5379
0.0915,2.9889,-26.87,-2.4746
0.0916,2.9135,-26.562,-2.4071
0.0917,2.8338,-26.21,-2.3355
0.0918,2.7497,-25.813,-2.2596
0.0919,2.6616,-25.373,-2.1797
0.092,2.5696,-24.891,-2.0957
0.0921,2.4739,-24.368,-2.0077
0.0922,2.3748,-23.805,-1.916
0.0923,2.2724,-23.204,-1.8206
0.0924,2.1669,-22.567,-1.7219
0.0925,2.0584,-21.895,-1.6199
0.0926,1.9471,-21.189,-1.5149
0.0927,1.833,-20.452,-1.407
0.0928,1.7161,-19.683,-1.2965
0.0929,1.5966,-18.885,-1.1835
0.093,1.4744,-18.059,-1.0684
0.0931,1.3497,-17.204,-0.95135
0.0932,1.2226,-16.321,-0.83273
0.0933,1.0931,-15.411,-0.71281
0.0934,0.9613,-14.474,-0.59188
0.0935,0.82742,-13.51,-0.47023
0.0936,0.69155,-12.52,-0.34808
0.0937,0.55388,-11.505,-0.22567
0.0938,0.41466,-10.466,-0.10319
0.0939,0.27417,-9.4036,0.019165
0.094,0.1327,-8.3211,0.14125
0.0941,-0.009414,-7.2206,0.26291
0.0942,-0.15186,-6.1045,0.38406
0.0943,-0.29436,-4.9753,0.50466
0.0944,-0.43666,-3.8354,0.62467
0.0945,-0.57856,-2.687,0.7441
0.0946,-0.71988,-1.5321,0.86293
0.0947,-0.86046,-0.37248,0.98111
0.0948,-1.0002,0.79008,1.0986
0.0949,-1.139,1.9544,1.2153
0.095,-1.2767,3.1193,1.3311
0.0951,-1.4132,4.2836,1.4457
0.0952,-1.5483,5.4463,1.5592
0.0953,-1.682,6.6064,1.6711
0.0954,-1.814,7.7627,1.7814
0.0955,-1.9443,8.9141,1.8899
0.0956,-2.0728,10.06,1.9966
0.0957,-2.1991,11.198,2.1011
0.0958,-2.3232,12.327,2.2035
0.0959,-2.4448,13.446,2.3035
0.096,-2.5638,14.553,2.401
0.0961,-2.68,15.645,2.4958
0.0962,-2.7931,16.721,2.5877
0.0963,-2.903,17.778,2.6767
0.0964,-3.0095,18.814,2.7625
0.0965,-3.1126,19.826,2.845
0.0966,-3.212,20.814,2.9242
0.0967,-3.3077,21.776,2.9999
0.0968,-3.3995,22.709,3.0721
0.0969,-3.4871,23.614,3.1406
0.097,-3.5703,24.49,3.2053
0.0971,-3.6488,25.335,3.2661
0.0972,-3.7221,26.149,3.3227
0.0973,-3.7897,26.93,3.3752
0.0974,-3.8513,27.679,3.4234
0.0975,-3.9064,28.393,3.4671
0.0976,-3.9546,29.071,3.5061
0.0977,-3.9957,29.712,3.5405
0.0978,-4.0296,30.314,3.57
0.0979,-4.0564,30.875,3.5945
0.098,-4.0762,31.395,3.6141
0.0981,-4.0894,31.873,3.6285
0.0982,-4.0962,32.306,3.638
0.0983,-4.0968,32.695,3.6424
0.0984,-4.0917,33.037,3.6419
0.0985,-4.081,33.333,3.6365
0.0986,-4.0649,33.583,3.6263
0.0987,-4.0437,33.784,3.6115
0.0988,-4.0176,33.939,3.592
0.0989,-3.9867,34.046,3.5681
0.099,-3.9511,34.106,3.5396
0.0991,-3.9109,34.119,3.5068
0.0992,-3.8664,34.086,3.4696
0.0993,-3.8175,34.007,3.4281
0.0994,-3.7644,33.881,3.3822
0.0995,-3.7071,33.71,3.3319
0.0996,-3.6455,33.493,3.2772
0.0997,-3.5797,33.23,3.2181
0.0998,-3.5097,32.921,3.1544
0.0999,-3.4354,32.567,3.0862
0.1,-3.3569,32.167,3.0134
0.1001,-3.2742,31.723,2.9361
0.1002,-3.1874,31.235,2.8543
0.1003,-3.0965,30.704,2.7681
0.1004,-3.0017,30.13,2.6775
0.1005,-2.9031,29.515,2.5826
0.1006,-2.8008,28.861,2.4834
0.1007,-2.6951,28.167,2.38
0.1008,-2.586,27.437,2.2723
0.1009,-2.474,26.671,2.1604
0.101,-2.3591,25.872,2.0442
0.1011,-2.2417,25.04,1.9239
0.1012,-2.1219,24.179,1.7995
0.1013,-2,23.29,1.6715
0.1014,-1.8761,22.374,1.5405
0.1015,-1.7503,21.434,1.4074
0.1016,-1.6227,20.468,1.2737
0.1017,-1.4932,19.48,1.1408
0.1018,-1.3617,18.468,1.0101
0.1019,-1.2283,17.435,0.8828
0.102,-1.0927,16.381,0.75932
0.1021,-0.95515,15.306,0.63962
0.1022,-0.8156,14.214,0.52322
0.1023,-0.67431,13.106,0.40941
0.1024,-0.53149,11.984,0.29739
0.1025,-0.38742,10.851,0.18645
0.1026,-0.24237,9.7085,0.07598
0.1027,-0.09661,8.5583,-0.034495
0.1028,0.049542,7.4024,-0.14528
0.1029,0.19575,6.2424,-0.25654
0.103,0.34163,5.0805,-0.36827
0.1031,0.48677,3.9189,-0.48035
0.1032,0.6307,2.7602,-0.59253
0.1033,0.773,1.6066,-0.70452
0.1034,0.91329,0.46012,-0.81603
0.1035,1.0512,-0.67764,-0.92679
0.1036,1.1867,-1.8058,-1.0366
0.1037,1.3195,-2.9241,-1.1453
0.1038,1.4498,-4.0325,-1.2527
0.1039,1.5775,-5.1309,-1.3588
0.104,1.7026,-6.2193,-1.4635
0.1041,1.8253,-7.2967,-1.5664
0.1042,1.9454,-8.3617,-1.6675
0.1043,2.0628,-9.4126,-1.7663
0.1044,2.1776,-10.447,-1.8627
0.1045,2.2894,-11.464,-1.9562
0.1046,2.3983,-12.46,-2.0468
0.1047,2.5042,-13.436,-2.134
0.1048,2.6068,-14.389,-2.218
0.1049,2.7059,-15.321,-2.2984
0.105,2.8015,-16.23,-2.3753
0.1051,2.8932,-17.116,-2.4486
0.1052,2.9806,-17.977,-2.5182
0.1053,3.0634,-18.814,-2.584
0.1054,3.1413,-19.623,-2.6459
0.1055,3.2139,-20.405,-2.7038
0.1056,3.2809,-21.157,-2.7575
0.1057,3.342,-21.878,-2.8071
0.1058,3.3971,-22.568,-2.8524
0.1059,3.4461,-23.224,-2.8934
0.106,3.4891,-23.848,-2.93
0.1061,3.5258,-24.437,-2.9622
0.1062,3.5566,-24.99,-2.99
0.1063,3.5814,-25.507,-3.0132
0.1064,3.6003,-25.984,-3.0317
0.1065,3.6135,-26.421,-3.0453
0.1066,3.6211,-26.817,-3.0539
0.1067,3.6233,-27.169,-3.0575
0.1068,3.6203,-27.478,-3.056
0.1069,3.6121,-27.743,-3.0495
0.107,3.5988,-27.965,-3.0379
0.1071,3.5806,-28.145,-3.0215
0.1072,3.5574,-28.282,-3.0003
0.1073,3.5294,-28.378,-2.9746
0.1074,3.4964,-28.434,-2.9443
0.1075,3.4584,-28.449,-2.9097
0.1076,3.4155,-28.422,-2.8708
0.1077,3.3676,-28.355,-2.8277
0.1078,3.3146,-28.246,-2.7803
0.1079,3.2566,-28.095,-2.7286
0.108,3.1936,-27.9,-2.6728
0.1081,3.1257,-27.662,-2.6126
0.1082,3.053,-27.379,-2.5482
0.1083,2.9757,-27.052,-2.4794
0.1084,2.8939,-26.681,-2.4064
0.1085,2.808,-26.266,-2.3292
0.1086,2.7181,-25.808,-2.2478
0.1087,2.6245,-25.308,-2.1622
0.1088,2.5273,-24.767,-2.0728
0.1089,2.4269,-24.187,-1.9794
0.109,2.3232,-23.569,-1.8824
0.1091,2.2165,-22.916,-1.7819
0.1092,2.1069,-22.228,-1.6782
0.1093,1.9944,-21.508,-1.5715
0.1094,1.8792,-20.757,-1.4621
0.1095,1.7614,-19.976,-1.3502
0.1096,1.6409,-19.166,-1.2361
0.1097,1.5179,-18.328,-1.1201
0.1098,1.3923,-17.463,-1.0024
0.1099,1.2643,-16.57,-0.8833
0.11,1.1339,-15.651,-0.76306
0.1101,1.0012,-14.705,-0.64192
0.1102,0.86633,-13.732,-0.52011
0.1103,0.72947,-12.734,-0.39786
0.1104,0.59087,-11.709,-0.27541
0.1105,0.45079,-10.661,-0.15296
0.1106,0.30954,-9.5898,-0.030672
0.1107,0.16743,-8.4986,0.091303
0.1108,0.024789,-7.3896,0.21287
0.1109,-0.11807,-6.2656,0.33396
0.111,-0.26087,-5.1295,0.45454
0.1111,-0.40334,-3.9839,0.57457
0.1112,-0.54527,-2.831,0.69401
0.1113,-0.68647,-1.6731,0.81283
0.1114,-0.82682,-0.51165,0.93095
0.1115,-0.89604,-0.074103,0.96307
0.1116,-0.92638,-0.031427,0.94952
0.1117,-0.95641,0.011698,0.93603
0.1118,-0.98347,0.053389,0.91792
0.1119,-1.0018,0.093462,0.89066
0.112,-1.0141,0.13314,0.85803
0.1121,-1.0282,0.17318,0.8267
0.1122,-1.041,0.21245,0.79347
0.1123,-1.0448,0.24979,0.75148
0.1124,-1.0428,0.28555,0.70387
0.1125,-1.0423,0.32109,0.65789
0.1126,-1.0433,0.35664,0.6145
0.1127,-1.0445,0.39179,0.57232
0.1128,-1.0456,0.42631,0.53093
0.1129,-1.0438,0.46012,0.48847
0.113,-1.0389,0.49329,0.44534
0.1131,-1.036,0.52637,0.40607
0.1132,-1.0365,0.55936,0.37187
0.1133,-1.0362,0.59164,0.33892
0.1134,-1.0343,0.62294,0.30619
0.1135,-1.0335,0.65365,0.27584
0.1136,-1.0338,0.68369,0.24735
0.1137,-1.033,0.7127,0.21857
0.1138,-1.0302,0.74067,0.18862
0.1139,-1.0236,0.76769,0.15585
0.114,-1.0121,0.79361,0.11903
0.1141,-0.9972,0.81843,0.079363
0.1142,-0.97774,0.84184,0.036107
0.1143,-0.95019,0.86333,-0.013579
0.1144,-0.9171,0.88307,-0.067206
0.1145,-0.88478,0.90172,-0.11897
0.1146,-0.85289,0.91911,-0.16889
0.1147,-0.81769,0.93468,-0.22006
0.1148,-0.78086,0.94856,-0.27076
0.1149,-0.74539,0.96114,-0.31812
0.115,-0.71066,0.97224,-0.36251
0.1151,-0.67737,0.98192,-0.40329
0.1152,-0.64753,0.9904,-0.43878
0.1153,-0.6189,0.99747,-0.47114
0.1154,-0.58877,1.0028,-0.50294
0.1155,-0.55936,1.0069,-0.53246
0.1156,-0.53219,1.0099,-0.55861
0.1157,-0.50439,1.0116,-0.58417
0.1158,-0.47456,1.0117,-0.61061
0.1159,-0.44383,1.0103,-0.6372
0.116,-0.41112,1.0075,-0.66502
0.1161,-0.37481,1.0028,-0.69546
0.1162,-0.3358,0.99634,-0.72759
0.1163,-0.29455,0.98826,-0.76093
0.1164,-0.25044,0.97845,-0.79595
0.1165,-0.20465,0.96712,-0.83149
0.1166,-0.1578,0.95437,-0.86683
0.1167,-0.10799,0.93992,-0.90349
0.1168,-0.055666,0.92371,-0.94083
0.1169,-0.0047621,0.90602,-0.97526
0.117,0.043218,0.88677,-1.0053
0.1171,0.089304,0.86562,-1.0318
0.1172,0.13266,0.84256,-1.0539
0.1173,0.17227,0.81778,-1.0708
0.1174,0.2092,0.79133,-1.0835
0.1175,0.24345,0.76348,-1.0922
0.1176,0.27413,0.73469,-1.0963
0.1177,0.30325,0.70503,-1.0979
0.1178,0.33361,0.67443,-1.0996
