0.1176,0.21273,-0.46588,-1.616
0.1177,0.23471,-0.47246,-1.618
0.1178,0.25658,-0.47792,-1.6205
0.1179,0.27719,-0.48159,-1.6232
0.118,0.29567,-0.48306,-1.6258
0.1181,0.31352,-0.48344,-1.6285
0.1182,0.33134,-0.48337,-1.6314
0.1183,0.34762,-0.48221,-1.6336
0.1184,0.36199,-0.47987,-1.6349
0.1185,0.37512,-0.47668,-1.6356
0.1186,0.38625,-0.47212,-1.6354
0.1187,0.39491,-0.46575,-1.6343
0.1188,0.4025,-0.45822,-1.6329
0.1189,0.40977,-0.44993,-1.6316
0.119,0.41649,-0.44078,-1.6302
0.1191,0.42351,-0.43134,-1.6291
0.1192,0.43198,-0.42236,-1.6286
0.1193,0.44162,-0.41379,-1.6287
0.1194,0.45227,-0.40551,-1.6292
0.1195,0.46418,-0.39754,-1.6305
0.1196,0.47644,-0.38918,-1.6322
0.1197,0.48794,-0.37954,-1.6341
0.1198,0.49895,-0.36863,-1.6364
0.1199,0.50958,-0.35649,-1.6391
0.12,0.51916,-0.34284,-1.6418
0.1201,0.52786,-0.32797,-1.6445
0.1202,0.53595,-0.31225,-1.6471
0.1203,0.54227,-0.29522,-1.6492
0.1204,0.54601,-0.27654,-1.6503
0.1205,0.5479,-0.25672,-1.6507
0.1206,0.54806,-0.23598,-1.6507
0.1207,0.54591,-0.2141,-1.6498
0.1208,0.54223,-0.19165,-1.6484
0.1209,0.53812,-0.16941,-1.6468
0.121,0.53328,-0.14735,-1.6448
0.1211,0.52781,-0.12558,-1.6425
0.1212,0.52299,-0.10485,-1.6403
0.1213,0.51891,-0.085171,-1.6385
0.1214,0.51467,-0.06588,-1.6368
0.1215,0.51049,-0.046931,-1.6355
0.1216,0.50683,-0.028455,-1.6349
0.1217,0.50306,-0.010021,-1.6349
0.1218,0.49904,0.0084467,-1.6353
0.1219,0.49549,0.026438,-1.6364
0.122,0.49204,0.044063,-1.6379
0.1221,0.48744,0.061937,-1.6393
0.1222,0.48139,0.080213,-1.6402
0.1223,0.47365,0.099009,-1.6407
0.1224,0.46334,0.11883,-1.6405
0.1225,0.45036,0.13971,-1.6395
