0.0726,2.5387,-0.30157,-36.151
0.0727,2.5588,-0.3052,-35.974
0.0728,2.4941,-0.30741,-35.59
0.0729,2.3769,-0.30647,-35.056
0.073,2.2613,-0.30136,-34.454
0.0731,2.2019,-0.29302,-33.84
0.0732,2.2246,-0.28383,-33.242
0.0733,2.3192,-0.27596,-32.64
0.0734,2.4433,-0.27112,-31.971
0.0735,2.5312,-0.26958,-31.181
0.0736,2.5193,-0.26945,-30.247
0.0737,2.3807,-0.26786,-29.167
0.0738,2.131,-0.26298,-27.969
0.0739,1.8155,-0.2538,-26.708
0.074,1.4995,-0.24057,-25.453
0.0741,1.2428,-0.22563,-24.274
0.0742,1.0646,-0.21225,-23.225
0.0743,0.95051,-0.20179,-22.313
0.0744,0.87823,-0.19433,-21.483
0.0745,0.82568,-0.18943,-20.665
0.0746,0.77269,-0.18509,-19.812
0.0747,0.7095,-0.1778,-18.909
0.0748,0.63995,-0.16517,-17.966
0.0749,0.57273,-0.14611,-17.017
0.075,0.51382,-0.11945,-16.095
0.0751,0.466,-0.083306,-15.225
0.0752,0.43033,-0.032219,-14.434
0.0753,0.40654,0.054248,-13.759
0.0754,0.39287,0.2237,-13.223
0.0755,0.38639,0.51036,-12.822
0.0756,0.38346,0.86219,-12.499
0.0757,0.38017,1.1592,-12.142
0.0758,0.37353,1.3324,-11.642
0.0759,0.3628,1.4,-10.955
0.076,0.34894,1.4157,-10.132
0.0761,0.33384,1.4317,-9.2959
0.0762,0.32026,1.4969,-8.5691
0.0763,0.31032,1.6454,-8.0274
0.0764,0.30372,1.876,-7.7031
0.0765,0.29837,2.1574,-7.5503
0.0766,0.29192,2.4472,-7.4398
0.0767,0.28215,2.6909,-7.2304
0.0768,0.26756,2.8301,-6.8081
0.0769,0.24833,2.8376,-6.1165
0.077,0.22591,2.7344,-5.2153
0.0771,0.20243,2.5794,-4.26
0.0772,0.18074,2.452,-3.4084
0.0773,0.1634,2.4216,-2.7615
0.0774,0.15129,2.5067,-2.3356
0.0775,0.14369,2.6664,-2.0461
0.0776,0.13876,2.8288,-1.759
0.0777,0.13372,2.9182,-1.3652
0.0778,0.1258,2.8734,-0.79557
0.0779,0.11368,2.6709,-0.017089
0.078,0.097519,2.3316,0.93466
0.0781,0.078516,1.907,1.9479
0.0782,0.058828,1.4744,2.8788
0.0783,0.040629,1.1213,3.6072
0.0784,0.024831,0.89825,4.0861
0.0785,0.011167,0.79942,4.3721
0.0786,-0.0011004,0.79095,4.5985
0.0787,-0.013362,0.82118,4.9024
0.0788,-0.027553,0.81419,5.3617
0.0789,-0.044891,0.70535,5.9936
0.079,-0.06495,0.4983,6.7735
0.0791,-0.085929,0.2722,7.6282
0.0792,-0.10535,0.10766,8.4497
0.0793,-0.12087,0.011056,9.1496
0.0794,-0.13106,-0.042396,9.6842
0.0795,-0.13577,-0.0701,10.054
0.0796,-0.1362,-0.083609,10.317
0.0797,-0.13465,-0.090699,10.579
0.0798,-0.13348,-0.096036,10.938
0.0799,-0.13404,-0.10272,11.437
0.08,-0.13656,-0.11201,12.062
0.0801,-0.14079,-0.12258,12.747
0.0802,-0.14582,-0.13274,13.409
0.0803,-0.1502,-0.14132,13.983
0.0804,-0.15293,-0.1467,14.428
0.0805,-0.15391,-0.14778,14.73
0.0806,-0.15374,-0.14628,14.902
0.0807,-0.15375,-0.14538,14.989
0.0808,-0.15554,-0.1476,15.069
0.0809,-0.15978,-0.15442,15.223
0.081,-0.16575,-0.16551,15.509
0.0811,-0.1721,-0.17773,15.934
0.0812,-0.17724,-0.18746,16.46
0.0813,-0.17952,-0.19289,17.012
0.0814,-0.17798,-0.19376,17.501
0.0815,-0.1727,-0.19091,17.866
0.0816,-0.16439,-0.1872,18.098
0.0817,-0.15422,-0.18572,18.229
0.0818,-0.14364,-0.18744,18.306
0.0819,-0.1336,-0.19189,18.378
0.082,-0.1242,-0.19846,18.476
0.0821,-0.11515,-0.20554,18.605
0.0822,-0.10597,-0.21091,18.737
0.0823,-0.095976,-0.21347,18.831
0.0824,-0.084899,-0.21348,18.843
0.0825,-0.073291,-0.21176,18.747
0.0826,-0.061986,-0.2105,18.548
0.0827,-0.051644,-0.21241,18.286
0.0828,-0.042801,-0.21843,18.014
0.0829,-0.035598,-0.22716,17.778
0.083,-0.029434,-0.23657,17.592
0.0831,-0.02338,-0.24438,17.436
0.0832,-0.016626,-0.24881,17.269
0.0833,-0.0083888,-0.25008,17.051
0.0834,0.0019867,-0.2502,16.758
0.0835,0.014529,-0.25087,16.398
0.0836,0.028692,-0.2533,15.992
0.0837,0.043798,-0.25828,15.566
0.0838,0.059191,-0.26529,15.131
0.0839,0.074356,-0.27246,14.678
0.084,0.089213,-0.27834,14.182
0.0841,0.104,-0.28221,13.612
0.0842,0.11891,-0.28354,12.941
0.0843,0.13406,-0.28284,12.157
0.0844,0.14945,-0.28222,11.275
0.0845,0.16478,-0.28379,10.336
0.0846,0.17953,-0.28866,9.3962
0.0847,0.19331,-0.29692,8.5018
0.0848,0.20587,-0.3072,7.6743
0.0849,0.21699,-0.31672,6.8994
0.085,0.22683,-0.32327,6.1342
0.0851,0.23609,-0.3263,5.3259
0.0852,0.24555,-0.32641,4.4336
0.0853,0.25588,-0.32505,3.4426
0.0854,0.26768,-0.32438,2.3647
0.0855,0.28106,-0.32573,1.2308
0.0856,0.29552,-0.32894,0.078676
0.0857,0.31045,-0.33322,-1.0585
0.0858,0.3254,-0.33744,-2.1645
0.0859,0.34,-0.33986,-3.2448
0.086,0.35417,-0.33921,-4.3224
0.0861,0.36814,-0.33561,-5.4276
0.0862,0.38226,-0.33005,-6.5875
0.0863,0.39668,-0.32388,-7.8153
0.0864,0.41146,-0.31909,-9.1015
0.0865,0.42644,-0.31715,-10.419
0.0866,0.44107,-0.31782,-11.734
0.0867,0.45472,-0.3196,-13.023
0.0868,0.46702,-0.32088,-14.272
0.0869,0.47789,-0.32017,-15.48
0.087,0.48763,-0.31684,-16.661
0.0871,0.49706,-0.31178,-17.832
0.0872,0.50709,-0.30665,-19.009
0.0873,0.51841,-0.30264,-20.201
0.0874,0.53147,-0.30045,-21.41
0.0875,0.5467,-0.30012,-22.627
0.0876,0.56461,-0.30072,-23.84
0.0877,0.58641,-0.30072,-25.03
0.0878,0.61508,-0.29915,-26.188
0.0879,0.65656,-0.29554,-27.309
0.088,0.72207,-0.29016,-28.399
0.0881,0.82924,-0.28461,-29.473
0.0882,0.98455,-0.28116,-30.54
0.0883,1.1457,-0.28077,-31.583
0.0884,1.255,-0.28302,-32.563
0.0885,1.305,-0.28717,-33.439
0.0886,1.3267,-0.2917,-34.213
0.0887,1.3592,-0.29415,-34.927
0.0888,1.4389,-0.29351,-35.624
0.0889,1.5875,-0.29126,-36.319
0.089,1.7966,-0.28925,-37.011
0.0891,2.0273,-0.28855,-37.666
0.0892,2.2253,-0.29014,-38.206
0.0893,2.3385,-0.29402,-38.563
0.0894,2.3394,-0.2986,-38.698
0.0895,2.2401,-0.30177,-38.598
0.0896,2.0825,-0.30184,-38.31
0.0897,1.9246,-0.2974,-37.92
0.0898,1.8251,-0.28843,-37.501
0.0899,1.82,-0.27729,-37.083
0.09,1.9065,-0.26715,-36.657
0.0901,2.0461,-0.26011,-36.164
0.0902,2.1723,-0.25709,-35.528
0.0903,2.2082,-0.25708,-34.707
0.0904,2.1052,-0.25695,-33.696
0.0905,1.8722,-0.25352,-32.515
0.0906,1.5667,-0.24546,-31.221
0.0907,1.2649,-0.23286,-29.901
0.0908,1.0275,-0.21749,-28.636
0.0909,0.87005,-0.20298,-27.472
0.091,0.77311,-0.19233,-26.413
0.0911,0.7128,-0.18587,-25.409
0.0912,0.67128,-0.18257,-24.386
0.0913,0.63425,-0.18066,-23.293
0.0914,0.59236,-0.17687,-22.126
0.0915,0.54472,-0.16781,-20.906
0.0916,0.49558,-0.15215,-19.674
0.0917,0.44917,-0.12941,-18.482
0.0918,0.40878,-0.098626,-17.369
0.0919,0.37715,-0.057415,-16.36
0.092,0.35578,0.0043198,-15.483
0.0921,0.34385,0.11902,-14.752
0.0922,0.33855,0.33558,-14.162
0.0923,0.33608,0.6464,-13.678
0.0924,0.33267,0.95521,-13.207
0.0925,0.32527,1.1605,-12.629
0.0926,0.31299,1.2465,-11.868
0.0927,0.29726,1.2621,-10.934
0.0928,0.2805,1.2679,-9.9294
0.0929,0.26539,1.3153,-9.0076
0.093,0.2543,1.4439,-8.2829
0.0931,0.24756,1.6672,-7.8013
0.0932,0.2431,1.9586,-7.5324
0.0933,0.23811,2.2653,-7.3552
0.0934,0.23026,2.5275,-7.109
0.0935,0.21788,2.6843,-6.6646
0.0936,0.20062,2.6949,-5.9533
0.0937,0.17971,2.5681,-5.0039
0.0938,0.15728,2.3634,-3.9556
0.0939,0.13598,2.167,-2.9871
0.094,0.11836,2.0621,-2.2337
0.0941,0.10558,2.0937,-1.7445
0.0942,0.09695,2.2444,-1.4574
0.0943,0.090736,2.4426,-1.2223
0.0944,0.084541,2.596,-0.88549
0.0945,0.075776,2.6236,-0.34798
0.0946,0.062928,2.4794,0.43017
0.0947,0.046055,2.1692,1.418
0.0948,0.026306,1.7462,2.5025
0.0949,0.0056731,1.2951,3.5272
0.095,-0.013434,0.91157,4.3542
0.0951,-0.029594,0.65718,4.9184
0.0952,-0.042971,0.5289,5.2592
0.0953,-0.0544,0.49045,5.5058
0.0954,-0.065066,0.49982,5.8107
0.0955,-0.076842,0.50215,6.2725
0.0956,-0.091347,0.43923,6.9136
0.0957,-0.10858,0.30231,7.7012
0.0958,-0.12703,0.15154,8.5576
0.0959,-0.14462,0.040392,9.3793
0.096,-0.15929,-0.029416,10.086
0.0961,-0.16946,-0.070852,10.643
0.0962,-0.17472,-0.092521,11.052
0.0963,-0.17599,-0.10128,11.353
0.0964,-0.17514,-0.10393,11.624
0.0965,-0.17436,-0.10532,11.956
0.0966,-0.17524,-0.10855,12.41
0.0967,-0.17831,-0.11538,12.993
0.0968,-0.18328,-0.12531,13.669
0.0969,-0.18919,-0.13576,14.376
0.097,-0.19452,-0.14451,15.045
0.0971,-0.19797,-0.15004,15.614
0.0972,-0.19928,-0.15142,16.047
0.0973,-0.19906,-0.1495,16.332
0.0974,-0.19847,-0.14739,16.492
0.0975,-0.199,-0.14829,16.594
0.0976,-0.2016,-0.15405,16.726
0.0977,-0.20592,-0.16475,16.966
0.0978,-0.21075,-0.17822,17.347
0.0979,-0.2147,-0.19046,17.846
0.098,-0.21641,-0.19827,18.399
0.0981,-0.21481,-0.20046,18.923
0.0982,-0.20969,-0.19775,19.342
0.0983,-0.20169,-0.19266,19.627
0.0984,-0.19182,-0.18889,19.796
0.0985,-0.18132,-0.18872,19.897
0.0986,-0.17123,-0.19223,19.981
0.0987,-0.16186,-0.19848,20.09
0.0988,-0.15289,-0.20595,20.238
0.0989,-0.1438,-0.21213,20.403
0.099,-0.13405,-0.21531,20.536
0.0991,-0.12331,-0.21552,20.587
0.0992,-0.11188,-0.21388,20.531
0.0993,-0.1005,-0.21217,20.371
0.0994,-0.089767,-0.21303,20.142
0.0995,-0.080063,-0.21818,19.894
0.0996,-0.071544,-0.22698,19.672
0.0997,-0.063931,-0.23719,19.487
0.0998,-0.056514,-0.24648,19.323
0.0999,-0.048598,-0.25266,19.144
0.1,-0.039613,-0.25496,18.915
0.1001,-0.029019,-0.25484,18.615
0.1002,-0.016577,-0.25474,18.246
0.1003,-0.0026056,-0.25638,17.834
0.1004,0.01229,-0.26073,17.411
0.1005,0.027526,-0.26764,16.99
0.1006,0.042614,-0.27546,16.563
0.1007,0.057302,-0.28206,16.1
0.1008,0.071698,-0.28632,15.563
0.1009,0.086027,-0.28789,14.914
0.101,0.10045,-0.28724,14.139
0.1011,0.11505,-0.28608,13.253
0.1012,0.12976,-0.28685,12.299
0.1013,0.14425,-0.29106,11.332
0.1014,0.15817,-0.2989,10.403
0.1015,0.17124,-0.30931,9.5425
0.1016,0.18324,-0.31995,8.7439
0.1017,0.19407,-0.3281,7.9705
0.1018,0.20414,-0.33245,7.1706
0.1019,0.21415,-0.33326,6.2975
0.102,0.22475,-0.33195,5.3254
0.1021,0.2365,-0.33065,4.257
0.1022,0.24972,-0.33133,3.1199
0.1023,0.26414,-0.33432,1.952
0.1024,0.2787,-0.33834,0.974
0.1025,0.28951,-0.33854,0.93878
0.1026,0.29789,-0.33583,0.90621
0.1027,0.30457,-0.32915,0.87402
0.1028,0.3096,-0.31784,0.84141
0.1029,0.31053,-0.30205,0.81003
0.103,0.3104,-0.28524,0.77746
0.1031,0.31289,-0.27006,0.74299
0.1032,0.31449,-0.2565,0.71288
0.1033,0.31295,-0.24455,0.68974
0.1034,0.31178,-0.23433,0.67013
0.1035,0.31091,-0.22424,0.65221
0.1036,0.30684,-0.21194,0.63709
0.1037,0.30054,-0.19679,0.62211
0.1038,0.29403,-0.17947,0.60516
0.1039,0.28661,-0.16147,0.58746
0.104,0.27995,-0.14536,0.56899
0.1041,0.27763,-0.13289,0.54765
0.1042,0.27859,-0.12365,0.52519
0.1043,0.28007,-0.11623,0.50369
0.1044,0.28232,-0.10917,0.48212
0.1045,0.28457,-0.10038,0.45976
0.1046,0.28444,-0.08845,0.43814
0.1047,0.28324,-0.073878,0.41609
0.1048,0.28298,-0.057907,0.39233
0.1049,0.28206,-0.041499,0.36905
0.105,0.2799,-0.026314,0.34853
0.1051,0.27787,-0.013783,0.33054
0.1052,0.27363,-0.003334,0.31679
0.1053,0.26456,0.0066753,0.30854
0.1054,0.25323,0.017183,0.30266
0.1055,0.24138,0.029343,0.29621
0.1056,0.22639,0.044316,0.29089
0.1057,0.20898,0.061291,0.28681
0.1058,0.19368,0.077724,0.28156
0.1059,0.18087,0.091825,0.27562
0.106,0.16867,0.10262,0.27129
0.1061,0.15837,0.10956,0.26721
0.1062,0.14971,0.11359,0.26236
0.1063,0.13898,0.11707,0.25848
0.1064,0.12584,0.12154,0.2553
0.1065,0.11333,0.12763,0.24972
0.1066,0.10144,0.13585,0.24169
0.1067,0.089445,0.1459,0.23279
0.1068,0.079437,0.15621,0.2228
0.1069,0.071835,0.16558,0.21244
0.107,0.063766,0.17363,0.20496
0.1071,0.054312,0.18021,0.20126
0.1072,0.043894,0.18577,0.20019
0.1073,0.030828,0.19171,0.20176
0.1074,0.01424,0.19898,0.20595
0.1075,-0.0040007,0.20741,0.21101
0.1076,-0.023149,0.21642,0.21678
0.1077,-0.043132,0.22505,0.22419
0.1078,-0.061532,0.23175,0.23234
0.1079,-0.076644,0.23578,0.24013
0.108,-0.090143,0.23761,0.24873
0.1081,-0.10307,0.23814,0.25829
0.1082,-0.11492,0.23822,0.26738
0.1083,-0.12665,0.23893,0.27579
0.1084,-0.13877,0.24064,0.28376
0.1085,-0.14907,0.24271,0.28971
0.1086,-0.15658,0.24448,0.29334
0.1087,-0.16272,0.24547,0.29663
0.1088,-0.16755,0.24495,0.30054
0.1089,-0.17067,0.24276,0.3048
0.109,-0.1744,0.24,0.31077
0.1091,-0.18044,0.23789,0.31903
0.1092,-0.18786,0.2371,0.32798
0.1093,-0.19692,0.23832,0.33709
0.1094,-0.20901,0.24158,0.34774
0.1095,-0.22254,0.2455,0.35965
0.1096,-0.23516,0.24832,0.37209
0.1097,-0.24717,0.24916,0.38621
0.1098,-0.25864,0.24756,0.40261
0.1099,-0.26812,0.24352,0.41979
0.11,-0.27642,0.23817,0.43744
0.1101,-0.28558,0.23311,0.45602
0.1102,-0.29475,0.22906,0.47396
0.1103,-0.30213,0.22606,0.48915
0.1104,-0.308,0.22374,0.50189
0.1105,-0.31216,0.2211,0.51264
0.1106,-0.31326,0.2167,0.5211
0.1107,-0.31185,0.20981,0.52838
0.1108,-0.3097,0.20057,0.53631
0.1109,-0.30699,0.18964,0.54478
0.111,-0.30405,0.17813,0.5533
0.1111,-0.30246,0.16741,0.56232
0.1112,-0.30268,0.15818,0.57185
0.1113,-0.304,0.15034,0.58129
0.1114,-0.3066,0.1433,0.5913
0.1115,-0.31027,0.13605,0.60257
0.1116,-0.31369,0.12747,0.61476
0.1117,-0.31671,0.11714,0.62787
0.1118,-0.32031,0.10538,0.64258
0.1119,-0.32428,0.09269,0.65824
0.112,-0.3282,0.079755,0.6739
0.1121,-0.33252,0.067268,0.68937
0.1122,-0.33646,0.055249,0.70397
0.1123,-0.33809,0.043119,0.71624
0.1124,-0.3372,0.030398,0.72634
0.1125,-0.33452,0.016738,0.73526
0.1126,-0.32954,0.0017757,0.74288
0.1127,-0.32233,-0.014252,0.74897
0.1128,-0.31454,-0.030409,0.75435
0.1129,-0.30671,-0.045816,0.75891
0.113,-0.29832,-0.059916,0.76173
0.1131,-0.29013,-0.072287,0.76328
0.1132,-0.28298,-0.083116,0.76478
0.1133,-0.27594,-0.093366,0.76628
0.1134,-0.26848,-0.10395,0.76807
0.1135,-0.26156,-0.11525,0.77139
0.1136,-0.25541,-0.12739,0.77658
0.1137,-0.24962,-0.14008,0.78294
0.1138,-0.24501,-0.1525,0.79057
0.1139,-0.24201,-0.16391,0.79934
0.114,-0.23921,-0.17418,0.8079
0.1141,-0.23542,-0.18349,0.81522
0.1142,-0.23036,-0.19224,0.82143
0.1143,-0.22321,-0.20119,0.82636
0.1144,-0.21327,-0.21106,0.82985
0.1145,-0.20124,-0.22202,0.83266
0.1146,-0.18787,-0.23384,0.83536
0.1147,-0.17307,-0.24605,0.83749
0.1148,-0.15738,-0.25784,0.83909
0.1149,-0.14172,-0.26841,0.84077
0.115,-0.12599,-0.27751,0.84279
0.1151,-0.10996,-0.28523,0.84574
0.1152,-0.094083,-0.2919,0.8513
0.1153,-0.078383,-0.29802,0.86088
0.1154,-0.062674,-0.30397,0.87564
0.1155,-0.047846,-0.30969,0.89757
0.1156,-0.034927,-0.31492,0.92788
0.1157,-0.023917,-0.3195,0.96491
0.1158,-0.014822,-0.32322,1.0058
0.1159,-0.0077099,-0.32605,1.0462
0.116,-0.0014711,-0.32845,1.0803
0.1161,0.0052734,-0.331,1.105
0.1162,0.012701,-0.33401,1.1214
0.1163,0.020947,-0.33771,1.1287
0.1164,0.030743,-0.34223,1.1265
0.1165,0.04194,-0.34716,1.1184
0.1166,0.053716,-0.3518,1.1076
0.1167,0.066231,-0.35573,1.0948
0.1168,0.079791,-0.35874,1.0826
0.1169,0.093721,-0.36071,1.0735
0.117,0.10777,-0.36197,1.0652
0.1171,0.12258,-0.36317,1.0539
0.1172,0.13792,-0.36463,1.0379
