0.0563,-0.75674,0.55458,0.19586
0.0564,-0.74793,0.5755,0.16955
0.0565,-0.73809,0.59595,0.1426
0.0566,-0.72721,0.61589,0.11501
0.0567,-0.71532,0.63525,0.086823
0.0568,-0.70246,0.65395,0.058114
0.0569,-0.68865,0.67189,0.028992
0.057,-0.67395,0.68895,-0.000417
0.0571,-0.65842,0.70501,-0.029971
0.0572,-0.64211,0.71996,-0.059517
0.0573,-0.62509,0.73367,-0.088899
0.0574,-0.6074,0.74603,-0.11798
0.0575,-0.58908,0.75696,-0.14665
0.0576,-0.57016,0.76639,-0.1748
0.0577,-0.55064,0.77428,-0.20239
0.0578,-0.53054,0.78062,-0.22941
0.0579,-0.50984,0.78546,-0.25587
0.058,-0.48855,0.78884,-0.28181
0.0581,-0.46665,0.79084,-0.30732
0.0582,-0.44414,0.79158,-0.33246
0.0583,-0.42102,0.79114,-0.35732
0.0584,-0.39729,0.78963,-0.38197
0.0585,-0.37295,0.78714,-0.40645
0.0586,-0.34802,0.78374,-0.4308
0.0587,-0.32253,0.77949,-0.455
0.0588,-0.29651,0.77444,-0.47903
0.0589,-0.27003,0.76861,-0.50283
0.059,-0.24314,0.762,-0.52629
0.0591,-0.21589,0.75459,-0.54929
0.0592,-0.18835,0.74634,-0.57169
0.0593,-0.16056,0.73719,-0.59332
0.0594,-0.1326,0.72707,-0.61404
0.0595,-0.10453,0.71592,-0.63368
0.0596,-0.076382,0.70368,-0.65211
0.0597,-0.048209,0.69033,-0.66924
0.0598,-0.020042,0.67586,-0.68498
0.0599,0.0080887,0.66029,-0.6993
0.06,0.03616,0.64367,-0.7122
0.0601,0.064154,0.62608,-0.72371
0.0602,0.092059,0.60759,-0.73388
0.0603,0.11987,0.58831,-0.74278
0.0604,0.14758,0.56832,-0.75049
0.0605,0.17517,0.54773,-0.75711
0.0606,0.20265,0.52661,-0.7627
0.0607,0.22999,0.50505,-0.76734
0.0608,0.25715,0.48311,-0.77108
0.0609,0.2841,0.46082,-0.77394
0.061,0.31079,0.4382,-0.77592
0.0611,0.33717,0.41524,-0.77699
0.0612,0.36316,0.39192,-0.7771
0.0613,0.38873,0.36818,-0.77616
0.0614,0.41381,0.34398,-0.77411
0.0615,0.43833,0.31925,-0.77085
0.0616,0.46225,0.29396,-0.76634
0.0617,0.48551,0.26809,-0.7605
0.0618,0.50806,0.24161,-0.75333
0.0619,0.52984,0.21453,-0.74484
0.062,0.55082,0.18689,-0.73505
0.0621,0.57096,0.15875,-0.72403
0.0622,0.59022,0.13021,-0.71187
0.0623,0.60858,0.10136,-0.69868
0.0624,0.62602,0.072322,-0.68459
0.0625,0.64252,0.043209,-0.66971
0.0626,0.65805,0.01414,-0.65418
0.0627,0.67259,-0.01478,-0.63809
0.0628,0.6861,-0.04346,-0.62152
0.0629,0.69854,-0.071836,-0.60453
0.063,0.70987,-0.099868,-0.58712
0.0631,0.72006,-0.12755,-0.56927
0.0632,0.72903,-0.15489,-0.55095
0.0633,0.73676,-0.18193,-0.53208
0.0634,0.7432,-0.2087,-0.51258
0.0635,0.74834,-0.23526,-0.49237
0.0636,0.75215,-0.26164,-0.47137
0.0637,0.75462,-0.28787,-0.44953
0.0638,0.55218,-0.082408,2.1706
0.0639,0.44983,0.0062871,3.5055
0.064,0.37088,0.069753,4.5519
0.0641,0.28894,0.13692,5.5316
0.0642,0.20346,0.20093,6.3495
0.0643,0.13363,0.24534,7.0223
0.0644,0.07253,0.28623,7.7706
0.0645,-0.0093087,0.34805,8.6684
0.0646,-0.1215,0.43841,9.7347
0.0647,-0.23625,0.5349,10.932
0.0648,-0.34044,0.62233,12.149
0.0649,-0.44062,0.70317,13.29
0.065,-0.53608,0.77826,14.361
0.0651,-0.62429,0.8436,15.331
0.0652,-0.70764,0.89821,16.136
0.0653,-0.78756,0.94699,16.892
0.0654,-0.8699,1.0013,17.813
0.0655,-0.96762,1.0726,18.946
0.0656,-1.0841,1.1628,20.238
0.0657,-1.2041,1.2593,21.619
0.0658,-1.3175,1.35,22.962
0.0659,-1.4235,1.4298,24.137
0.066,-1.5212,1.4984,25.158
0.0661,-1.6096,1.5544,26.054
0.0662,-1.689,1.595,26.743
0.0663,-1.7566,1.622,27.216
0.0664,-1.8156,1.6474,27.62
0.0665,-1.8827,1.6883,28.075
0.0666,-1.9638,1.7514,28.622
0.0667,-2.0448,1.8265,29.283
0.0668,-2.1196,1.9035,30.029
0.0669,-2.1992,1.9839,30.776
0.067,-2.2824,2.0652,31.479
0.0671,-2.3556,2.136,32.124
0.0672,-2.4185,2.1949,32.674
0.0673,-2.4801,2.2508,33.159
0.0674,-2.5403,2.3077,33.668
0.0675,-2.5971,2.3632,34.186
0.0676,-2.6542,2.4177,34.644
0.0677,-2.7109,2.4722,35.072
0.0678,-2.7631,2.5238,35.504
0.0679,-2.8126,2.5708,35.875
0.068,-2.8595,2.6115,36.125
0.0681,-2.8983,2.6423,36.26
0.0682,-2.928,2.6619,36.259
0.0683,-2.9532,2.6728,36.103
0.0684,-2.9761,2.6798,35.893
0.0685,-2.9976,2.6868,35.724
0.0686,-3.021,2.696,35.588
0.0687,-3.0455,2.7066,35.468
0.0688,-3.0679,2.7173,35.383
0.0689,-3.091,2.7294,35.308
0.069,-3.1161,2.7428,35.204
0.0691,-3.1361,2.7525,35.076
0.0692,-3.1478,2.7559,34.914
0.0693,-3.1563,2.7554,34.681
0.0694,-3.1622,2.7516,34.385
0.0695,-3.1627,2.7424,34.046
0.0696,-3.1609,2.7292,33.65
0.0697,-3.161,2.7149,33.205
0.0698,-3.1616,2.6988,32.745
0.0699,-3.1636,2.6792,32.232
0.07,-3.17,2.6552,31.601
0.0701,-3.1785,2.6253,30.866
0.0702,-3.1875,2.5893,30.065
0.0703,-3.2005,2.5498,29.198
0.0704,-3.2137,2.5087,28.303
0.0705,-3.2191,2.4665,27.442
0.0706,-3.2178,2.4248,26.613
0.0707,-3.2074,2.3855,25.79
0.0708,-3.1771,2.3471,24.997
0.0709,-3.1289,2.308,24.241
0.071,-3.0716,2.2683,23.471
0.0711,-3.0028,2.2247,22.657
0.0712,-2.9204,2.1733,21.795
0.0713,-2.8317,2.1149,20.863
0.0714,-2.7379,2.0524,19.85
0.0715,-2.6333,1.9849,18.799
0.0716,-2.5205,1.9128,17.737
0.0717,-2.4064,1.8399,16.651
0.0718,-2.2904,1.7675,15.551
0.0719,-2.1706,1.6927,14.438
0.072,-2.0501,1.615,13.283
0.0721,-1.9306,1.5358,12.082
0.0722,-1.8113,1.4548,10.877
0.0723,-1.6934,1.3714,9.6699
0.0724,-1.5789,1.2877,8.4501
0.0725,-1.4681,1.2051,7.2484
0.0726,-1.3613,1.1249,6.0964
0.0727,-1.2606,1.0486,4.9874
0.0728,-1.1654,0.97658,3.9295
0.0729,-1.0729,0.90737,2.9406
0.073,-0.98217,0.8396,1.9888
0.0731,-0.89188,0.77147,1.027
0.0732,-0.79828,0.70027,0.051269
0.0733,-0.70063,0.6253,-0.93782
0.0734,-0.60112,0.54803,-1.954
0.0735,-0.49919,0.46849,-2.9833
0.0736,-0.39401,0.38636,-4.0006
0.0737,-0.28938,0.30415,-5.0124
0.0738,-0.18739,0.22347,-6.023
0.0739,-0.086202,0.14335,-7.0071
0.074,0.014138,0.063776,-7.9573
0.0741,0.11122,-0.013588,-8.8856
0.0742,0.20619,-0.089138,-9.782
0.0743,0.30092,-0.16444,-10.64
0.0744,0.39339,-0.23846,-11.48
0.0745,0.4819,-0.30964,-12.299
0.0746,0.56771,-0.37819,-13.067
0.0747,0.65046,-0.44392,-13.778
0.0748,0.72871,-0.50573,-14.447
0.0749,0.80395,-0.56439,-15.068
0.075,0.87817,-0.62153,-15.642
0.0751,0.95091,-0.67741,-16.198
0.0752,1.0227,-0.73226,-16.741
0.0753,1.0953,-0.78731,-17.255
0.0754,1.1681,-0.84259,-17.748
0.0755,1.2395,-0.89713,-18.233
0.0756,1.3099,-0.95099,-18.7
0.0757,1.3789,-1.0041,-19.141
0.0758,1.4445,-1.055,-19.559
0.0759,1.5066,-1.103,-19.94
0.076,1.566,-1.1485,-20.267
0.0761,1.6219,-1.1912,-20.551
0.0762,1.6736,-1.2306,-20.801
0.0763,1.7219,-1.2669,-21.008
0.0764,1.7663,-1.3,-21.17
0.0765,1.8056,-1.329,-21.295
0.0766,1.8405,-1.3539,-21.369
0.0767,1.8717,-1.3752,-21.386
0.0768,1.8986,-1.3928,-21.365
0.0769,1.9216,-1.4068,-21.312
0.077,1.9426,-1.4184,-21.219
0.0771,1.9612,-1.4275,-21.091
0.0772,1.9769,-1.4339,-20.937
0.0773,1.991,-1.4383,-20.751
0.0774,2.0037,-1.441,-20.532
0.0775,2.0132,-1.4413,-20.294
0.0776,2.0196,-1.439,-20.032
0.0777,2.0236,-1.4344,-19.728
0.0778,2.0244,-1.427,-19.382
0.0779,2.0208,-1.4159,-18.998
0.078,2.014,-1.4019,-18.568
0.0781,2.0043,-1.3854,-18.096
0.0782,1.9902,-1.3657,-17.597
0.0783,1.9717,-1.3428,-17.066
0.0784,1.9498,-1.3171,-16.492
0.0785,1.9238,-1.2887,-15.886
0.0786,1.8933,-1.2569,-15.253
0.0787,1.8593,-1.2223,-14.586
0.0788,1.8221,-1.1852,-13.89
0.0789,1.7812,-1.1451,-13.171
0.079,1.7371,-1.1021,-12.423
0.0791,1.6905,-1.0568,-11.641
0.0792,1.6406,-1.0091,-10.838
0.0793,1.5875,-0.95924,-10.02
0.0794,1.5316,-0.90774,-9.1836
0.0795,1.4726,-0.85467,-8.3307
0.0796,1.41,-0.79975,-7.4605
0.0797,1.3442,-0.74297,-6.5651
0.0798,1.2755,-0.6845,-5.6435
0.0799,1.2035,-0.62412,-4.7015
0.08,1.1287,-0.56172,-3.7378
0.0801,1.0511,-0.49742,-2.7496
0.0802,0.97053,-0.43114,-1.7434
0.0803,0.88723,-0.36305,-0.72373
0.0804,0.80208,-0.29384,0.30961
0.0805,0.71516,-0.2238,1.3488
0.0806,0.62635,-0.15291,2.3853
0.0807,0.53639,-0.081469,3.4211
0.0808,0.44575,-0.0097668,4.4594
0.0809,0.35404,0.062561,5.4971
0.081,0.26109,0.13584,6.535
0.0811,0.16806,0.20929,7.578
0.0812,0.074251,0.28325,8.6216
0.0813,-0.02056,0.35779,9.6606
0.0814,-0.11549,0.43235,10.698
0.0815,-0.21015,0.50634,11.735
0.0816,-0.30501,0.57982,12.763
0.0817,-0.3995,0.65252,13.787
0.0818,-0.49339,0.72398,14.805
0.0819,-0.58699,0.79402,15.813
0.082,-0.68062,0.86282,16.809
0.0821,-0.77404,0.9302,17.795
0.0822,-0.86725,0.99601,18.771
0.0823,-0.96054,1.0604,19.729
0.0824,-1.0535,1.1234,20.667
0.0825,-1.1455,1.1846,21.582
0.0826,-1.2365,1.2443,22.467
0.0827,-1.3263,1.3032,23.322
0.0828,-1.4146,1.3618,24.149
0.0829,-1.5012,1.4204,24.947
0.083,-1.5863,1.48,25.712
0.0831,-1.6696,1.541,26.445
0.0832,-1.751,1.6037,27.148
0.0833,-1.8306,1.6679,27.819
0.0834,-1.908,1.7333,28.461
0.0835,-1.9828,1.7988,29.074
0.0836,-2.0549,1.8636,29.654
0.0837,-2.1244,1.927,30.198
0.0838,-2.1909,1.9886,30.705
0.0839,-2.2546,2.0477,31.175
0.084,-2.3158,2.1044,31.604
0.0841,-2.3742,2.1581,31.991
0.0842,-2.4299,2.2087,32.335
0.0843,-2.483,2.2559,32.631
0.0844,-2.5336,2.2997,32.877
0.0845,-2.5812,2.3399,33.074
0.0846,-2.6261,2.3764,33.224
0.0847,-2.6685,2.4095,33.325
0.0848,-2.7083,2.4395,33.38
0.0849,-2.7454,2.4661,33.387
0.085,-2.78,2.4896,33.346
0.0851,-2.8121,2.5104,33.258
0.0852,-2.8412,2.5283,33.125
0.0853,-2.8673,2.5432,32.947
0.0854,-2.8903,2.5553,32.722
0.0855,-2.91,2.5645,32.452
0.0856,-2.9261,2.5707,32.137
0.0857,-2.9392,2.5739,31.774
0.0858,-2.9492,2.5744,31.366
0.0859,-2.9562,2.5721,30.913
0.086,-2.9606,2.5668,30.415
0.0861,-2.9628,2.5587,29.869
0.0862,-2.963,2.5475,29.275
0.0863,-2.9615,2.5331,28.633
0.0864,-2.9591,2.5157,27.942
0.0865,-2.9565,2.4952,27.206
0.0866,-2.9546,2.472,26.428
0.0867,-2.9547,2.4462,25.611
0.0868,-2.9576,2.4182,24.757
0.0869,-2.9635,2.3881,23.872
0.087,-2.9715,2.3563,22.96
0.0871,-2.979,2.3227,22.024
0.0872,-2.9813,2.2873,21.068
0.0873,-2.9739,2.2495,20.093
0.0874,-2.9532,2.2092,19.096
0.0875,-2.9175,2.1658,18.077
0.0876,-2.8668,2.1192,17.04
0.0877,-2.8032,2.0692,15.984
0.0878,-2.7289,2.0161,14.913
0.0879,-2.6458,1.9598,13.831
0.088,-2.5557,1.9004,12.739
0.0881,-2.4598,1.8381,11.639
0.0882,-2.3586,1.7731,10.533
0.0883,-2.2524,1.7052,9.4233
0.0884,-2.1426,1.6345,8.3114
0.0885,-2.0303,1.5614,7.1984
0.0886,-1.9166,1.486,6.0881
0.0887,-1.803,1.409,4.9839
0.0888,-1.691,1.331,3.8897
0.0889,-1.581,1.2529,2.8119
0.089,-1.4734,1.175,1.7554
0.0891,-1.3685,1.0978,0.72138
0.0892,-1.2658,1.0215,-0.29036
0.0893,-1.1648,0.94582,-1.2806
0.0894,-1.0651,0.87046,-2.2523
0.0895,-0.96619,0.79522,-3.2086
0.0896,-0.86769,0.71989,-4.1498
0.0897,-0.76929,0.64429,-5.0762
0.0898,-0.67092,0.56844,-5.9881
0.0899,-0.57244,0.49244,-6.8819
0.09,-0.47416,0.41638,-7.7583
0.0901,-0.37585,0.34018,-8.6132
0.0902,-0.2776,0.26383,-9.4457
0.0903,-0.17954,0.18732,-10.255
0.0904,-0.081745,0.11058,-11.041
0.0905,0.015649,0.033609,-11.808
0.0906,0.11254,-0.043473,-12.557
0.0907,0.20869,-0.12036,-13.288
0.0908,0.30373,-0.19653,-13.999
0.0909,0.39733,-0.27151,-14.689
0.091,0.48936,-0.34498,-15.357
0.0911,0.57957,-0.41667,-16
0.0912,0.66774,-0.48636,-16.617
0.0913,0.75379,-0.55399,-17.208
0.0914,0.83775,-0.61962,-17.772
0.0915,0.91959,-0.68331,-18.311
0.0916,0.9994,-0.74517,-18.826
0.0917,1.0774,-0.80538,-19.32
0.0918,1.1536,-0.86401,-19.791
0.0919,1.2279,-0.92099,-20.239
0.092,1.3003,-0.97634,-20.661
0.0921,1.3708,-1.0301,-21.054
0.0922,1.4391,-1.0823,-21.414
0.0923,1.505,-1.1326,-21.74
0.0924,1.5684,-1.181,-22.031
0.0925,1.6291,-1.2276,-22.287
0.0926,1.6869,-1.2721,-22.51
0.0927,1.7418,-1.3144,-22.7
0.0928,1.7937,-1.3543,-22.86
0.0929,1.8427,-1.3919,-22.992
0.093,1.8887,-1.427,-23.096
0.0931,1.9316,-1.4593,-23.171
0.0932,1.9713,-1.4887,-23.217
0.0933,2.0077,-1.5149,-23.232
0.0934,2.0405,-1.5376,-23.213
0.0935,2.0699,-1.5569,-23.161
0.0936,2.0957,-1.5725,-23.075
0.0937,2.1181,-1.5846,-22.955
0.0938,2.1372,-1.5932,-22.8
0.0939,2.153,-1.5987,-22.609
0.094,2.1657,-1.6011,-22.382
0.0941,2.1753,-1.6008,-22.118
0.0942,2.1818,-1.5978,-21.816
0.0943,2.1852,-1.5923,-21.478
0.0944,2.1852,-1.5842,-21.101
0.0945,2.182,-1.5735,-20.687
0.0946,2.1754,-1.5603,-20.238
0.0947,2.1655,-1.5446,-19.754
0.0948,2.1524,-1.5263,-19.239
0.0949,2.1361,-1.5057,-18.695
0.095,2.1166,-1.4826,-18.123
0.0951,2.0938,-1.4571,-17.525
0.0952,2.0678,-1.429,-16.901
0.0953,2.0382,-1.3981,-16.252
0.0954,2.0052,-1.3644,-15.578
0.0955,1.9688,-1.3276,-14.88
0.0956,1.9288,-1.2877,-14.155
0.0957,1.8852,-1.2447,-13.405
0.0958,1.8382,-1.1987,-12.628
0.0959,1.7877,-1.1499,-11.823
0.096,1.7336,-1.0986,-10.99
0.0961,1.6758,-1.0448,-10.131
0.0962,1.6142,-0.98886,-9.244
0.0963,1.5489,-0.93095,-8.3323
0.0964,1.48,-0.87122,-7.3976
0.0965,1.4077,-0.80992,-6.4422
0.0966,1.3323,-0.74728,-5.4692
0.0967,1.2543,-0.68348,-4.482
0.0968,1.1741,-0.61867,-3.4832
0.0969,1.0918,-0.55298,-2.4748
0.097,1.0079,-0.48644,-1.4587
0.0971,0.92233,-0.41894,-0.43613
0.0972,0.83527,-0.35041,0.59213
0.0973,0.7468,-0.28078,1.6248
0.0974,0.65699,-0.20998,2.6607
0.0975,0.56598,-0.13801,3.6992
0.0976,0.47391,-0.064958,4.7397
0.0977,0.38097,0.0090047,5.7812
0.0978,0.28732,0.083669,6.8232
0.0979,0.1931,0.1588,7.865
0.098,0.098404,0.23417,8.906
0.0981,0.0032993,0.30956,9.9456
0.0982,-0.092103,0.38475,10.983
0.0983,-0.18772,0.45947,12.018
0.0984,-0.28345,0.53345,13.047
0.0985,-0.3791,0.60632,14.068
0.0986,-0.47446,0.67771,15.079
0.0987,-0.56941,0.74729,16.075
0.0988,-0.66377,0.81485,17.054
0.0989,-0.7574,0.88027,18.014
0.099,-0.85021,0.94364,18.951
0.0991,-0.9422,1.0053,19.865
0.0992,-1.0333,1.0656,20.754
0.0993,-1.1233,1.1251,21.617
0.0994,-1.2123,1.1845,22.453
0.0995,-1.3001,1.2441,23.263
0.0996,-1.3864,1.3045,24.046
0.0997,-1.4712,1.3659,24.8
0.0998,-1.5542,1.4283,25.524
0.0999,-1.6352,1.4918,26.217
0.1,-1.7141,1.5561,26.878
0.1001,-1.7907,1.621,27.504
0.1002,-1.865,1.6858,28.095
0.1003,-1.9368,1.75,28.649
0.1004,-2.0059,1.8129,29.165
0.1005,-2.0724,1.8738,29.641
0.1006,-2.1362,1.9322,30.077
0.1007,-2.1971,1.9877,30.47
0.1008,-2.2553,2.0398,30.821
0.1009,-2.3108,2.0884,31.126
0.101,-2.3635,2.1335,31.385
0.1011,-2.4136,2.1749,31.597
0.1012,-2.461,2.213,31.76
0.1013,-2.5057,2.2477,31.875
0.1014,-2.5477,2.2791,31.942
0.1015,-2.5869,2.3075,31.96
0.1016,-2.6234,2.333,31.931
0.1017,-2.6571,2.3557,31.854
0.1018,-2.6879,2.3756,31.73
0.1019,-2.7158,2.3929,31.559
0.102,-2.7406,2.4075,31.342
0.1021,-2.7623,2.4195,31.076
0.1022,-2.7809,2.4288,30.764
0.1023,-2.7962,2.4352,30.403
0.1024,-2.8083,2.4386,29.995
0.1025,-2.8172,2.4389,29.538
0.1026,-2.8232,2.4358,29.035
0.1027,-2.8263,2.4295,28.485
0.1028,-2.8271,2.4199,27.889
0.1029,-2.8258,2.407,27.249
0.103,-2.8231,2.3911,26.566
0.1031,-2.8195,2.3721,25.843
0.1032,-2.8159,2.3503,25.08
0.1033,-2.813,2.326,24.281
0.1034,-2.8119,2.2993,23.448
0.1035,-2.8132,2.2704,22.584
0.1036,-2.8167,2.2396,21.693
0.1037,-2.8211,2.2071,20.777
0.1038,-2.8232,2.1728,19.839
0.1039,-2.8184,2.1365,18.879
0.104,-2.8025,2.0981,17.9
0.1041,-2.7728,2.0571,16.902
0.1042,-2.729,2.0131,15.886
0.1043,-2.6721,1.9659,14.854
0.1044,-2.6044,1.9155,13.808
0.1045,-2.5278,1.8618,12.753
0.1046,-2.4441,1.8051,11.69
0.1047,-2.3543,1.7453,10.623
0.1048,-2.2594,1.6826,9.5529
0.1049,-2.1599,1.6171,8.4814
0.105,-2.0567,1.5487,7.4094
0.1051,-1.9505,1.4776,6.3382
0.1052,-1.8426,1.4041,5.2699
0.1053,-1.7341,1.3285,4.2077
0.1054,-1.626,1.2516,3.1559
0.1055,-1.5189,1.1739,2.1184
0.1056,-1.4134,1.0963,1.0987
0.1057,-1.3096,1.0193,0.098966
0.1058,-1.2075,0.94309,-0.88071
0.1059,-1.1068,0.86776,-1.8421
0.106,-1.0071,0.79302,-2.7878
0.1061,-0.90808,0.71851,-3.7207
0.1062,-0.80929,0.6439,-4.6429
0.1063,-0.71056,0.569,-5.5549
0.1064,-0.61181,0.49377,-6.4551
0.1065,-0.5131,0.41828,-7.3406
0.1066,-0.41459,0.34266,-8.208
0.1067,-0.31642,0.26701,-9.0541
0.1068,-0.21867,0.19132,-9.8766
0.1069,-0.12137,0.11554,-10.675
0.107,-0.0245,0.039518,-11.451
0.1071,0.071994,-0.036835,-12.205
0.1072,0.16812,-0.11351,-12.941
0.1073,0.26377,-0.1903,-13.66
0.1074,0.35877,-0.26683,-14.362
0.1075,0.45284,-0.34259,-15.046
0.1076,0.54564,-0.41707,-15.711
0.1077,0.63684,-0.48982,-16.354
0.1078,0.72622,-0.56053,-16.974
0.1079,0.8136,-0.62911,-17.57
0.108,0.89896,-0.69556,-18.141
0.1081,0.98234,-0.76002,-18.69
0.1082,1.0638,-0.82262,-19.218
0.1083,1.1435,-0.88352,-19.726
0.1084,1.2214,-0.9428,-20.214
0.1085,1.2975,-1.0005,-20.68
0.1086,1.3716,-1.0566,-21.122
0.1087,1.4435,-1.111,-21.537
0.1088,1.513,-1.1637,-21.92
0.1089,1.58,-1.2147,-22.267
0.109,1.6444,-1.2639,-22.578
0.1091,1.7059,-1.3113,-22.852
0.1092,1.7647,-1.3569,-23.09
0.1093,1.8206,-1.4006,-23.294
0.1094,1.8738,-1.4422,-23.467
0.1095,1.9241,-1.4815,-23.612
0.1096,1.9717,-1.5185,-23.731
0.1097,2.0163,-1.5529,-23.822
0.1098,2.058,-1.5844,-23.887
0.1099,2.0966,-1.6128,-23.924
0.11,2.132,-1.6379,-23.931
0.1101,2.1641,-1.6594,-23.906
0.1102,2.1927,-1.6772,-23.849
0.1103,2.2178,-1.6913,-23.757
0.1104,2.2396,-1.7018,-23.63
0.1105,2.2579,-1.7087,-23.468
0.1106,2.2729,-1.7125,-23.269
0.1107,2.2846,-1.7132,-23.032
0.1108,2.293,-1.7113,-22.758
0.1109,2.2981,-1.7067,-22.444
0.111,2.3,-1.6998,-22.092
0.1111,2.2986,-1.6905,-21.701
0.1112,2.2939,-1.6788,-21.273
0.1113,2.2859,-1.6648,-20.808
0.1114,2.2746,-1.6484,-20.311
0.1115,2.2601,-1.6296,-19.782
0.1116,2.2424,-1.6085,-19.225
0.1117,2.2215,-1.5849,-18.641
0.1118,2.1974,-1.5589,-18.032
0.1119,2.1701,-1.5301,-17.4
0.112,2.1396,-1.4986,-16.745
0.1121,2.1058,-1.4639,-16.066
0.1122,2.0688,-1.4261,-15.362
0.1123,2.0283,-1.3849,-14.634
0.1124,1.9844,-1.3405,-13.878
0.1125,1.9369,-1.2931,-13.094
0.1126,1.8857,-1.2427,-12.282
0.1127,1.8307,-1.1897,-11.44
0.1128,1.7716,-1.1344,-10.569
0.1129,1.7085,-1.077,-9.6711
0.113,1.6414,-1.0179,-8.7475
0.1131,1.5705,-0.95729,-7.8015
0.1132,1.4962,-0.89539,-6.8361
0.1133,1.419,-0.8324,-5.8544
0.1134,1.3392,-0.76848,-4.8596
0.1135,1.2572,-0.7037,-3.8541
0.1136,1.1734,-0.63811,-2.84
0.1137,1.0879,-0.57166,-1.8189
0.1138,1.0033,-0.50674,-0.81985
0.1139,0.99328,-0.52752,-0.78574
0.114,0.98257,-0.54652,-0.75141
0.1141,0.97005,-0.56415,-0.71728
0.1142,0.95922,-0.58449,-0.68562
0.1143,0.9546,-0.60981,-0.65636
0.1144,0.9506,-0.6346,-0.62744
0.1145,0.94152,-0.65556,-0.59793
0.1146,0.93406,-0.67841,-0.56996
0.1147,0.9331,-0.70685,-0.54416
0.1148,0.93183,-0.73576,-0.51866
0.1149,0.92597,-0.76122,-0.4916
0.115,0.91786,-0.78459,-0.46341
0.1151,0.9075,-0.80638,-0.43416
0.1152,0.89523,-0.82686,-0.40394
0.1153,0.88404,-0.84785,-0.37291
0.1154,0.87221,-0.86765,-0.34067
0.1155,0.85497,-0.88276,-0.30614
0.1156,0.83394,-0.89428,-0.27015
0.1157,0.81306,-0.9051,-0.23395
0.1158,0.79086,-0.91399,-0.19772
0.1159,0.76506,-0.91923,-0.16119
0.116,0.73748,-0.92205,-0.12545
0.1161,0.70937,-0.92329,-0.091088
0.1162,0.6811,-0.92301,-0.058286
0.1163,0.65466,-0.92284,-0.027311
0.1164,0.63007,-0.92307,0.0017137
0.1165,0.60549,-0.92261,0.029391
0.1166,0.58357,-0.9234,0.055256
0.1167,0.56678,-0.92747,0.079038
0.1168,0.55038,-0.93127,0.10198
0.1169,0.53005,-0.93161,0.12532
0.117,0.50922,-0.93096,0.1482
0.1171,0.49009,-0.9311,0.17029
0.1172,0.46927,-0.92948,0.19257
0.1173,0.44565,-0.92528,0.21552
0.1174,0.42075,-0.9196,0.23872
0.1175,0.39271,-0.91114,0.26269
0.1176,0.36069,-0.89919,0.28744
