0.117,-0.43558,0.1488,-0.26637
0.1171,-0.4418,0.15792,-0.26824
0.1172,-0.44881,0.16764,-0.27007
0.1173,-0.45634,0.17749,-0.27163
0.1174,-0.4644,0.18732,-0.27279
0.1175,-0.47355,0.19783,-0.27364
0.1176,-0.48361,0.20875,-0.27407
0.1177,-0.49391,0.2192,-0.27385
0.1178,-0.5045,0.22924,-0.27299
0.1179,-0.51542,0.23905,-0.27156
0.118,-0.52607,0.24793,-0.26947
0.1181,-0.53634,0.25588,-0.26683
0.1182,-0.54669,0.2637,-0.26391
0.1183,-0.55693,0.2713,-0.2608
0.1184,-0.56645,0.278,-0.25739
0.1185,-0.57533,0.28398,-0.25375
0.1186,-0.58365,0.28938,-0.24992
0.1187,-0.59099,0.29369,-0.24574
0.1188,-0.59738,0.29694,-0.24115
0.1189,-0.60334,0.29979,-0.2362
0.119,-0.60894,0.30228,-0.23082
0.1191,-0.61418,0.30434,-0.22491
0.1192,-0.61955,0.30652,-0.2185
0.1193,-0.62534,0.30912,-0.21164
0.1194,-0.63145,0.31188,-0.20426
0.1195,-0.638,0.31491,-0.19634
0.1196,-0.64511,0.31827,-0.18786
0.1197,-0.65241,0.32143,-0.17869
0.1198,-0.65973,0.32411,-0.1687
0.1199,-0.66722,0.32659,-0.15795
0.12,-0.67475,0.32877,-0.14647
0.1201,-0.68206,0.3304,-0.13425
0.1202,-0.68921,0.33173,-0.12147
0.1203,-0.69607,0.33276,-0.10826
0.1204,-0.70209,0.33285,-0.094648
0.1205,-0.70711,0.33192,-0.08074
0.1206,-0.71135,0.33034,-0.06678
0.1207,-0.71465,0.32795,-0.052858
0.1208,-0.71691,0.32455,-0.039002
0.1209,-0.71856,0.32068,-0.025362
0.121,-0.71987,0.31659,-0.012024
0.1211,-0.7207,0.31202,0.0010976
0.1212,-0.7213,0.3072,0.013994
0.1213,-0.72213,0.30263,0.026595
0.1214,-0.72308,0.29806,0.038992
0.1215,-0.72402,0.29316,0.051325
0.1216,-0.7252,0.28821,0.063587
0.1217,-0.72674,0.28325,0.075796
0.1218,-0.72841,0.27794,0.088047
0.1219,-0.73036,0.2724,0.10031
0.122,-0.73278,0.26694,0.1125
0.1221,-0.73535,0.26117,0.12465
0.1222,-0.73772,0.2547,0.13681
0.1223,-0.73982,0.24755,0.1489
0.1224,-0.7414,0.23951,0.16087
0.1225,-0.74211,0.23022,0.17273
