0.0622,-23.386,-2.6213,3.1995
0.0623,-22.774,-2.5922,3.1741
0.0624,-22.151,-2.5597,3.1443
0.0625,-21.508,-2.5265,3.1133
0.0626,-20.859,-2.4923,3.0789
0.0627,-20.225,-2.4562,3.0381
0.0628,-19.602,-2.4203,2.993
0.0629,-18.981,-2.3839,2.9428
0.063,-18.358,-2.3432,2.883
0.0631,-17.722,-2.2979,2.8154
0.0632,-17.056,-2.2504,2.7441
0.0633,-16.362,-2.199,2.6676
0.0634,-15.647,-2.1415,2.5839
0.0635,-14.907,-2.0807,2.497
0.0636,-14.142,-2.0187,2.4088
0.0637,-13.36,-1.9543,2.3174
0.0638,-12.552,-1.8878,2.2234
0.0639,-11.714,-1.8208,2.1288
0.064,-10.859,-1.7524,2.0323
0.0641,-9.9926,-1.6814,1.9328
0.0642,-9.1085,-1.6091,1.8324
0.0643,-8.2102,-1.536,1.7319
0.0644,-7.3119,-1.4614,1.6302
0.0645,-6.419,-1.387,1.529
0.0646,-5.5406,-1.3142,1.4297
0.0647,-4.6964,-1.2424,1.331
0.0648,-3.8906,-1.1716,1.2326
0.0649,-3.1087,-1.1024,1.1356
0.065,-2.3429,-1.033,1.0384
0.0651,-1.5898,-0.96174,0.93901
0.0652,-0.83643,-0.88936,0.8388
0.0653,-0.073962,-0.81532,0.73742
0.0654,0.69512,-0.73763,0.6324
0.0655,1.4742,-0.65728,0.52505
0.0656,2.268,-0.57681,0.41841
0.0657,3.0657,-0.49591,0.31185
0.0658,3.8545,-0.41413,0.20452
0.0659,4.6307,-0.33368,0.099013
0.066,5.3877,-0.25544,-0.0038133
0.0661,6.1188,-0.17794,-0.10582
0.0662,6.8316,-0.10145,-0.20634
0.0663,7.5345,-0.027275,-0.30361
0.0664,8.2196,0.045561,-0.3991
0.0665,8.8794,0.11791,-0.49394
0.0666,9.5155,0.18851,-0.58651
0.0667,10.122,0.25707,-0.67664
0.0668,10.689,0.32461,-0.7657
0.0669,11.218,0.39049,-0.85271
0.067,11.711,0.45378,-0.93648
0.0671,12.162,0.51551,-1.0184
0.0672,12.573,0.57629,-1.0992
0.0673,12.959,0.63557,-1.1777
0.0674,13.33,0.69408,-1.2547
0.0675,13.689,0.75293,-1.3314
0.0676,14.045,0.8114,-1.4065
0.0677,14.397,0.86886,-1.4795
0.0678,14.733,0.92592,-1.5513
0.0679,15.046,0.98174,-1.6211
0.068,15.333,1.0344,-1.6868
0.0681,15.587,1.0834,-1.7481
0.0682,15.799,1.1288,-1.8054
0.0683,15.97,1.1696,-1.8575
0.0684,16.097,1.2057,-1.9045
0.0685,16.179,1.2382,-1.9479
0.0686,16.221,1.2676,-1.9878
0.0687,16.234,1.2937,-2.0238
0.0688,16.215,1.3177,-2.0571
0.0689,16.163,1.3399,-2.0882
0.069,16.08,1.3595,-2.1159
0.0691,15.962,1.3765,-2.1404
0.0692,15.806,1.3913,-2.1626
0.0693,15.618,1.4033,-2.1811
0.0694,15.404,1.412,-2.1955
0.0695,15.163,1.4184,-2.207
0.0696,14.896,1.423,-2.2159
0.0697,14.611,1.425,-2.221
0.0698,14.307,1.425,-2.223
0.0699,13.984,1.4236,-2.2226
0.07,13.644,1.4196,-2.2184
0.0701,13.286,1.412,-2.2093
0.0702,12.899,1.4013,-2.1963
0.0703,12.479,1.3871,-2.1793
0.0704,12.024,1.3682,-2.1571
0.0705,11.533,1.3451,-2.13
0.0706,11.005,1.3187,-2.0992
0.0707,10.446,1.2889,-2.0641
0.0708,9.8583,1.2557,-2.0247
0.0709,9.2415,1.2202,-1.9821
0.071,8.6007,1.1827,-1.9364
0.0711,7.9441,1.1429,-1.887
0.0712,7.2732,1.1013,-1.8343
0.0713,6.5893,1.0582,-1.7788
0.0714,5.8959,1.0131,-1.7199
0.0715,5.1912,0.96626,-1.6575
0.0716,4.4712,0.91802,-1.5925
0.0717,3.7383,0.868,-1.5243
0.0718,2.996,0.81584,-1.4524
0.0719,2.2427,0.76184,-1.3776
0.072,1.4781,0.7059,-1.2998
0.0721,0.70455,0.6474,-1.2186
0.0722,-0.081023,0.58626,-1.134
0.0723,-0.87718,0.52361,-1.0475
0.0724,-1.6775,0.45937,-0.95919
0.0725,-2.4847,0.39307,-0.86832
0.0726,-3.3009,0.32526,-0.77571
0.0727,-4.1269,0.25596,-0.68127
0.0728,-4.9572,0.18563,-0.5856
0.0729,-5.7962,0.11415,-0.48861
0.073,-6.6421,0.041788,-0.39058
0.0731,-7.4881,-0.031339,-0.29144
0.0732,-8.3304,-0.10474,-0.19172
0.0733,-9.1683,-0.17775,-0.092072
0.0734,-9.9983,-0.25034,0.0075908
0.0735,-10.817,-0.32244,0.10738
0.0736,-11.623,-0.39355,0.20673
0.0737,-12.415,-0.46363,0.30562
0.0738,-13.192,-0.53327,0.4047
0.0739,-13.954,-0.6027,0.50404
0.074,-14.706,-0.67196,0.6034
0.0741,-15.448,-0.74154,0.70312
0.0742,-16.179,-0.8117,0.80322
0.0743,-16.9,-0.8821,0.90306
0.0744,-17.608,-0.95284,1.0026
0.0745,-18.301,-1.0243,1.1019
0.0746,-18.977,-1.096,1.2004
0.0747,-19.636,-1.1677,1.2974
0.0748,-20.273,-1.2393,1.3928
0.0749,-20.888,-1.3109,1.4868
0.075,-21.479,-1.3822,1.5788
0.0751,-22.047,-1.4527,1.6687
0.0752,-22.589,-1.5223,1.7564
0.0753,-23.108,-1.5906,1.8418
0.0754,-23.603,-1.6574,1.9247
0.0755,-24.072,-1.7224,2.0054
0.0756,-24.513,-1.7855,2.0837
0.0757,-24.923,-1.8464,2.1594
0.0758,-25.303,-1.9051,2.2327
0.0759,-25.649,-1.9617,2.3037
0.076,-25.963,-2.0158,2.3721
0.0761,-26.246,-2.0676,2.4378
0.0762,-26.496,-2.1171,2.5011
0.0763,-26.716,-2.1644,2.5621
0.0764,-26.908,-2.2094,2.6203
0.0765,-27.074,-2.2523,2.6762
0.0766,-27.213,-2.2933,2.7297
0.0767,-27.326,-2.3318,2.7802
0.0768,-27.411,-2.3679,2.8276
0.0769,-27.464,-2.4017,2.872
0.077,-27.484,-2.4327,2.913
0.0771,-27.471,-2.4604,2.9499
0.0772,-27.424,-2.4849,2.9829
0.0773,-27.342,-2.5062,3.012
0.0774,-27.228,-2.5241,3.0371
0.0775,-27.081,-2.5387,3.0585
0.0776,-26.902,-2.5504,3.0764
0.0777,-26.694,-2.5592,3.091
0.0778,-26.458,-2.5651,3.1023
0.0779,-26.193,-2.5684,3.1106
0.078,-25.899,-2.5689,3.1159
0.0781,-25.575,-2.5664,3.1181
0.0782,-25.221,-2.5611,3.1174
0.0783,-24.836,-2.5529,3.1139
0.0784,-24.423,-2.5418,3.1075
0.0785,-23.983,-2.528,3.0981
0.0786,-23.517,-2.5116,3.0861
0.0787,-23.027,-2.4929,3.0712
0.0788,-22.515,-2.4718,3.0532
0.0789,-21.981,-2.4484,3.032
0.079,-21.427,-2.4226,3.0072
0.0791,-20.854,-2.3941,2.9781
0.0792,-20.259,-2.3627,2.9443
0.0793,-19.643,-2.3285,2.9054
0.0794,-19.005,-2.2913,2.8607
0.0795,-18.344,-2.2509,2.8099
0.0796,-17.663,-2.2075,2.7529
0.0797,-16.961,-2.1613,2.6899
0.0798,-16.242,-2.1121,2.621
0.0799,-15.507,-2.0602,2.5471
0.08,-14.756,-2.0059,2.4689
0.0801,-13.993,-1.9492,2.3869
0.0802,-13.219,-1.8903,2.3018
0.0803,-12.434,-1.8295,2.2143
0.0804,-11.639,-1.7669,2.1246
0.0805,-10.836,-1.7025,2.0329
0.0806,-10.023,-1.6365,1.9397
0.0807,-9.2009,-1.5693,1.8452
0.0808,-8.3725,-1.5008,1.7493
0.0809,-7.5397,-1.4311,1.6523
0.081,-6.7039,-1.3605,1.5543
0.0811,-5.8673,-1.2892,1.4555
0.0812,-5.0319,-1.2171,1.3558
0.0813,-4.1984,-1.1445,1.2554
0.0814,-3.3679,-1.0714,1.1546
0.0815,-2.5414,-0.99776,1.0532
0.0816,-1.7193,-0.92352,0.95119
0.0817,-0.90081,-0.84873,0.8487
0.0818,-0.086466,-0.77332,0.74573
0.0819,0.72298,-0.69719,0.64226
0.082,1.5267,-0.62049,0.53853
0.0821,2.3228,-0.5434,0.43475
0.0822,3.1085,-0.46604,0.33101
0.0823,3.8819,-0.38863,0.22761
0.0824,4.642,-0.31148,0.12485
0.0825,5.387,-0.23471,0.022822
0.0826,6.1157,-0.15844,-0.078378
0.0827,6.8277,-0.082805,-0.17858
0.0828,7.5226,-0.0078288,-0.2778
0.0829,8.1997,0.066546,-0.3761
0.083,8.8589,0.14021,-0.47336
0.0831,9.5003,0.21302,-0.56939
0.0832,10.122,0.28497,-0.6642
0.0833,10.723,0.35593,-0.75763
0.0834,11.302,0.42565,-0.8494
0.0835,11.856,0.49405,-0.93939
0.0836,12.385,0.56114,-1.0276
0.0837,12.888,0.62679,-1.1137
0.0838,13.365,0.69091,-1.1976
0.0839,13.815,0.75359,-1.2794
0.084,14.238,0.81481,-1.3589
0.0841,14.635,0.87442,-1.4361
0.0842,15.005,0.93237,-1.5108
0.0843,15.347,0.98858,-1.583
0.0844,15.662,1.0428,-1.6524
0.0845,15.948,1.0949,-1.719
0.0846,16.205,1.1448,-1.7826
0.0847,16.43,1.1922,-1.8431
0.0848,16.623,1.237,-1.9005
0.0849,16.785,1.2792,-1.9547
0.085,16.916,1.3186,-2.0058
0.0851,17.015,1.3552,-2.0535
0.0852,17.083,1.3889,-2.0979
0.0853,17.121,1.4199,-2.1391
0.0854,17.128,1.448,-2.1771
0.0855,17.106,1.4733,-2.2117
0.0856,17.053,1.4957,-2.243
0.0857,16.97,1.5154,-2.271
0.0858,16.856,1.5323,-2.2954
0.0859,16.71,1.5463,-2.3163
0.086,16.533,1.5575,-2.3336
0.0861,16.324,1.5658,-2.3472
0.0862,16.085,1.5713,-2.357
0.0863,15.815,1.5741,-2.3631
0.0864,15.517,1.5741,-2.3656
0.0865,15.19,1.5713,-2.3643
0.0866,14.836,1.5659,-2.3593
0.0867,14.456,1.5578,-2.3509
0.0868,14.049,1.5468,-2.3387
0.0869,13.617,1.533,-2.323
0.087,13.158,1.5163,-2.3036
0.0871,12.675,1.4966,-2.2806
0.0872,12.166,1.4738,-2.2538
0.0873,11.633,1.4481,-2.2233
0.0874,11.075,1.4194,-2.189
0.0875,10.496,1.3879,-2.151
0.0876,9.8954,1.3537,-2.1091
0.0877,9.2742,1.3169,-2.0635
0.0878,8.6334,1.2776,-2.014
0.0879,7.9743,1.2358,-1.9607
0.088,7.2972,1.1917,-1.9035
0.0881,6.6028,1.1453,-1.8426
0.0882,5.892,1.0967,-1.7779
0.0883,5.1652,1.0459,-1.7096
0.0884,4.4229,0.99304,-1.6378
0.0885,3.6666,0.93822,-1.5628
0.0886,2.8975,0.88149,-1.4847
0.0887,2.1172,0.823,-1.4039
0.0888,1.3273,0.76286,-1.3206
0.0889,0.52937,0.7011,-1.235
0.089,-0.2753,0.63782,-1.1474
0.0891,-1.0856,0.57313,-1.058
0.0892,-1.9004,0.50707,-0.96686
0.0893,-2.7186,0.4397,-0.87426
0.0894,-3.5396,0.37117,-0.78033
0.0895,-4.3627,0.30157,-0.68517
0.0896,-5.187,0.23101,-0.58888
0.0897,-6.0116,0.15966,-0.49159
0.0898,-6.8352,0.087709,-0.39343
0.0899,-7.6563,0.015284,-0.29446
0.09,-8.4732,-0.057428,-0.1948
0.0901,-9.2847,-0.13022,-0.094595
0.0902,-10.089,-0.20296,0.0060535
0.0903,-10.886,-0.27555,0.10705
0.0904,-11.673,-0.34785,0.20825
0.0905,-12.45,-0.41981,0.30954
0.0906,-13.216,-0.49146,0.41087
0.0907,-13.97,-0.56282,0.51209
0.0908,-14.711,-0.63391,0.61305
0.0909,-15.438,-0.70482,0.71363
0.091,-16.148,-0.77562,0.81366
0.0911,-16.842,-0.84633,0.91292
0.0912,-17.518,-0.91698,1.0112
0.0913,-18.173,-0.98762,1.1083
0.0914,-18.807,-1.0582,1.2041
0.0915,-19.418,-1.1287,1.2983
0.0916,-20.007,-1.199,1.3908
0.0917,-20.572,-1.269,1.4816
0.0918,-21.113,-1.3384,1.5704
0.0919,-21.629,-1.4071,1.6573
0.092,-22.12,-1.475,1.7423
0.0921,-22.585,-1.5415,1.8251
0.0922,-23.023,-1.6066,1.9057
0.0923,-23.433,-1.67,1.9842
0.0924,-23.815,-1.7314,2.0603
0.0925,-24.167,-1.7907,2.134
0.0926,-24.49,-1.8476,2.2053
0.0927,-24.781,-1.9021,2.274
0.0928,-25.043,-1.9542,2.3401
0.0929,-25.273,-2.0038,2.4036
0.093,-25.473,-2.0508,2.4643
0.0931,-25.642,-2.0953,2.5222
0.0932,-25.78,-2.1373,2.5772
0.0933,-25.887,-2.1767,2.6292
0.0934,-25.963,-2.2136,2.678
0.0935,-26.006,-2.2478,2.7236
0.0936,-26.018,-2.2793,2.7658
0.0937,-25.997,-2.3081,2.8045
0.0938,-25.945,-2.3342,2.8398
0.0939,-25.859,-2.3575,2.8716
0.094,-25.743,-2.378,2.8998
0.0941,-25.595,-2.3957,2.9245
0.0942,-25.416,-2.4105,2.9456
0.0943,-25.207,-2.4223,2.9633
0.0944,-24.968,-2.4313,2.9776
0.0945,-24.7,-2.4374,2.9886
0.0946,-24.402,-2.4404,2.9963
0.0947,-24.076,-2.4405,3.0009
0.0948,-23.722,-2.4376,3.0023
0.0949,-23.339,-2.4318,3.0006
0.095,-22.929,-2.423,2.996
0.0951,-22.492,-2.4114,2.9884
0.0952,-22.029,-2.3969,2.9779
0.0953,-21.541,-2.3797,2.9645
0.0954,-21.029,-2.3599,2.948
0.0955,-20.494,-2.3376,2.9284
0.0956,-19.937,-2.3126,2.9053
0.0957,-19.359,-2.2852,2.8784
0.0958,-18.76,-2.2552,2.8472
0.0959,-18.14,-2.2226,2.8112
0.096,-17.501,-2.1874,2.7698
0.0961,-16.843,-2.1495,2.7227
0.0962,-16.167,-2.1088,2.6697
0.0963,-15.473,-2.0653,2.6109
0.0964,-14.762,-2.0191,2.5464
0.0965,-14.036,-1.9701,2.4767
0.0966,-13.296,-1.9185,2.4024
0.0967,-12.543,-1.8643,2.324
0.0968,-11.777,-1.8077,2.2421
0.0969,-11.001,-1.7488,2.1572
0.097,-10.215,-1.6878,2.0698
0.0971,-9.4204,-1.6248,1.9801
0.0972,-8.6177,-1.56,1.8886
0.0973,-7.8084,-1.4935,1.7955
0.0974,-6.9937,-1.4256,1.7009
0.0975,-6.1748,-1.3566,1.6051
0.0976,-5.3532,-1.2865,1.5083
0.0977,-4.5304,-1.2157,1.4104
0.0978,-3.7076,-1.1442,1.3117
0.0979,-2.8858,-1.0721,1.2122
0.098,-2.0661,-0.99958,1.1119
0.0981,-1.2492,-0.92656,1.011
0.0982,-0.43594,-0.85306,0.90956
0.0983,0.37297,-0.77906,0.80752
0.0984,1.1767,-0.70455,0.70503
0.0985,1.9742,-0.62955,0.60219
0.0986,2.7643,-0.55408,0.49911
0.0987,3.5458,-0.47821,0.39593
0.0988,4.3172,-0.40201,0.29278
0.0989,5.0772,-0.32561,0.18981
0.099,5.8243,-0.24908,0.087161
0.0991,6.5575,-0.17256,-0.015043
0.0992,7.2759,-0.096203,-0.11666
0.0993,7.9787,-0.020133,-0.21758
0.0994,8.6651,0.055516,-0.31768
0.0995,9.3344,0.13059,-0.41686
0.0996,9.986,0.20496,-0.51499
0.0997,10.619,0.2785,-0.61196
0.0998,11.233,0.35108,-0.70764
0.0999,11.826,0.42257,-0.8019
0.1,12.397,0.49288,-0.89461
0.1001,12.947,0.56192,-0.98565
0.1002,13.473,0.6296,-1.0749
0.1003,13.975,0.69588,-1.1622
0.1004,14.452,0.76069,-1.2474
0.1005,14.905,0.82399,-1.3305
0.1006,15.331,0.88575,-1.4114
0.1007,15.731,0.94592,-1.49
0.1008,16.103,1.0045,-1.5661
0.1009,16.447,1.0613,-1.6398
0.101,16.763,1.1162,-1.7107
0.1011,17.05,1.1693,-1.7789
0.1012,17.306,1.2203,-1.8443
0.1013,17.533,1.269,-1.9066
0.1014,17.729,1.3154,-1.966
0.1015,17.895,1.3594,-2.0223
0.1016,18.03,1.4008,-2.0754
0.1017,18.136,1.4394,-2.1254
0.1018,18.212,1.4753,-2.1722
0.1019,18.258,1.5084,-2.2158
0.102,18.275,1.5386,-2.256
0.1021,18.262,1.5658,-2.293
0.1022,18.219,1.5901,-2.3265
0.1023,18.145,1.6114,-2.3566
0.1024,18.042,1.6298,-2.3832
0.1025,17.907,1.6452,-2.4063
0.1026,17.742,1.6577,-2.4257
0.1027,17.546,1.6673,-2.4415
0.1028,17.32,1.6743,-2.4537
0.1029,17.064,1.6785,-2.4622
0.103,16.779,1.68,-2.4671
0.1031,16.464,1.6789,-2.4683
0.1032,16.12,1.675,-2.4659
0.1033,15.749,1.6685,-2.4598
0.1034,15.351,1.6593,-2.4501
0.1035,14.926,1.6473,-2.4367
0.1036,14.476,1.6324,-2.4197
0.1037,14.001,1.6147,-2.3991
0.1038,13.502,1.5941,-2.3748
0.1039,12.98,1.5705,-2.3469
0.104,12.435,1.5441,-2.3153
0.1041,11.869,1.5147,-2.2799
0.1042,11.282,1.4825,-2.2408
0.1043,10.675,1.4475,-2.1978
0.1044,10.048,1.4098,-2.151
0.1045,9.4015,1.3694,-2.1002
0.1046,8.7366,1.3265,-2.0454
0.1047,8.0536,1.2811,-1.9868
0.1048,7.3532,1.2334,-1.9242
0.1049,6.6362,1.1836,-1.8579
0.105,5.9037,1.1317,-1.7879
0.1051,5.1568,1.0778,-1.7146
0.1052,4.3966,1.0221,-1.6381
0.1053,3.6246,0.96461,-1.5586
0.1054,2.8422,0.90547,-1.4765
0.1055,2.0509,0.84476,-1.3921
0.1056,1.252,0.78253,-1.3054
0.1057,1.2204,0.80918,-1.2912
0.1058,1.1884,0.8344,-1.2762
0.1059,1.156,0.85831,-1.2591
0.106,1.125,0.88496,-1.2432
0.1061,1.0951,0.91732,-1.2331
0.1062,1.0651,0.94962,-1.2235
0.1063,1.0346,0.97744,-1.2084
0.1064,1.0051,1.0066,-1.1941
0.1065,0.97689,1.0412,-1.1853
0.1066,0.94914,1.0757,-1.176
0.1067,0.92062,1.1058,-1.1618
0.1068,0.89162,1.1328,-1.1448
0.1069,0.86218,1.1573,-1.1252
0.107,0.83235,1.1793,-1.103
0.1071,0.80214,1.2008,-1.0812
0.1072,0.77147,1.2206,-1.0585
0.1073,0.73963,1.2347,-1.0304
0.1074,0.707,1.2441,-0.99804
0.1075,0.67428,1.2523,-0.96553
0.1076,0.64168,1.2586,-0.93199
0.1077,0.6089,1.2608,-0.89499
0.1078,0.57654,1.2602,-0.85605
0.1079,0.545,1.2582,-0.81676
0.108,0.5144,1.2552,-0.77752
0.1081,0.48481,1.2523,-0.73977
0.1082,0.45642,1.2499,-0.70367
0.1083,0.42894,1.2469,-0.66769
0.1084,0.40267,1.245,-0.63389
0.1085,0.37783,1.2461,-0.60459
0.1086,0.35396,1.2463,-0.57535
0.1087,0.33013,1.2436,-0.54349
0.1088,0.30702,1.2388,-0.51048
0.1089,0.28483,1.2339,-0.47853
0.109,0.26306,1.2264,-0.44495
0.1091,0.24143,1.2155,-0.40873
0.1092,0.22015,1.2019,-0.37083
0.1093,0.19883,1.1842,-0.32955
0.1094,0.17747,1.162,-0.2845
0.1095,0.15663,1.1385,-0.23928
0.1096,0.13662,1.1144,-0.19491
0.1097,0.11703,1.0873,-0.14844
0.1098,0.098162,1.0573,-0.10031
0.1099,0.08066,1.0272,-0.053733
0.11,0.064681,0.99709,-0.0087226
0.1101,0.050081,0.9661,0.035888
0.1102,0.037233,0.93561,0.078456
0.1103,0.026217,0.90637,0.11816
0.1104,0.016882,0.87723,0.15628
0.1105,0.0091648,0.84848,0.19256
0.1106,0.0031097,0.82072,0.22631
0.1107,-0.0016192,0.79259,0.2591
0.1108,-0.0049959,0.7637,0.2912
0.1109,-0.0068488,0.73574,0.32072
0.111,-0.0073574,0.70789,0.34859
0.1111,-0.0070311,0.67741,0.37799
0.1112,-0.0058437,0.64411,0.40908
0.1113,-0.0037639,0.60902,0.44078
0.1114,-0.00092323,0.57142,0.4739
0.1115,0.0025904,0.53104,0.50872
0.1116,0.0068873,0.48884,0.54411
0.1117,0.011744,0.44458,0.58047
0.1118,0.017152,0.39803,0.61801
0.1119,0.023426,0.35123,0.65441
0.112,0.030816,0.30574,0.68797
0.1121,0.039225,0.26107,0.71932
0.1122,0.0489,0.21747,0.74808
0.1123,0.060098,0.17597,0.77309
0.1124,0.072784,0.13589,0.79511
0.1125,0.086859,0.096555,0.81488
0.1126,0.10257,0.058806,0.83131
0.1127,0.11987,0.022598,0.84442
0.1128,0.13852,-0.013224,0.85547
0.1129,0.15846,-0.048372,0.86416
0.113,0.17963,-0.082565,0.87019
0.1131,0.20157,-0.11736,0.87552
0.1132,0.22408,-0.15331,0.88089
0.1133,0.24727,-0.18898,0.88476
0.1134,0.27106,-0.2246,0.88749
0.1135,0.29506,-0.26192,0.89119
0.1136,0.31927,-0.30077,0.89566
0.1137,0.34377,-0.34012,0.89981
0.1138,0.36851,-0.38045,0.90417
0.1139,0.39348,-0.42152,0.90855
0.114,0.41895,-0.46166,0.91107
0.1141,0.44501,-0.50051,0.91144
0.1142,0.47162,-0.53874,0.91044
0.1143,0.49893,-0.57534,0.90704
0.1144,0.5272,-0.60896,0.89982
0.1145,0.55643,-0.63985,0.88913
0.1146,0.58668,-0.66804,0.87506
0.1147,0.61801,-0.69284,0.85693
0.1148,0.6503,-0.7148,0.83545
0.1149,0.68325,-0.73508,0.812
0.115,0.71677,-0.75379,0.78678
0.1151,0.75063,-0.77115,0.76017
0.1152,0.78458,-0.78808,0.73331
0.1153,0.81847,-0.80473,0.7065
0.1154,0.85219,-0.82092,0.67964
0.1155,0.88543,-0.83739,0.65381
0.1156,0.91807,-0.85437,0.6294
0.1157,0.95024,-0.87077,0.60527
0.1158,0.98197,-0.88608,0.58096
0.1159,1.0132,-0.90069,0.55699
0.116,1.044,-0.91415,0.53278
0.1161,1.0746,-0.92587,0.50763
0.1162,1.1049,-0.93623,0.48196
0.1163,1.1351,-0.945,0.45543
0.1164,1.1654,-0.95088,0.42652
0.1165,1.1959,-0.95357,0.39495
0.1166,1.2264,-0.95349,0.36126
0.1167,1.2569,-0.95011,0.32494
0.1168,1.2873,-0.94306,0.28559
0.1169,1.3176,-0.93313,0.24423
0.117,1.3473,-0.92073,0.20134
0.1171,1.3767,-0.90564,0.15667
0.1172,1.4053,-0.88879,0.11123
0.1173,1.4329,-0.87153,0.066596
0.1174,1.4596,-0.85407,0.022984
