0.1173,0.13903,-0.56107,0.63967
0.1174,0.16363,-0.56821,0.61454
0.1175,0.18872,-0.57474,0.58867
0.1176,0.21344,-0.58036,0.56234
0.1177,0.23834,-0.58564,0.53527
0.1178,0.26292,-0.59053,0.50777
0.1179,0.28575,-0.59439,0.48054
0.118,0.30649,-0.59717,0.45379
0.1181,0.32492,-0.59875,0.42782
0.1182,0.33981,-0.59832,0.40336
0.1183,0.35093,-0.59562,0.38067
0.1184,0.35956,-0.59125,0.35934
0.1185,0.36649,-0.58553,0.33904
0.1186,0.37215,-0.5786,0.31955
0.1187,0.37779,-0.57111,0.30019
0.1188,0.38429,-0.56349,0.28039
0.1189,0.39153,-0.55557,0.26002
0.119,0.39977,-0.5474,0.23879
0.1191,0.40957,-0.5392,0.21629
0.1192,0.42057,-0.53069,0.19258
0.1193,0.43233,-0.52157,0.16784
0.1194,0.44516,-0.51207,0.14201
0.1195,0.45893,-0.50226,0.1153
0.1196,0.47309,-0.492,0.088153
0.1197,0.48771,-0.48156,0.060775
0.1198,0.50259,-0.47106,0.033458
0.1199,0.51637,-0.45989,0.0069416
0.12,0.52801,-0.44753,-0.018199
0.1201,0.53717,-0.43383,-0.041733
0.1202,0.54318,-0.41841,-0.063363
0.1203,0.54557,-0.40098,-0.082863
0.1204,0.54509,-0.382,-0.10054
0.1205,0.54259,-0.36195,-0.11683
0.1206,0.5381,-0.34083,-0.13183
0.1207,0.53206,-0.31898,-0.14573
0.1208,0.5256,-0.297,-0.15912
0.1209,0.51914,-0.27502,-0.17244
0.121,0.51278,-0.25295,-0.1859
0.1211,0.50731,-0.23122,-0.19997
0.1212,0.50328,-0.21,-0.21507
0.1213,0.50035,-0.18911,-0.23118
0.1214,0.49857,-0.16872,-0.24817
0.1215,0.49829,-0.14926,-0.266
0.1216,0.49908,-0.1306,-0.2844
0.1217,0.50007,-0.11244,-0.30282
0.1218,0.50067,-0.094722,-0.32074
0.1219,0.50012,-0.077137,-0.3377
0.122,0.49731,-0.0591,-0.35319
0.1221,0.49179,-0.040481,-0.36688
0.1222,0.48363,-0.021434,-0.37867
0.1223,0.47271,-0.0018772,-0.38856
0.1224,0.45908,0.018213,-0.39659
0.1225,0.44307,0.038582,-0.40281
