0.1179,-0.80757,-0.14621,-0.038266
0.118,-0.79079,-0.12833,-0.07066
0.1181,-0.77659,-0.11087,-0.10071
0.1182,-0.7643,-0.093469,-0.1293
0.1183,-0.75426,-0.07623,-0.15586
0.1184,-0.74246,-0.05918,-0.18439
0.1185,-0.7248,-0.042493,-0.21889
0.1186,-0.7022,-0.027032,-0.2576
0.1187,-0.67563,-0.013517,-0.29886
0.1188,-0.64407,-0.0022468,-0.34348
0.1189,-0.60921,0.0063529,-0.38935
0.119,-0.57303,0.011798,-0.43396
0.1191,-0.53363,0.014225,-0.47944
0.1192,-0.49028,0.013666,-0.52663
0.1193,-0.44584,0.0096858,-0.57219
0.1194,-0.40076,0.0020636,-0.61546
0.1195,-0.35375,-0.0089211,-0.65805
0.1196,-0.30732,-0.023234,-0.69747
0.1197,-0.26404,-0.040663,-0.73137
0.1198,-0.22263,-0.060312,-0.76193
0.1199,-0.18371,-0.081208,-0.7895
0.12,-0.15032,-0.10297,-0.8113
0.1201,-0.12111,-0.12515,-0.82905
0.1202,-0.092243,-0.14732,-0.847
0.1203,-0.063547,-0.16966,-0.865
0.1204,-0.034737,-0.19272,-0.88268
0.1205,-0.0026862,-0.21669,-0.90294
0.1206,0.032531,-0.24188,-0.9253
0.1207,0.067652,-0.26884,-0.94583
0.1208,0.10326,-0.29768,-0.96498
0.1209,0.14195,-0.32808,-0.98568
0.121,0.18291,-0.36011,-1.007
0.1211,0.22547,-0.39397,-1.028
0.1212,0.27169,-0.42968,-1.0507
0.1213,0.32141,-0.46744,-1.0748
0.1214,0.372,-0.50779,-1.097
0.1215,0.42301,-0.55087,-1.1167
0.1216,0.47432,-0.59644,-1.1341
0.1217,0.52291,-0.64423,-1.1464
0.1218,0.56652,-0.69384,-1.1519
0.1219,0.60539,-0.74448,-1.1516
0.122,0.63923,-0.79551,-1.1459
0.1221,0.66801,-0.84653,-1.1352
0.1222,0.69419,-0.89714,-1.1222
0.1223,0.71956,-0.94702,-1.1091
0.1224,0.74363,-0.99627,-1.0951
0.1225,0.76679,-1.045,-1.0805
