0.0634,-1.6545,17.943,0.94544
0.0635,-1.662,18.432,0.91738
0.0636,-1.6696,18.899,0.8908
0.0637,-1.6734,19.359,0.86266
0.0638,-1.675,19.805,0.83472
0.0639,-1.6759,20.234,0.80845
0.064,-1.6724,20.652,0.78081
0.0641,-1.6641,21.055,0.75143
0.0642,-1.6543,21.43,0.72278
0.0643,-1.6416,21.78,0.69381
0.0644,-1.6249,22.115,0.6632
0.0645,-1.6069,22.426,0.63334
0.0646,-1.5885,22.711,0.60472
0.0647,-1.5672,22.98,0.57533
0.0648,-1.5444,23.233,0.54602
0.0649,-1.5212,23.471,0.51755
0.065,-1.4942,23.706,0.48683
0.0651,-1.4624,23.942,0.45281
0.0652,-1.429,24.169,0.41819
0.0653,-1.3944,24.382,0.38333
0.0654,-1.3576,24.582,0.34738
0.0655,-1.3212,24.757,0.31267
0.0656,-1.2862,24.903,0.28007
0.0657,-1.2497,25.026,0.24705
0.0658,-1.2116,25.125,0.21382
0.0659,-1.1744,25.187,0.18254
0.066,-1.1364,25.22,0.15171
0.0661,-1.0959,25.23,0.11985
0.0662,-1.0555,25.212,0.089241
0.0663,-1.016,25.168,0.060397
0.0664,-0.97501,25.109,0.03118
0.0665,-0.93387,25.031,0.0026657
0.0666,-0.89484,24.929,-0.023296
0.0667,-0.85534,24.809,-0.049054
0.0668,-0.81325,24.679,-0.076483
0.0669,-0.77035,24.535,-0.10405
0.067,-0.72632,24.377,-0.13208
0.0671,-0.67902,24.21,-0.16241
0.0672,-0.63064,24.026,-0.19321
0.0673,-0.58388,23.819,-0.22221
0.0674,-0.53716,23.595,-0.25088
0.0675,-0.48949,23.355,-0.28016
0.0676,-0.44279,23.094,-0.30857
0.0677,-0.39664,22.814,-0.33661
0.0678,-0.34933,22.516,-0.36588
0.0679,-0.30211,22.197,-0.39548
0.068,-0.2561,21.852,-0.42457
0.0681,-0.20999,21.489,-0.45418
0.0682,-0.16421,21.108,-0.48384
0.0683,-0.12059,20.705,-0.51158
0.0684,-0.078519,20.283,-0.53713
0.0685,-0.036993,19.847,-0.56047
0.0686,0.0033223,19.397,-0.58022
0.0687,0.043484,18.938,-0.59645
0.0688,0.085571,18.479,-0.61057
0.0689,0.12881,18.02,-0.62209
0.069,0.17186,17.556,-0.6299
0.0691,0.21556,17.088,-0.6346
0.0692,0.25943,16.615,-0.63605
0.0693,0.3015,16.131,-0.63286
0.0694,0.34257,15.636,-0.62593
0.0695,0.38428,15.133,-0.61724
0.0696,0.42522,14.616,-0.60641
0.0697,0.46453,14.084,-0.59321
0.0698,0.50386,13.542,-0.57959
0.0699,0.54296,12.993,-0.56593
0.07,0.57974,12.435,-0.55088
0.0701,0.61454,11.873,-0.53491
0.0702,0.64807,11.313,-0.51878
0.0703,0.67858,10.749,-0.50111
0.0704,0.70564,10.182,-0.48152
0.0705,0.73136,9.6176,-0.46176
0.0706,0.75622,9.0581,-0.44225
0.0707,0.77937,8.5012,-0.42231
0.0708,0.80177,7.9507,-0.40269
0.0709,0.82395,7.4092,-0.38383
0.071,0.84429,6.8734,-0.36435
0.0711,0.86242,6.3442,-0.3439
0.0712,0.87951,5.8271,-0.32339
0.0713,0.89521,5.3216,-0.30247
0.0714,0.90891,4.8246,-0.28057
0.0715,0.92159,4.3371,-0.25848
0.0716,0.93347,3.8573,-0.23635
0.0717,0.94347,3.3806,-0.21331
0.0718,0.95173,2.9074,-0.18952
0.0719,0.95869,2.4398,-0.16541
0.072,0.96311,1.9761,-0.14005
0.0721,0.96423,1.5166,-0.11291
0.0722,0.96251,1.0656,-0.084496
0.0723,0.9583,0.62679,-0.055103
0.0724,0.95139,0.20271,-0.02462
0.0725,0.94258,-0.20135,0.0061419
0.0726,0.93263,-0.58233,0.036543
0.0727,0.92093,-0.94281,0.067111
0.0728,0.90724,-1.2843,0.098006
0.0729,0.89199,-1.6061,0.12883
0.073,0.87472,-1.9101,0.16001
0.0731,0.85507,-2.1985,0.19187
0.0732,0.83396,-2.4693,0.22365
0.0733,0.81194,-2.7211,0.25496
0.0734,0.78842,-2.9558,0.28637
0.0735,0.7637,-3.1723,0.31766
0.0736,0.73863,-3.3674,0.34819
0.0737,0.71263,-3.5421,0.37852
0.0738,0.68481,-3.6987,0.40939
0.0739,0.65546,-3.8369,0.44048
0.074,0.62446,-3.9582,0.4719
0.0741,0.59098,-4.0655,0.50428
0.0742,0.55543,-4.1579,0.53721
0.0743,0.51892,-4.2321,0.56972
0.0744,0.48144,-4.2871,0.60185
0.0745,0.44275,-4.3218,0.63374
0.0746,0.40336,-4.3329,0.66491
0.0747,0.36327,-4.3192,0.69539
0.0748,0.32183,-4.2813,0.72576
0.0749,0.2792,-4.2177,0.75583
0.075,0.23588,-4.1278,0.78522
0.0751,0.19181,-4.0143,0.81404
0.0752,0.14717,-3.8796,0.8422
0.0753,0.1026,-3.7246,0.86921
0.0754,0.058121,-3.5515,0.89516
0.0755,0.013542,-3.3625,0.92026
0.0756,-0.030915,-3.157,0.94434
0.0757,-0.07543,-2.9351,0.96761
0.0758,-0.12073,-2.6982,0.99068
0.0759,-0.16686,-2.446,1.0136
0.076,-0.21347,-2.1768,1.0359
0.0761,-0.26064,-1.8909,1.0579
0.0762,-0.30818,-1.588,1.0793
0.0763,-0.35539,-1.267,1.0994
0.0764,-0.40226,-0.92901,1.1184
0.0765,-0.44934,-0.57662,1.1365
0.0766,-0.49648,-0.20993,1.1536
0.0767,-0.54343,0.17154,1.1695
0.0768,-0.59059,0.56667,1.1845
0.0769,-0.63791,0.97589,1.1987
0.077,-0.68466,1.401,1.2113
0.0771,-0.73067,1.8416,1.2222
0.0772,-0.77608,2.296,1.2317
0.0773,-0.82038,2.7645,1.2392
0.0774,-0.86327,3.2464,1.2447
0.0775,-0.90527,3.7384,1.2486
0.0776,-0.94662,4.2379,1.2512
0.0777,-0.98718,4.7434,1.2523
0.0778,-1.0272,5.2524,1.2524
0.0779,-1.0671,5.7631,1.2517
0.078,-1.1061,6.2767,1.2499
0.0781,-1.144,6.7943,1.2466
0.0782,-1.1809,7.3157,1.2421
0.0783,-1.2168,7.8415,1.2364
0.0784,-1.2514,8.3724,1.2293
0.0785,-1.2851,8.9075,1.2211
0.0786,-1.318,9.4459,1.212
0.0787,-1.3501,9.9875,1.202
0.0788,-1.381,10.531,1.1908
0.0789,-1.411,11.074,1.1786
0.079,-1.4396,11.617,1.1652
0.0791,-1.4665,12.157,1.1504
0.0792,-1.4919,12.695,1.1342
0.0793,-1.5155,13.229,1.1167
0.0794,-1.5374,13.76,1.0978
0.0795,-1.5579,14.287,1.0779
0.0796,-1.5773,14.807,1.0572
0.0797,-1.5954,15.32,1.0358
0.0798,-1.6121,15.827,1.0137
0.0799,-1.6275,16.324,0.99089
0.08,-1.6411,16.811,0.96735
0.0801,-1.6526,17.288,0.94284
0.0802,-1.6618,17.753,0.91763
0.0803,-1.6687,18.204,0.89193
0.0804,-1.6729,18.642,0.86561
0.0805,-1.6743,19.067,0.83874
0.0806,-1.6728,19.479,0.81157
0.0807,-1.6682,19.878,0.7839
0.0808,-1.6603,20.266,0.75547
0.0809,-1.6493,20.641,0.72637
0.081,-1.6353,21.002,0.69662
0.0811,-1.6182,21.35,0.66596
0.0812,-1.5983,21.683,0.63449
0.0813,-1.5761,21.998,0.60257
0.0814,-1.5518,22.295,0.57026
0.0815,-1.5258,22.572,0.53762
0.0816,-1.4983,22.828,0.50493
0.0817,-1.4695,23.063,0.47225
0.0818,-1.4393,23.279,0.43938
0.0819,-1.4077,23.475,0.40638
0.082,-1.3749,23.652,0.37343
0.0821,-1.341,23.81,0.34054
0.0822,-1.306,23.947,0.30785
0.0823,-1.2703,24.065,0.27563
0.0824,-1.2341,24.161,0.24393
0.0825,-1.1971,24.236,0.21266
0.0826,-1.1596,24.29,0.18188
0.0827,-1.1215,24.322,0.15151
0.0828,-1.0825,24.333,0.1213
0.0829,-1.0426,24.324,0.091158
0.083,-1.0018,24.294,0.061127
0.0831,-0.96006,24.246,0.031093
0.0832,-0.91749,24.179,0.0010743
0.0833,-0.87438,24.094,-0.028692
0.0834,-0.83086,23.988,-0.058147
0.0835,-0.78682,23.863,-0.08743
0.0836,-0.74233,23.718,-0.1165
0.0837,-0.69744,23.552,-0.14532
0.0838,-0.65198,23.365,-0.17409
0.0839,-0.60598,23.158,-0.20282
0.084,-0.55974,22.929,-0.2313
0.0841,-0.5134,22.681,-0.25949
0.0842,-0.46699,22.414,-0.28748
0.0843,-0.42075,22.129,-0.31519
0.0844,-0.37485,21.827,-0.34261
0.0845,-0.32917,21.51,-0.36999
0.0846,-0.28365,21.177,-0.39749
0.0847,-0.2384,20.83,-0.42509
0.0848,-0.19333,20.468,-0.45287
0.0849,-0.14831,20.093,-0.48078
0.085,-0.10352,19.704,-0.50836
0.0851,-0.059118,19.3,-0.53497
0.0852,-0.015078,18.883,-0.55993
0.0853,0.02858,18.454,-0.58243
0.0854,0.071807,18.011,-0.6016
0.0855,0.11476,17.558,-0.61693
0.0856,0.1576,17.094,-0.62818
0.0857,0.20028,16.621,-0.63521
0.0858,0.24276,16.137,-0.63808
0.0859,0.28499,15.643,-0.6371
0.086,0.32676,15.14,-0.63253
0.0861,0.36784,14.626,-0.62474
0.0862,0.40816,14.103,-0.61426
0.0863,0.44761,13.571,-0.60161
0.0864,0.48605,13.031,-0.58726
0.0865,0.52348,12.486,-0.57175
0.0866,0.55995,11.936,-0.55556
0.0867,0.59531,11.384,-0.53894
0.0868,0.62945,10.83,-0.52207
0.0869,0.66232,10.278,-0.5051
0.087,0.6937,9.7263,-0.48797
0.0871,0.72334,9.1762,-0.47054
0.0872,0.75121,8.6282,-0.45282
0.0873,0.77737,8.0825,-0.43484
0.0874,0.80176,7.5393,-0.41651
0.0875,0.82447,6.999,-0.39785
0.0876,0.84542,6.4634,-0.37878
0.0877,0.86519,5.9308,-0.35951
0.0878,0.88319,5.4026,-0.33963
0.0879,0.8995,4.8802,-0.3191
0.088,0.91424,4.3644,-0.2979
0.0881,0.92728,3.8555,-0.27587
0.0882,0.93849,3.3543,-0.25292
0.0883,0.94803,2.8616,-0.22912
0.0884,0.95591,2.3778,-0.20448
0.0885,0.96207,1.903,-0.179
0.0886,0.96659,1.4382,-0.15283
0.0887,0.96943,0.98442,-0.12603
0.0888,0.97033,0.54208,-0.098524
0.0889,0.96916,0.11217,-0.070362
0.089,0.96591,-0.30397,-0.04164
0.0891,0.96047,-0.70546,-0.012378
0.0892,0.95278,-1.0914,0.017343
0.0893,0.94303,-1.4607,0.047348
0.0894,0.93125,-1.8128,0.077567
0.0895,0.91746,-2.148,0.10799
0.0896,0.90178,-2.4662,0.13853
0.0897,0.8843,-2.7677,0.1692
0.0898,0.86488,-3.0529,0.20011
0.0899,0.84356,-3.3216,0.23129
0.09,0.82057,-3.5733,0.26266
0.0901,0.79598,-3.8077,0.29425
0.0902,0.76981,-4.0242,0.32607
0.0903,0.74231,-4.2215,0.35803
0.0904,0.71365,-4.3988,0.39006
0.0905,0.68383,-4.5558,0.42217
0.0906,0.65289,-4.6921,0.45429
0.0907,0.62089,-4.8072,0.48638
0.0908,0.58767,-4.9018,0.51847
0.0909,0.55313,-4.9763,0.55055
0.091,0.51741,-5.0305,0.58245
0.0911,0.48056,-5.0644,0.61407
0.0912,0.44251,-5.0782,0.64537
0.0913,0.40339,-5.0715,0.6762
0.0914,0.36337,-5.0438,0.70641
0.0915,0.32238,-4.9951,0.73606
0.0916,0.28039,-4.9256,0.76514
0.0917,0.23751,-4.835,0.7936
0.0918,0.1938,-4.7237,0.82149
0.0919,0.14921,-4.5924,0.84886
0.092,0.10394,-4.4416,0.87566
0.0921,0.05821,-4.2716,0.90183
0.0922,0.012095,-4.0832,0.9274
0.0923,-0.034292,-3.8766,0.95234
0.0924,-0.080754,-3.6517,0.97657
0.0925,-0.12724,-3.4087,1.0001
0.0926,-0.1738,-3.1479,1.023
0.0927,-0.22041,-2.8691,1.0452
0.0928,-0.26705,-2.5725,1.0667
0.0929,-0.31372,-2.2586,1.0874
0.093,-0.36039,-1.9278,1.1072
0.0931,-0.40695,-1.5805,1.126
0.0932,-0.45342,-1.2178,1.1436
0.0933,-0.49978,-0.84061,1.1601
0.0934,-0.54597,-0.44961,1.1754
0.0935,-0.59202,-0.045605,1.1893
0.0936,-0.63798,0.37071,1.2019
0.0937,-0.68377,0.79908,1.2132
0.0938,-0.72929,1.2393,1.2231
0.0939,-0.7745,1.691,1.2316
0.094,-0.81925,2.1538,1.2386
0.0941,-0.86331,2.6274,1.2442
0.0942,-0.90659,3.1113,1.2483
0.0943,-0.94903,3.6044,1.2509
0.0944,-0.99052,4.1059,1.2522
0.0945,-1.031,4.6147,1.2521
0.0946,-1.0705,5.1297,1.2509
0.0947,-1.109,5.6499,1.2484
0.0948,-1.1464,6.1748,1.2447
0.0949,-1.1826,6.7039,1.2399
0.095,-1.2178,7.2364,1.2338
0.0951,-1.2517,7.772,1.2265
0.0952,-1.2844,8.3103,1.218
0.0953,-1.316,8.8503,1.2082
0.0954,-1.3465,9.3913,1.1972
0.0955,-1.3759,9.9324,1.185
0.0956,-1.4043,10.472,1.1716
0.0957,-1.4316,11.01,1.1571
0.0958,-1.4579,11.546,1.1414
0.0959,-1.483,12.077,1.1246
0.096,-1.5068,12.605,1.1067
0.0961,-1.5294,13.127,1.0878
0.0962,-1.5505,13.645,1.0678
0.0963,-1.5702,14.156,1.0469
0.0964,-1.5883,14.662,1.0252
0.0965,-1.6048,15.16,1.0027
0.0966,-1.6195,15.651,0.97947
0.0967,-1.6323,16.132,0.95565
0.0968,-1.6429,16.604,0.93117
0.0969,-1.6509,17.065,0.90603
0.097,-1.6563,17.515,0.88025
0.0971,-1.6588,17.952,0.8538
0.0972,-1.6581,18.375,0.82666
0.0973,-1.6543,18.785,0.79886
0.0974,-1.6474,19.18,0.77041
0.0975,-1.6376,19.561,0.74129
0.0976,-1.6249,19.926,0.71153
0.0977,-1.6096,20.276,0.68118
0.0978,-1.5918,20.61,0.65022
0.0979,-1.5718,20.927,0.6187
0.098,-1.5496,21.227,0.58669
0.0981,-1.5256,21.51,0.55426
0.0982,-1.4998,21.774,0.52148
0.0983,-1.4724,22.019,0.48852
0.0984,-1.4437,22.244,0.45549
0.0985,-1.4135,22.451,0.42249
0.0986,-1.3821,22.638,0.38958
0.0987,-1.3495,22.805,0.35685
0.0988,-1.3157,22.953,0.32436
0.0989,-1.2807,23.081,0.29211
0.099,-1.2446,23.189,0.26016
0.0991,-1.2076,23.276,0.22855
0.0992,-1.1696,23.343,0.19726
0.0993,-1.1308,23.389,0.16629
0.0994,-1.0913,23.413,0.13564
0.0995,-1.051,23.416,0.10524
0.0996,-1.0102,23.398,0.075053
0.0997,-0.96872,23.358,0.045032
0.0998,-0.92669,23.298,0.015138
0.0999,-0.88411,23.217,-0.014666
0.1,-0.84103,23.117,-0.044364
0.1001,-0.7975,22.997,-0.073916
0.1002,-0.75356,22.858,-0.1033
0.1003,-0.70924,22.699,-0.13248
0.1004,-0.66458,22.521,-0.1614
0.1005,-0.61957,22.324,-0.19004
0.1006,-0.57419,22.108,-0.21843
0.1007,-0.52848,21.873,-0.24654
0.1008,-0.48248,21.619,-0.27438
0.1009,-0.43622,21.348,-0.30203
0.101,-0.38979,21.058,-0.32954
0.1011,-0.34332,20.752,-0.35695
0.1012,-0.2969,20.43,-0.38437
0.1013,-0.25061,20.092,-0.4119
0.1014,-0.20457,19.738,-0.43959
0.1015,-0.15886,19.37,-0.4674
0.1016,-0.11351,18.987,-0.4952
0.1017,-0.068578,18.591,-0.52263
0.1018,-0.02411,18.181,-0.54911
0.1019,0.019889,17.759,-0.57386
0.102,0.063454,17.323,-0.59599
0.1021,0.10658,16.877,-0.61458
0.1022,0.14927,16.418,-0.62892
0.1023,0.1916,15.949,-0.63865
0.1024,0.23359,15.47,-0.64372
0.1025,0.27525,14.982,-0.64442
0.1026,0.31658,14.484,-0.64122
0.1027,0.35756,13.977,-0.63473
0.1028,0.3981,13.463,-0.62551
0.1029,0.43811,12.94,-0.61412
0.103,0.47748,12.41,-0.60103
0.1031,0.51609,11.874,-0.58665
0.1032,0.55379,11.333,-0.57128
0.1033,0.59044,10.787,-0.55521
0.1034,0.62593,10.237,-0.53865
0.1035,0.6601,9.6863,-0.52174
0.1036,0.69281,9.1347,-0.50458
0.1037,0.72393,8.5836,-0.48724
0.1038,0.75334,8.034,-0.46971
0.1039,0.78091,7.4868,-0.45197
0.104,0.80661,6.9425,-0.43398
0.1041,0.83041,6.4017,-0.41568
0.1042,0.85233,5.8647,-0.397
0.1043,0.87243,5.3319,-0.37791
0.1044,0.89081,4.8039,-0.35833
0.1045,0.90752,4.2811,-0.33818
0.1046,0.92265,3.7641,-0.3174
0.1047,0.93626,3.2537,-0.29592
0.1048,0.94837,2.7505,-0.27366
0.1049,0.95898,2.2554,-0.25055
0.105,0.96809,1.7689,-0.22657
0.1051,0.97565,1.2919,-0.20171
0.1052,0.98161,0.82468,-0.17596
0.1053,0.98588,0.36798,-0.1494
0.1054,0.98837,-0.077569,-0.12209
0.1055,0.98898,-0.51134,-0.094128
0.1056,0.98757,-0.93262,-0.065583
0.1057,0.98405,-1.3405,-0.03656
0.1058,0.97833,-1.7342,-0.007134
0.1059,0.97033,-2.1129,0.022634
0.106,0.96005,-2.4758,0.052677
0.1061,0.94751,-2.8221,0.082938
0.1062,0.93277,-3.1516,0.11339
0.1063,0.91592,-3.4637,0.14401
0.1064,0.89708,-3.7585,0.17477
0.1065,0.87638,-4.0359,0.20568
0.1066,0.85394,-4.2958,0.23676
0.1067,0.8299,-4.538,0.26801
0.1068,0.8044,-4.7623,0.29943
0.1069,0.77757,-4.9684,0.33105
0.107,0.74951,-5.1556,0.36289
0.1071,0.72034,-5.3234,0.39491
0.1072,0.6901,-5.4714,0.42708
0.1073,0.65885,-5.5991,0.45935
0.1074,0.62657,-5.7062,0.49163
0.1075,0.59325,-5.7927,0.52386
0.1076,0.55881,-5.8588,0.55596
0.1077,0.52322,-5.9044,0.58783
0.1078,0.48642,-5.9298,0.61938
0.1079,0.44839,-5.9351,0.65054
0.108,0.40913,-5.9203,0.68122
0.1081,0.36868,-5.8853,0.71134
0.1082,0.32708,-5.8298,0.74086
0.1083,0.28441,-5.7539,0.76973
0.1084,0.24077,-5.6574,0.79794
0.1085,0.19629,-5.5404,0.82549
0.1086,0.15107,-5.4029,0.85239
0.1087,0.10526,-5.2455,0.87866
0.1088,0.059022,-5.0685,0.90433
0.1089,0.012499,-4.8725,0.92941
0.109,-0.034176,-4.6578,0.9539
0.1091,-0.08088,-4.425,0.9778
0.1092,-0.12752,-4.1743,1.0011
0.1093,-0.17405,-3.9061,1.0237
0.1094,-0.22045,-3.6208,1.0457
0.1095,-0.26671,-3.3185,1.0669
0.1096,-0.31288,-2.9996,1.0872
0.1097,-0.359,-2.6646,1.1067
0.1098,-0.4051,-2.3142,1.1252
0.1099,-0.45121,-1.9488,1.1426
0.11,-0.49735,-1.5691,1.1588
0.1101,-0.54348,-1.176,1.1737
0.1102,-0.58853,-0.90569,1.1857
0.1103,-0.62918,-0.86999,1.1913
0.1104,-0.66767,-0.83399,1.1937
0.1105,-0.70425,-0.7973,1.1925
0.1106,-0.7381,-0.76041,1.1871
0.1107,-0.76806,-0.72352,1.1769
0.1108,-0.79695,-0.68613,1.165
0.1109,-0.82627,-0.64835,1.1525
0.111,-0.85322,-0.61097,1.137
0.1111,-0.8773,-0.57414,1.1182
0.1112,-0.90105,-0.53766,1.0986
0.1113,-0.92396,-0.50173,1.078
0.1114,-0.94408,-0.46655,1.055
0.1115,-0.96226,-0.43178,1.0302
0.1116,-0.97914,-0.39728,1.0043
0.1117,-0.99407,-0.36305,0.97686
0.1118,-1.0087,-0.32875,0.94952
0.1119,-1.0255,-0.29407,0.92416
0.112,-1.0434,-0.25926,0.8999
0.1121,-1.061,-0.22453,0.87542
0.1122,-1.0784,-0.18993,0.85078
0.1123,-1.0948,-0.15564,0.82505
0.1124,-1.1085,-0.12185,0.79685
0.1125,-1.1202,-0.08834,0.76679
0.1126,-1.1307,-0.055092,0.73564
0.1127,-1.1389,-0.022389,0.70254
0.1128,-1.1449,0.0096789,0.66761
0.1129,-1.1496,0.041092,0.63173
0.113,-1.1513,0.071406,0.59378
0.1131,-1.1488,0.10032,0.55298
0.1132,-1.1438,0.12796,0.51107
0.1133,-1.1368,0.15428,0.4687
0.1134,-1.1258,0.17898,0.42427
0.1135,-1.1113,0.20223,0.37834
0.1136,-1.0962,0.22441,0.33346
0.1137,-1.0807,0.24553,0.29002
0.1138,-1.0645,0.26562,0.24767
0.1139,-1.0492,0.28502,0.20769
0.114,-1.0346,0.30373,0.16993
0.1141,-1.0183,0.32147,0.13203
0.1142,-0.99974,0.3383,0.09344
0.1143,-0.98051,0.35448,0.055275
0.1144,-0.96007,0.36991,0.017038
0.1145,-0.93774,0.3845,-0.021995
0.1146,-0.91487,0.39841,-0.060748
0.1147,-0.8918,0.41154,-0.098876
0.1148,-0.86699,0.42356,-0.13758
0.1149,-0.84026,0.43438,-0.17695
0.115,-0.81207,0.44393,-0.21643
0.1151,-0.78136,0.45192,-0.25677
0.1152,-0.74735,0.45813,-0.29851
0.1153,-0.71079,0.46266,-0.34094
0.1154,-0.67187,0.46543,-0.3838
0.1155,-0.63064,0.46643,-0.42694
0.1156,-0.58895,0.46583,-0.46869
0.1157,-0.54834,0.46381,-0.50768
0.1158,-0.50834,0.46027,-0.54434
0.1159,-0.46872,0.45524,-0.57893
0.116,-0.42991,0.44883,-0.61119
0.1161,-0.39121,0.44103,-0.64182
0.1162,-0.35214,0.4319,-0.67142
0.1163,-0.31378,0.42172,-0.69923
0.1164,-0.27647,0.41062,-0.72509
0.1165,-0.2392,0.3986,-0.75002
0.1166,-0.20205,0.38577,-0.77407
0.1167,-0.16546,0.37221,-0.79687
0.1168,-0.12831,0.3577,-0.81934
0.1169,-0.089714,0.34211,-0.84218
0.117,-0.05026,0.32544,-0.86482
0.1171,-0.0095884,0.30749,-0.88743
0.1172,0.03342,0.28805,-0.91084
0.1173,0.077973,0.26721,-0.93434
0.1174,0.1226,0.2451,-0.95655
