0.0623,-0.26712,-19.629,1.0818
0.0624,-0.27493,-18.737,1.0845
0.0625,-0.28055,-17.951,1.0751
0.0626,-0.28353,-17.175,1.0563
0.0627,-0.28466,-16.372,1.0329
0.0628,-0.28466,-15.428,1.0075
0.0629,-0.28444,-14.288,0.98261
0.063,-0.2844,-12.998,0.95682
0.0631,-0.28452,-11.659,0.92818
0.0632,-0.28503,-10.329,0.8975
0.0633,-0.28565,-9.0254,0.86557
0.0634,-0.28536,-7.7811,0.831
0.0635,-0.28402,-6.6014,0.79475
0.0636,-0.28281,-5.4439,0.75976
0.0637,-0.28099,-4.3398,0.72527
0.0638,-0.27888,-3.2597,0.69194
0.0639,-0.27743,-2.1563,0.66188
0.064,-0.27724,-1.0293,0.63584
0.0641,-0.27757,0.051939,0.612
0.0642,-0.27815,1.0906,0.58964
0.0643,-0.27839,2.0354,0.56753
0.0644,-0.27825,2.9023,0.54455
0.0645,-0.27739,3.7447,0.52009
0.0646,-0.27605,4.6278,0.49486
0.0647,-0.27493,5.5954,0.47045
0.0648,-0.27416,6.6402,0.44723
0.0649,-0.27306,7.7264,0.42464
0.065,-0.27146,8.8288,0.40188
0.0651,-0.26942,9.898,0.37851
0.0652,-0.26683,10.922,0.35417
0.0653,-0.26334,11.877,0.32814
0.0654,-0.25945,12.762,0.30082
0.0655,-0.25568,13.595,0.27349
0.0656,-0.25213,14.386,0.24668
0.0657,-0.24894,15.154,0.22071
0.0658,-0.24637,15.92,0.19605
0.0659,-0.24399,16.67,0.17258
0.066,-0.24125,17.37,0.14915
0.0661,-0.23797,18.01,0.12516
0.0662,-0.23413,18.609,0.10064
0.0663,-0.2296,19.191,0.075648
0.0664,-0.22461,19.784,0.050422
0.0665,-0.21945,20.417,0.026002
0.0666,-0.21415,21.087,0.002959
0.0667,-0.20838,21.766,-0.019113
0.0668,-0.20174,22.422,-0.041077
0.0669,-0.19375,23.031,-0.063525
0.067,-0.18424,23.57,-0.087016
0.0671,-0.17332,24.023,-0.11166
0.0672,-0.16135,24.389,-0.13708
0.0673,-0.1488,24.683,-0.16249
0.0674,-0.13626,24.93,-0.18729
0.0675,-0.12404,25.145,-0.21109
0.0676,-0.11225,25.336,-0.23386
0.0677,-0.10088,25.503,-0.25588
0.0678,-0.089771,25.641,-0.27774
0.0679,-0.078662,25.734,-0.29993
0.068,-0.067624,25.782,-0.3225
0.0681,-0.057031,25.804,-0.34482
0.0682,-0.047095,25.817,-0.36637
0.0683,-0.037849,25.819,-0.38677
0.0684,-0.02958,25.811,-0.40553
0.0685,-0.022303,25.789,-0.42245
0.0686,-0.015379,25.731,-0.43846
0.0687,-0.0081905,25.616,-0.45454
0.0688,-0.00062637,25.439,-0.471
0.0689,0.0074784,25.193,-0.48792
0.069,0.016269,24.87,-0.50547
0.0691,0.025403,24.478,-0.52314
0.0692,0.034371,24.034,-0.54012
0.0693,0.043092,23.546,-0.55617
0.0694,0.051581,23.016,-0.57154
0.0695,0.059734,22.452,-0.5863
0.0696,0.067626,21.856,-0.60069
0.0697,0.07554,21.232,-0.61523
0.0698,0.083504,20.588,-0.63018
0.0699,0.091266,19.939,-0.64504
0.07,0.098519,19.292,-0.6591
0.0701,0.10496,18.641,-0.67169
0.0702,0.11056,17.992,-0.683
0.0703,0.11519,17.322,-0.69254
0.0704,0.11889,16.615,-0.70034
0.0705,0.12199,15.84,-0.70669
0.0706,0.12498,15.023,-0.71217
0.0707,0.1282,14.138,-0.71647
0.0708,0.13146,13.199,-0.71865
0.0709,0.13478,12.22,-0.7181
0.071,0.13824,11.205,-0.71467
0.0711,0.14147,10.175,-0.70763
0.0712,0.14425,9.1383,-0.69686
0.0713,0.14685,8.0838,-0.68332
0.0714,0.14932,7.0125,-0.66788
0.0715,0.15149,5.9363,-0.65083
0.0716,0.1535,4.8528,-0.63306
0.0717,0.15548,3.7605,-0.6152
0.0718,0.1571,2.6842,-0.59679
0.0719,0.15811,1.6242,-0.57755
0.072,0.15858,0.56501,-0.55783
0.0721,0.15847,-0.4938,-0.53748
0.0722,0.15765,-1.5529,-0.51625
0.0723,0.15629,-2.6379,-0.49445
0.0724,0.15479,-3.7384,-0.47275
0.0725,0.15328,-4.8629,-0.45105
0.0726,0.15189,-6.0101,-0.42945
0.0727,0.15077,-7.1753,-0.40795
0.0728,0.14989,-8.3444,-0.38625
0.0729,0.1492,-9.5053,-0.3641
0.073,0.14882,-10.656,-0.34163
0.0731,0.14884,-11.793,-0.31893
0.0732,0.14936,-12.915,-0.29607
0.0733,0.15056,-14.023,-0.27337
0.0734,0.15254,-15.108,-0.25094
0.0735,0.15531,-16.16,-0.22858
0.0736,0.15889,-17.179,-0.20619
0.0737,0.16321,-18.166,-0.18356
0.0738,0.16807,-19.12,-0.16034
0.0739,0.17335,-20.047,-0.13646
0.074,0.1789,-20.958,-0.1121
0.0741,0.1845,-21.855,-0.087225
0.0742,0.18987,-22.741,-0.061918
0.0743,0.19478,-23.622,-0.036577
0.0744,0.19875,-24.493,-0.01136
0.0745,0.20107,-25.339,0.013955
0.0746,0.20109,-26.151,0.039342
0.0747,0.19825,-26.92,0.064681
0.0748,0.19216,-27.638,0.090053
0.0749,0.18281,-28.306,0.11538
0.075,0.17067,-28.928,0.14028
0.0751,0.15642,-29.503,0.1646
0.0752,0.14073,-30.029,0.18842
0.0753,0.12426,-30.505,0.21174
0.0754,0.1075,-30.928,0.23457
0.0755,0.090752,-31.295,0.25713
0.0756,0.074169,-31.607,0.27959
0.0757,0.057862,-31.865,0.30199
0.0758,0.041902,-32.07,0.32435
0.0759,0.026373,-32.227,0.3466
0.076,0.011324,-32.341,0.36866
0.0761,-0.0032281,-32.413,0.39054
0.0762,-0.017241,-32.443,0.41222
0.0763,-0.030717,-32.427,0.43371
0.0764,-0.043762,-32.356,0.45514
0.0765,-0.056447,-32.223,0.47666
0.0766,-0.068743,-32.027,0.49813
0.0767,-0.080644,-31.766,0.5194
0.0768,-0.09217,-31.438,0.54039
0.0769,-0.10324,-31.046,0.56093
0.077,-0.1138,-30.592,0.58081
0.0771,-0.12387,-30.075,0.60012
0.0772,-0.1335,-29.498,0.61905
0.0773,-0.14266,-28.866,0.63765
0.0774,-0.15138,-28.184,0.65607
0.0775,-0.15977,-27.454,0.67456
0.0776,-0.16784,-26.684,0.69326
0.0777,-0.17563,-25.878,0.71226
0.0778,-0.18321,-25.04,0.7318
0.0779,-0.19065,-24.172,0.75223
0.078,-0.19799,-23.274,0.77388
0.0781,-0.20531,-22.347,0.79726
0.0782,-0.2127,-21.388,0.82286
0.0783,-0.22019,-20.398,0.851
0.0784,-0.22778,-19.38,0.88159
0.0785,-0.23546,-18.34,0.91402
0.0786,-0.24311,-17.284,0.94688
0.0787,-0.25062,-16.217,0.97818
0.0788,-0.25784,-15.141,1.0056
0.0789,-0.26461,-14.06,1.027
0.079,-0.27078,-12.977,1.0408
0.0791,-0.27622,-11.894,1.0463
0.0792,-0.28085,-10.814,1.0435
0.0793,-0.2846,-9.7413,1.033
0.0794,-0.2875,-8.6786,1.016
0.0795,-0.28955,-7.6286,0.99367
0.0796,-0.29079,-6.5951,0.96693
0.0797,-0.2913,-5.5785,0.9369
0.0798,-0.29121,-4.5761,0.90464
0.0799,-0.29063,-3.586,0.871
0.08,-0.28965,-2.606,0.8368
0.0801,-0.28845,-1.6328,0.80281
0.0802,-0.28715,-0.66559,0.76961
0.0803,-0.28584,0.29358,0.73751
0.0804,-0.28465,1.2432,0.70672
0.0805,-0.28367,2.1826,0.67737
0.0806,-0.28297,3.1102,0.6494
0.0807,-0.28252,4.025,0.62269
0.0808,-0.28231,4.9274,0.59713
0.0809,-0.28226,5.8173,0.5726
0.081,-0.28227,6.6938,0.54888
0.0811,-0.2822,7.556,0.52576
0.0812,-0.2819,8.4021,0.50294
0.0813,-0.28143,9.2328,0.48037
0.0814,-0.2806,10.045,0.45768
0.0815,-0.2794,10.84,0.43473
0.0816,-0.27782,11.618,0.4114
0.0817,-0.27587,12.383,0.38764
0.0818,-0.27357,13.136,0.36345
0.0819,-0.27096,13.881,0.33886
0.082,-0.26807,14.618,0.31389
0.0821,-0.26501,15.347,0.28864
0.0822,-0.26186,16.067,0.26316
0.0823,-0.2587,16.776,0.2375
0.0824,-0.25556,17.473,0.21174
0.0825,-0.25247,18.157,0.18601
0.0826,-0.2494,18.825,0.16043
0.0827,-0.24626,19.475,0.13507
0.0828,-0.24295,20.107,0.11004
0.0829,-0.2393,20.718,0.085394
0.083,-0.23515,21.306,0.061057
0.0831,-0.23037,21.868,0.036991
0.0832,-0.22486,22.403,0.013154
0.0833,-0.21852,22.908,-0.010567
0.0834,-0.21127,23.383,-0.034266
0.0835,-0.20312,23.827,-0.057935
0.0836,-0.19408,24.242,-0.0816
0.0837,-0.18419,24.626,-0.10533
0.0838,-0.17353,24.98,-0.12909
0.0839,-0.16222,25.304,-0.15286
0.084,-0.15041,25.597,-0.17662
0.0841,-0.13826,25.859,-0.20036
0.0842,-0.12599,26.09,-0.22399
0.0843,-0.11378,26.288,-0.24743
0.0844,-0.10182,26.454,-0.27057
0.0845,-0.090224,26.586,-0.2933
0.0846,-0.079118,26.684,-0.3155
0.0847,-0.068556,26.745,-0.33711
0.0848,-0.058535,26.769,-0.35808
0.0849,-0.049023,26.752,-0.37842
0.085,-0.03998,26.695,-0.39818
0.0851,-0.031343,26.595,-0.41737
0.0852,-0.023022,26.455,-0.43604
0.0853,-0.014922,26.272,-0.45426
0.0854,-0.0069566,26.049,-0.47203
0.0855,0.00097159,25.786,-0.48937
0.0856,0.0089672,25.484,-0.50634
0.0857,0.017103,25.144,-0.52298
0.0858,0.02541,24.765,-0.53931
0.0859,0.033895,24.349,-0.55538
0.086,0.04252,23.896,-0.57121
0.0861,0.051192,23.407,-0.5868
0.0862,0.059797,22.885,-0.60208
0.0863,0.068226,22.328,-0.61701
0.0864,0.076374,21.74,-0.63156
0.0865,0.08414,21.119,-0.64562
0.0866,0.091449,20.468,-0.65915
0.0867,0.098257,19.784,-0.67209
0.0868,0.10453,19.068,-0.68439
0.0869,0.11026,18.321,-0.69591
0.087,0.11541,17.544,-0.7065
0.0871,0.12001,16.736,-0.71592
0.0872,0.12409,15.9,-0.72383
0.0873,0.12774,15.036,-0.72984
0.0874,0.13104,14.145,-0.73351
0.0875,0.1341,13.229,-0.73442
0.0876,0.13699,12.288,-0.73225
0.0877,0.13977,11.323,-0.72682
0.0878,0.14246,10.336,-0.71815
0.0879,0.1451,9.3276,-0.7065
0.088,0.14766,8.3006,-0.69228
0.0881,0.15007,7.2568,-0.67601
0.0882,0.15231,6.1979,-0.65821
0.0883,0.15432,5.1252,-0.63936
0.0884,0.15603,4.0403,-0.61984
0.0885,0.1574,2.9445,-0.59989
0.0886,0.1584,1.8388,-0.5797
0.0887,0.15899,0.72465,-0.55935
0.0888,0.15915,-0.39581,-0.53886
0.0889,0.15888,-1.5206,-0.51822
0.089,0.15823,-2.6482,-0.49743
0.0891,0.15726,-3.7764,-0.47646
0.0892,0.15608,-4.9035,-0.45527
0.0893,0.15481,-6.0287,-0.43386
0.0894,0.1536,-7.1511,-0.41225
0.0895,0.15257,-8.2695,-0.39043
0.0896,0.15185,-9.3831,-0.3684
0.0897,0.15154,-10.491,-0.34618
0.0898,0.15172,-11.59,-0.32377
0.0899,0.15245,-12.68,-0.30114
0.09,0.15378,-13.758,-0.2783
0.0901,0.15575,-14.822,-0.25522
0.0902,0.15839,-15.87,-0.23192
0.0903,0.16169,-16.9,-0.20838
0.0904,0.16562,-17.909,-0.1846
0.0905,0.1701,-18.898,-0.1606
0.0906,0.17501,-19.862,-0.13637
0.0907,0.18015,-20.802,-0.11191
0.0908,0.18527,-21.714,-0.087236
0.0909,0.19002,-22.597,-0.062376
0.091,0.19402,-23.449,-0.03736
0.0911,0.19682,-24.268,-0.012228
0.0912,0.19793,-25.052,0.012956
0.0913,0.19691,-25.8,0.038116
0.0914,0.19335,-26.509,0.06319
0.0915,0.18702,-27.179,0.08812
0.0916,0.1779,-27.807,0.11284
0.0917,0.1662,-28.393,0.13732
0.0918,0.15233,-28.933,0.16156
0.0919,0.13681,-29.428,0.18557
0.092,0.12026,-29.876,0.20932
0.0921,0.10322,-30.275,0.2328
0.0922,0.086148,-30.623,0.25603
0.0923,0.069383,-30.92,0.27901
0.0924,0.053138,-31.163,0.30174
0.0925,0.037507,-31.35,0.32424
0.0926,0.022504,-31.482,0.34655
0.0927,0.0080949,-31.556,0.36869
0.0928,-0.005777,-31.572,0.39067
0.0929,-0.019179,-31.53,0.4125
0.093,-0.032168,-31.43,0.43417
0.0931,-0.04478,-31.272,0.45568
0.0932,-0.057039,-31.055,0.47697
0.0933,-0.068957,-30.781,0.49804
0.0934,-0.080536,-30.449,0.51883
0.0935,-0.091768,-30.059,0.5393
0.0936,-0.10264,-29.612,0.55943
0.0937,-0.11313,-29.108,0.5792
0.0938,-0.12323,-28.549,0.59861
0.0939,-0.13291,-27.937,0.61766
0.094,-0.14216,-27.274,0.63642
0.0941,-0.151,-26.562,0.65498
0.0942,-0.15945,-25.804,0.67346
0.0943,-0.16754,-25.003,0.69205
0.0944,-0.17534,-24.16,0.71098
0.0945,-0.18293,-23.28,0.73055
0.0946,-0.19037,-22.365,0.7511
0.0947,-0.19774,-21.421,0.77303
0.0948,-0.20509,-20.45,0.79674
0.0949,-0.21248,-19.457,0.82259
0.095,-0.21992,-18.447,0.85075
0.0951,-0.22741,-17.425,0.88103
0.0952,-0.23492,-16.393,0.91266
0.0953,-0.2424,-15.356,0.94413
0.0954,-0.24973,-14.315,0.9733
0.0955,-0.25678,-13.274,0.99779
0.0956,-0.26339,-12.233,1.0156
0.0957,-0.2694,-11.194,1.0254
0.0958,-0.27468,-10.159,1.027
0.0959,-0.27918,-9.1284,1.0208
0.096,-0.28285,-8.1047,1.0079
0.0961,-0.2857,-7.0891,0.98928
0.0962,-0.28774,-6.0826,0.96608
0.0963,-0.28905,-5.0859,0.93927
0.0964,-0.28971,-4.0992,0.90977
0.0965,-0.28979,-3.1229,0.87839
0.0966,-0.28938,-2.1571,0.84593
0.0967,-0.28857,-1.2026,0.81312
0.0968,-0.28748,-0.26011,0.78058
0.0969,-0.28621,0.66936,0.7488
0.097,-0.28493,1.585,0.71808
0.0971,-0.28376,2.4868,0.6886
0.0972,-0.28282,3.3748,0.66042
0.0973,-0.28218,4.25,0.63349
0.0974,-0.28184,5.1138,0.60768
0.0975,-0.28176,5.9677,0.58285
0.0976,-0.28184,6.8128,0.55879
0.0977,-0.28195,7.65,0.53529
0.0978,-0.28199,8.4794,0.51217
0.0979,-0.28186,9.3007,0.48925
0.098,-0.28149,10.113,0.4664
0.0981,-0.28082,10.914,0.44349
0.0982,-0.27982,11.702,0.42041
0.0983,-0.27847,12.478,0.39708
0.0984,-0.27675,13.24,0.37343
0.0985,-0.27467,13.988,0.3494
0.0986,-0.27225,14.723,0.32497
0.0987,-0.26954,15.445,0.30013
0.0988,-0.26663,16.155,0.27494
0.0989,-0.26361,16.853,0.24945
0.099,-0.26057,17.539,0.22379
0.0991,-0.25757,18.213,0.19806
0.0992,-0.25461,18.874,0.17239
0.0993,-0.25164,19.52,0.14685
0.0994,-0.24855,20.151,0.12151
0.0995,-0.24518,20.764,0.096419
0.0996,-0.24139,21.359,0.071579
0.0997,-0.23702,21.934,0.046987
0.0998,-0.23197,22.489,0.022629
0.0999,-0.22613,23.019,-0.0015229
0.1,-0.21945,23.525,-0.025496
0.1001,-0.2119,24.002,-0.049319
0.1002,-0.20348,24.448,-0.073031
0.1003,-0.19419,24.861,-0.096715
0.1004,-0.18409,25.24,-0.12041
0.1005,-0.17324,25.582,-0.14413
0.1006,-0.16175,25.89,-0.16787
0.1007,-0.14979,26.162,-0.1916
0.1008,-0.13752,26.401,-0.21527
0.1009,-0.12515,26.608,-0.2388
0.101,-0.11287,26.784,-0.26212
0.1011,-0.10085,26.928,-0.28512
0.1012,-0.089213,27.041,-0.30774
0.1013,-0.078065,27.121,-0.3299
0.1014,-0.067456,27.168,-0.35153
0.1015,-0.057402,27.179,-0.37261
0.1016,-0.047888,27.154,-0.39311
0.1017,-0.038871,27.089,-0.41301
0.1018,-0.030283,26.985,-0.43234
0.1019,-0.022033,26.838,-0.45111
0.102,-0.014013,26.649,-0.46936
0.1021,-0.0061091,26.417,-0.48714
0.1022,0.0017929,26.141,-0.50451
0.1023,0.0097905,25.823,-0.52152
0.1024,0.017952,25.463,-0.53821
0.1025,0.026309,25.063,-0.55463
0.1026,0.03485,24.625,-0.5708
0.1027,0.043525,24.151,-0.58673
0.1028,0.052249,23.643,-0.6024
0.1029,0.060921,23.102,-0.61779
0.103,0.069432,22.531,-0.63286
0.1031,0.077677,21.928,-0.64757
0.1032,0.085558,21.296,-0.66183
0.1033,0.092991,20.633,-0.67558
0.1034,0.099903,19.941,-0.68873
0.1035,0.10624,19.219,-0.70116
0.1036,0.11198,18.467,-0.71276
0.1037,0.1171,17.685,-0.72333
0.1038,0.12164,16.872,-0.73263
0.1039,0.12565,16.028,-0.74034
0.104,0.12924,15.155,-0.74602
0.1041,0.13251,14.252,-0.74923
0.1042,0.13555,13.321,-0.74948
0.1043,0.13843,12.363,-0.74643
0.1044,0.14121,11.382,-0.73991
0.1045,0.14391,10.379,-0.73
0.1046,0.14654,9.3579,-0.71706
0.1047,0.14908,8.3203,-0.70161
0.1048,0.15151,7.2686,-0.68427
0.1049,0.15377,6.2043,-0.66559
0.105,0.15583,5.1287,-0.64607
0.1051,0.15761,4.0427,-0.62603
0.1052,0.15906,2.9468,-0.6057
0.1053,0.16014,1.8419,-0.5852
0.1054,0.1608,0.7289,-0.56457
0.1055,0.16101,-0.39115,-0.54382
0.1056,0.16081,-1.5168,-0.52296
0.1057,0.16022,-2.6464,-0.50198
0.1058,0.15934,-3.7782,-0.48085
0.1059,0.15826,-4.9104,-0.45956
0.106,0.15711,-6.0412,-0.43812
0.1061,0.15603,-7.1689,-0.4165
0.1062,0.15514,-8.292,-0.39468
0.1063,0.15455,-9.4086,-0.37265
0.1064,0.15438,-10.517,-0.35039
0.1065,0.15469,-11.616,-0.3279
0.1066,0.15558,-12.703,-0.30516
0.1067,0.15709,-13.776,-0.28218
0.1068,0.15927,-14.833,-0.25895
0.1069,0.16213,-15.873,-0.23549
0.107,0.16564,-16.894,-0.21178
0.1071,0.16973,-17.895,-0.18783
0.1072,0.17429,-18.874,-0.16364
0.1073,0.17915,-19.829,-0.13922
0.1074,0.18408,-20.761,-0.11458
0.1075,0.18883,-21.666,-0.089759
0.1076,0.19304,-22.544,-0.06478
0.1077,0.19635,-23.392,-0.039689
0.1078,0.19832,-24.208,-0.014537
0.1079,0.1985,-24.99,0.01062
0.108,0.19649,-25.735,0.035728
0.1081,0.19194,-26.439,0.060733
0.1082,0.18471,-27.103,0.085583
0.1083,0.17483,-27.723,0.11023
0.1084,0.16257,-28.298,0.13466
0.1085,0.14837,-28.828,0.15888
0.1086,0.13279,-29.311,0.18288
0.1087,0.11637,-29.748,0.20664
0.1088,0.099641,-30.136,0.23017
0.1089,0.082992,-30.475,0.25347
0.109,0.066712,-30.764,0.27654
0.1091,0.050971,-31.002,0.29941
0.1092,0.035841,-31.187,0.32207
0.1093,0.021326,-31.317,0.34453
0.1094,0.0073839,-31.393,0.36681
0.1095,-0.0060487,-31.413,0.3889
0.1096,-0.01904,-31.377,0.41081
0.1097,-0.031653,-31.283,0.43251
0.1098,-0.043935,-31.133,0.45401
0.1099,-0.055919,-30.924,0.47526
0.11,-0.067621,-30.657,0.49626
0.1101,-0.07904,-30.332,0.51695
0.1102,-0.090161,-29.95,0.53732
0.1103,-0.10096,-29.511,0.55734
0.1104,-0.11141,-29.016,0.577
0.1105,-0.12148,-28.467,0.5963
0.1106,-0.13113,-27.866,0.61528
0.1107,-0.14036,-27.215,0.63401
0.1108,-0.14917,-26.517,0.65259
0.1109,-0.15759,-25.773,0.67114
0.111,-0.16565,-24.988,0.68986
0.1111,-0.17342,-24.162,0.70897
0.1112,-0.18096,-23.3,0.72875
0.1113,-0.18835,-22.404,0.74954
0.1114,-0.19566,-21.477,0.77171
0.1115,-0.20294,-20.523,0.79565
0.1116,-0.21024,-19.545,0.82166
0.1117,-0.2176,-18.547,0.84985
0.1118,-0.22501,-17.533,0.87989
0.1119,-0.23245,-16.507,0.91086
0.112,-0.23986,-15.472,0.94107
0.1121,-0.24713,-14.431,0.96829
0.1122,-0.25412,-13.387,0.99017
0.1123,-0.26065,-12.341,1.0049
0.1124,-0.26657,-11.296,1.0114
0.1125,-0.27178,-10.253,1.0098
0.1126,-0.2762,-9.2136,1.0009
0.1127,-0.27979,-8.1804,0.98583
0.1128,-0.28256,-7.1546,0.96569
0.1129,-0.28453,-6.1373,0.94159
0.113,-0.28578,-5.129,0.91446
0.1131,-0.28638,-4.1299,0.88512
0.1132,-0.28641,-3.1399,0.85429
0.1133,-0.28596,-2.1594,0.82268
0.1134,-0.28512,-1.189,0.79091
0.1135,-0.28403,-0.22963,0.75951
0.1136,-0.28281,0.7177,0.72888
0.1137,-0.28161,1.652,0.69928
0.1138,-0.28057,2.573,0.67084
0.1139,-0.2798,3.4806,0.64358
0.114,-0.27936,4.3758,0.61744
0.1141,-0.27924,5.2596,0.59229
0.1142,-0.27937,6.1334,0.56797
0.1143,-0.27964,6.9981,0.5443
0.1144,-0.28083,7.6796,0.5218
0.1145,-0.28918,7.4468,0.5064
0.1146,-0.30067,7.2266,0.49517
0.1147,-0.31425,7.018,0.48635
0.1148,-0.33004,6.8189,0.47964
0.1149,-0.34994,6.6262,0.47875
0.115,-0.36952,6.4424,0.47873
0.1151,-0.38569,6.2699,0.47378
0.1152,-0.40238,6.1046,0.46899
0.1153,-0.42103,5.9445,0.4672
0.1154,-0.43774,5.7922,0.4623
0.1155,-0.45211,5.6484,0.45386
0.1156,-0.46698,5.51,0.44726
0.1157,-0.48148,5.3778,0.44135
0.1158,-0.49425,5.253,0.43378
0.1159,-0.50651,5.1346,0.42699
0.116,-0.51678,5.0237,0.41925
0.1161,-0.52193,4.9232,0.40509
0.1162,-0.5232,4.8319,0.38597
0.1163,-0.52311,4.7472,0.366
0.1164,-0.52134,4.6689,0.34449
0.1165,-0.51876,4.5959,0.3224
0.1166,-0.51783,4.5252,0.30391
0.1167,-0.5176,4.4571,0.28764
0.1168,-0.51626,4.3928,0.27049
0.1169,-0.51531,4.331,0.25455
0.117,-0.51513,4.2711,0.24015
0.1171,-0.51393,4.2146,0.22397
0.1172,-0.51301,4.1603,0.20841
0.1173,-0.51441,4.1065,0.19711
