0.0601,-5.8023,-0.036691,-0.31626
0.0602,-6.2383,-0.029581,-0.31844
0.0603,-6.6846,-0.021604,-0.32079
0.0604,-7.1422,-0.01303,-0.32336
0.0605,-7.6112,-0.0036649,-0.32623
0.0606,-8.0922,0.0064628,-0.32947
0.0607,-8.5854,0.017003,-0.33299
0.0608,-9.0885,0.02799,-0.33676
0.0609,-9.5984,0.039654,-0.34074
0.061,-10.113,0.051731,-0.34478
0.0611,-10.631,0.063977,-0.34872
0.0612,-11.15,0.076587,-0.35248
0.0613,-11.672,0.089649,-0.356
0.0614,-12.197,0.10297,-0.35921
0.0615,-12.722,0.11663,-0.36198
0.0616,-13.248,0.13074,-0.36425
0.0617,-13.772,0.14524,-0.36589
0.0618,-14.294,0.16001,-0.36695
0.0619,-14.814,0.17525,-0.36731
0.062,-15.329,0.19067,-0.36689
0.0621,-15.837,0.20602,-0.36567
0.0622,-16.339,0.22157,-0.36378
0.0623,-16.833,0.23748,-0.36137
0.0624,-17.32,0.25339,-0.35859
0.0625,-17.801,0.26922,-0.35562
0.0626,-18.277,0.28518,-0.3528
0.0627,-18.748,0.30116,-0.3504
0.0628,-19.215,0.31703,-0.34857
0.0629,-19.675,0.33291,-0.34745
0.063,-20.128,0.34878,-0.34731
0.0631,-20.573,0.36441,-0.3483
0.0632,-21.008,0.37986,-0.35053
0.0633,-21.43,0.39527,-0.35426
0.0634,-21.839,0.41048,-0.35975
0.0635,-22.231,0.42548,-0.36707
0.0636,-22.604,0.44044,-0.37624
0.0637,-22.959,0.4553,-0.38713
0.0638,-23.297,0.46987,-0.39931
0.0639,-23.615,0.4843,-0.41219
0.064,-23.916,0.49866,-0.42528
0.0641,-24.198,0.51278,-0.43813
0.0642,-24.463,0.52671,-0.45044
0.0643,-24.711,0.54064,-0.46203
0.0644,-24.943,0.55439,-0.47282
0.0645,-25.159,0.56774,-0.48278
0.0646,-25.358,0.58087,-0.49199
0.0647,-25.542,0.59389,-0.50053
0.0648,-25.708,0.60656,-0.50845
0.0649,-25.856,0.61884,-0.51578
0.065,-25.987,0.63088,-0.5226
0.0651,-26.101,0.6426,-0.52895
0.0652,-26.196,0.65391,-0.53485
0.0653,-26.272,0.66499,-0.5403
0.0654,-26.328,0.6759,-0.54529
0.0655,-26.363,0.68653,-0.5498
0.0656,-26.378,0.69693,-0.5538
0.0657,-26.37,0.70718,-0.55725
0.0658,-26.34,0.7172,-0.56011
0.0659,-26.287,0.727,-0.56238
0.066,-26.211,0.73674,-0.56405
0.0661,-26.111,0.74643,-0.56514
0.0662,-25.991,0.75604,-0.56571
0.0663,-25.851,0.76575,-0.56584
0.0664,-25.692,0.77569,-0.56562
0.0665,-25.516,0.78588,-0.5651
0.0666,-25.325,0.79655,-0.56438
0.0667,-25.118,0.80809,-0.56354
0.0668,-24.897,0.82066,-0.56264
0.0669,-24.661,0.83452,-0.56169
0.067,-24.411,0.85027,-0.56074
0.0671,-24.144,0.86844,-0.55982
0.0672,-23.861,0.88942,-0.55891
0.0673,-23.562,0.91365,-0.55796
0.0674,-23.245,0.94132,-0.55697
0.0675,-22.912,0.97179,-0.55588
0.0676,-22.564,1.0038,-0.55462
0.0677,-22.2,1.0355,-0.55312
0.0678,-21.821,1.0644,-0.55128
0.0679,-21.427,1.0878,-0.54905
0.068,-21.019,1.1041,-0.54634
0.0681,-20.597,1.1123,-0.54309
0.0682,-20.16,1.112,-0.53926
0.0683,-19.71,1.1034,-0.53485
0.0684,-19.247,1.0873,-0.52991
0.0685,-18.771,1.0642,-0.52448
0.0686,-18.284,1.0349,-0.51867
0.0687,-17.788,1.0006,-0.51257
0.0688,-17.284,0.96264,-0.5063
0.0689,-16.774,0.92222,-0.49992
0.069,-16.259,0.88085,-0.49353
0.0691,-15.738,0.8399,-0.48721
0.0692,-15.213,0.80023,-0.48098
0.0693,-14.684,0.76243,-0.47488
0.0694,-14.151,0.72692,-0.46893
0.0695,-13.614,0.69379,-0.46316
0.0696,-13.074,0.66291,-0.45755
0.0697,-12.531,0.63415,-0.45205
0.0698,-11.985,0.60738,-0.44665
0.0699,-11.439,0.58232,-0.44129
0.07,-10.892,0.55871,-0.43592
0.0701,-10.346,0.53639,-0.4305
0.0702,-9.8021,0.51513,-0.42503
0.0703,-9.2616,0.49464,-0.41945
0.0704,-8.7251,0.47479,-0.41377
0.0705,-8.1933,0.45539,-0.40796
0.0706,-7.6677,0.43619,-0.40203
0.0707,-7.149,0.41703,-0.39598
0.0708,-6.6382,0.39787,-0.3898
0.0709,-6.1358,0.37862,-0.38354
0.071,-5.6428,0.35919,-0.3772
0.0711,-5.1596,0.33968,-0.37082
0.0712,-4.6868,0.32016,-0.36445
0.0713,-4.2251,0.3006,-0.35811
0.0714,-3.7744,0.28111,-0.35182
0.0715,-3.3348,0.26187,-0.34559
0.0716,-2.906,0.24293,-0.33941
0.0717,-2.4882,0.22432,-0.33324
0.0718,-2.0812,0.20614,-0.32706
0.0719,-1.6854,0.18846,-0.32086
0.072,-1.3015,0.17121,-0.31462
0.0721,-0.93,0.15443,-0.30833
0.0722,-0.57177,0.13816,-0.302
0.0723,-0.22814,0.12231,-0.29563
0.0724,0.099398,0.1068,-0.28922
0.0725,0.40954,0.0916,-0.28278
0.0726,0.7009,0.076639,-0.27633
0.0727,0.97228,0.061806,-0.26989
0.0728,1.2231,0.047098,-0.2635
0.0729,1.453,0.032517,-0.2572
0.073,1.6617,0.01797,-0.25106
0.0731,1.8495,0.0034693,-0.24512
0.0732,2.0167,-0.010889,-0.23948
0.0733,2.164,-0.025065,-0.23419
0.0734,2.292,-0.039008,-0.22928
0.0735,2.4015,-0.052575,-0.22479
0.0736,2.4931,-0.065666,-0.22073
0.0737,2.5669,-0.078261,-0.2171
0.0738,2.6231,-0.090274,-0.21388
0.0739,2.6618,-0.1016,-0.21105
0.074,2.6828,-0.11224,-0.20859
0.0741,2.686,-0.1222,-0.20644
0.0742,2.671,-0.13144,-0.20456
0.0743,2.6371,-0.14001,-0.2029
0.0744,2.5837,-0.14802,-0.2014
0.0745,2.51,-0.15552,-0.20001
0.0746,2.4156,-0.16254,-0.19873
0.0747,2.2997,-0.16917,-0.19754
0.0748,2.1619,-0.17548,-0.19646
0.0749,2.0022,-0.18145,-0.19554
0.075,1.8205,-0.1871,-0.19481
0.0751,1.6173,-0.19246,-0.19435
0.0752,1.3934,-0.19747,-0.1942
0.0753,1.1501,-0.20204,-0.1944
0.0754,0.88887,-0.20616,-0.19499
0.0755,0.61104,-0.20975,-0.19597
0.0756,0.31808,-0.2127,-0.19733
0.0757,0.011167,-0.21496,-0.19904
0.0758,-0.30877,-0.21647,-0.20108
0.0759,-0.64094,-0.21713,-0.20344
0.076,-0.98498,-0.21687,-0.20609
0.0761,-1.341,-0.21569,-0.20897
0.0762,-1.7091,-0.21357,-0.21204
0.0763,-2.0898,-0.21049,-0.21525
0.0764,-2.4833,-0.2065,-0.21853
0.0765,-2.89,-0.20163,-0.22182
0.0766,-3.3097,-0.1959,-0.22509
0.0767,-3.7425,-0.18936,-0.2283
0.0768,-4.1882,-0.1821,-0.23145
0.0769,-4.6463,-0.17416,-0.23454
0.077,-5.1163,-0.16557,-0.23761
0.0771,-5.5972,-0.15641,-0.24069
0.0772,-6.0882,-0.14672,-0.24381
0.0773,-6.5879,-0.13652,-0.247
0.0774,-7.0951,-0.12583,-0.25029
0.0775,-7.6085,-0.1147,-0.25368
0.0776,-8.1265,-0.10309,-0.25717
0.0777,-8.6474,-0.090978,-0.26074
0.0778,-9.1699,-0.078378,-0.26435
0.0779,-9.6925,-0.065268,-0.26793
0.078,-10.214,-0.051619,-0.27141
0.0781,-10.734,-0.037465,-0.2747
0.0782,-11.252,-0.022853,-0.2777
0.0783,-11.768,-0.0077911,-0.28033
0.0784,-12.282,0.0076789,-0.2825
0.0785,-12.795,0.023466,-0.28414
0.0786,-13.306,0.039511,-0.28521
0.0787,-13.815,0.055763,-0.28568
0.0788,-14.324,0.072121,-0.28556
0.0789,-14.831,0.0885,-0.28487
0.079,-15.335,0.10486,-0.28368
0.0791,-15.836,0.12115,-0.28209
0.0792,-16.333,0.13731,-0.28023
0.0793,-16.824,0.15332,-0.27831
0.0794,-17.308,0.16919,-0.27657
0.0795,-17.782,0.18492,-0.27527
0.0796,-18.247,0.20053,-0.2747
0.0797,-18.7,0.21609,-0.27516
0.0798,-19.14,0.23163,-0.2769
0.0799,-19.565,0.24716,-0.28012
0.08,-19.975,0.26272,-0.28497
0.0801,-20.369,0.27832,-0.2915
0.0802,-20.747,0.29394,-0.29966
0.0803,-21.108,0.30955,-0.30932
0.0804,-21.451,0.32513,-0.32022
0.0805,-21.778,0.34063,-0.33204
0.0806,-22.089,0.356,-0.34439
0.0807,-22.385,0.37121,-0.35688
0.0808,-22.665,0.38621,-0.36919
0.0809,-22.93,0.40091,-0.38103
0.081,-23.181,0.41527,-0.39221
0.0811,-23.417,0.42927,-0.4026
0.0812,-23.638,0.44287,-0.41217
0.0813,-23.843,0.45605,-0.42091
0.0814,-24.031,0.46883,-0.42888
0.0815,-24.202,0.48124,-0.43614
0.0816,-24.353,0.49331,-0.44276
0.0817,-24.483,0.5051,-0.44883
0.0818,-24.593,0.51665,-0.4544
0.0819,-24.68,0.528,-0.45954
0.082,-24.744,0.53918,-0.46429
0.0821,-24.787,0.55024,-0.46867
0.0822,-24.806,0.56121,-0.47269
0.0823,-24.804,0.57206,-0.47638
0.0824,-24.78,0.58281,-0.4797
0.0825,-24.735,0.59344,-0.48267
0.0826,-24.67,0.60392,-0.48524
0.0827,-24.587,0.61423,-0.4874
0.0828,-24.485,0.62437,-0.48914
0.0829,-24.365,0.63435,-0.49043
0.083,-24.229,0.64418,-0.49128
0.0831,-24.076,0.65395,-0.4917
0.0832,-23.906,0.66379,-0.49171
0.0833,-23.72,0.67384,-0.49136
0.0834,-23.518,0.68437,-0.4907
0.0835,-23.299,0.69568,-0.48979
0.0836,-23.063,0.70814,-0.48869
0.0837,-22.809,0.72218,-0.48744
0.0838,-22.537,0.73829,-0.4861
0.0839,-22.246,0.75694,-0.4847
0.084,-21.938,0.77844,-0.48327
0.0841,-21.611,0.8028,-0.48181
0.0842,-21.268,0.82944,-0.48032
0.0843,-20.908,0.85692,-0.47876
0.0844,-20.532,0.88306,-0.47708
0.0845,-20.142,0.90533,-0.47522
0.0846,-19.738,0.92143,-0.4731
0.0847,-19.322,0.92997,-0.47063
0.0848,-18.894,0.93061,-0.46772
0.0849,-18.454,0.92384,-0.46432
0.085,-18.004,0.91063,-0.46042
0.0851,-17.544,0.8921,-0.45602
0.0852,-17.075,0.86922,-0.45116
0.0853,-16.597,0.84279,-0.44589
0.0854,-16.111,0.81348,-0.44028
0.0855,-15.616,0.78195,-0.43439
0.0856,-15.113,0.74889,-0.42827
0.0857,-14.602,0.71502,-0.42199
0.0858,-14.083,0.68107,-0.41562
0.0859,-13.557,0.64772,-0.40925
0.086,-13.024,0.61548,-0.40296
0.0861,-12.486,0.5847,-0.39684
0.0862,-11.944,0.55559,-0.39096
0.0863,-11.4,0.52822,-0.38537
0.0864,-10.853,0.50252,-0.38006
0.0865,-10.306,0.47836,-0.37499
0.0866,-9.7601,0.45556,-0.3701
0.0867,-9.2152,0.4339,-0.36529
0.0868,-8.6725,0.41315,-0.3605
0.0869,-8.1329,0.39312,-0.35565
0.087,-7.5975,0.37358,-0.35069
0.0871,-7.0674,0.35436,-0.34558
0.0872,-6.5436,0.33531,-0.34029
0.0873,-6.0272,0.31629,-0.33479
0.0874,-5.519,0.2972,-0.32907
0.0875,-5.0195,0.27798,-0.32312
0.0876,-4.5288,0.2586,-0.31695
0.0877,-4.0468,0.23909,-0.31057
0.0878,-3.5733,0.21949,-0.30404
0.0879,-3.1077,0.19991,-0.29741
0.088,-2.6502,0.18045,-0.29075
0.0881,-2.2007,0.16122,-0.28413
0.0882,-1.76,0.14233,-0.2776
0.0883,-1.3289,0.12387,-0.27118
0.0884,-0.9087,0.10588,-0.26489
0.0885,-0.50068,0.088401,-0.2587
0.0886,-0.10617,0.071433,-0.25263
0.0887,0.27365,0.054954,-0.24663
0.0888,0.63783,0.038917,-0.24071
0.0889,0.98566,0.023268,-0.23483
0.089,1.3166,0.0079345,-0.22896
0.0891,1.6301,-0.007176,-0.22308
0.0892,1.9257,-0.022144,-0.21713
0.0893,2.2028,-0.037035,-0.21111
0.0894,2.4607,-0.051898,-0.20499
0.0895,2.699,-0.066756,-0.19879
0.0896,2.9171,-0.081614,-0.19255
0.0897,3.115,-0.096431,-0.18635
0.0898,3.2928,-0.11113,-0.18028
0.0899,3.4511,-0.1256,-0.17442
0.09,3.5907,-0.13975,-0.16888
0.0901,3.7124,-0.15347,-0.16372
0.0902,3.817,-0.16669,-0.15898
0.0903,3.9051,-0.17933,-0.1547
0.0904,3.9767,-0.19134,-0.15089
0.0905,4.0314,-0.20269,-0.14756
0.0906,4.0684,-0.21335,-0.1447
0.0907,4.0866,-0.22331,-0.14231
0.0908,4.0848,-0.23258,-0.14036
0.0909,4.062,-0.24122,-0.1388
0.091,4.0173,-0.24927,-0.13758
0.0911,3.9504,-0.25684,-0.13661
0.0912,3.8611,-0.26399,-0.13581
0.0913,3.7499,-0.27083,-0.13509
0.0914,3.6171,-0.27741,-0.13441
0.0915,3.4634,-0.28375,-0.13374
0.0916,3.2896,-0.28987,-0.13309
0.0917,3.0963,-0.2957,-0.1325
0.0918,2.8843,-0.3012,-0.13203
0.0919,2.6541,-0.30628,-0.13177
0.092,2.4065,-0.31084,-0.13177
0.0921,2.1425,-0.3148,-0.13211
0.0922,1.8627,-0.31807,-0.13282
0.0923,1.5683,-0.32059,-0.13391
0.0924,1.2599,-0.32229,-0.13539
0.0925,0.93832,-0.32311,-0.13727
0.0926,0.60398,-0.32302,-0.13955
0.0927,0.25702,-0.32201,-0.1422
0.0928,-0.10272,-0.32007,-0.14521
0.0929,-0.47567,-0.31723,-0.14851
0.093,-0.86234,-0.31352,-0.15203
0.0931,-1.2632,-0.30898,-0.1557
0.0932,-1.6786,-0.30366,-0.15942
0.0933,-2.1085,-0.29759,-0.16313
0.0934,-2.5525,-0.29079,-0.16677
0.0935,-3.0098,-0.2833,-0.1703
0.0936,-3.4792,-0.27515,-0.1737
0.0937,-3.9592,-0.26637,-0.17699
0.0938,-4.4483,-0.25698,-0.18019
0.0939,-4.945,-0.24703,-0.1833
0.094,-5.4478,-0.23653,-0.18638
0.0941,-5.9554,-0.2255,-0.18946
0.0942,-6.4667,-0.21394,-0.19257
0.0943,-6.981,-0.20182,-0.19576
0.0944,-7.4973,-0.18914,-0.19903
0.0945,-8.0151,-0.17587,-0.20241
0.0946,-8.5338,-0.16202,-0.20587
0.0947,-9.053,-0.14761,-0.20937
0.0948,-9.5722,-0.13266,-0.21282
0.0949,-10.091,-0.11725,-0.21614
0.095,-10.609,-0.10146,-0.21921
0.0951,-11.127,-0.085368,-0.22192
0.0952,-11.643,-0.069063,-0.22418
0.0953,-12.158,-0.052632,-0.2259
0.0954,-12.672,-0.036142,-0.22704
0.0955,-13.185,-0.019653,-0.22757
0.0956,-13.695,-0.0032171,-0.22752
0.0957,-14.202,0.01313,-0.22693
0.0958,-14.705,0.029369,-0.2259
0.0959,-15.202,0.045485,-0.22459
0.096,-15.692,0.061482,-0.22321
0.0961,-16.172,0.077382,-0.22202
0.0962,-16.642,0.09322,-0.22133
0.0963,-17.1,0.10903,-0.22146
0.0964,-17.545,0.12486,-0.22272
0.0965,-17.976,0.14076,-0.22535
0.0966,-18.392,0.15673,-0.22951
0.0967,-18.792,0.17278,-0.23528
0.0968,-19.178,0.1889,-0.24259
0.0969,-19.549,0.20505,-0.25132
0.097,-19.905,0.22117,-0.26124
0.0971,-20.246,0.23721,-0.27209
0.0972,-20.572,0.25309,-0.28357
0.0973,-20.884,0.26877,-0.29538
0.0974,-21.18,0.28421,-0.3072
0.0975,-21.462,0.29932,-0.31877
0.0976,-21.727,0.31407,-0.32986
0.0977,-21.977,0.32842,-0.34031
0.0978,-22.211,0.34234,-0.35
0.0979,-22.428,0.35584,-0.35888
0.098,-22.627,0.36893,-0.36694
0.0981,-22.808,0.38167,-0.37423
0.0982,-22.97,0.39409,-0.38081
0.0983,-23.112,0.40626,-0.38677
0.0984,-23.233,0.41822,-0.39221
0.0985,-23.332,0.43002,-0.39722
0.0986,-23.409,0.4417,-0.40186
0.0987,-23.464,0.45326,-0.4062
0.0988,-23.497,0.4647,-0.41027
0.0989,-23.508,0.47603,-0.41409
0.099,-23.499,0.4872,-0.41769
0.0991,-23.469,0.49821,-0.42104
0.0992,-23.419,0.50901,-0.42413
0.0993,-23.352,0.51958,-0.42693
0.0994,-23.267,0.5299,-0.4294
0.0995,-23.164,0.53994,-0.43149
0.0996,-23.044,0.54973,-0.43314
0.0997,-22.907,0.5593,-0.43432
0.0998,-22.753,0.56873,-0.43501
0.0999,-22.581,0.57816,-0.43519
0.1,-22.391,0.58775,-0.43491
0.1001,-22.182,0.59776,-0.4342
0.1002,-21.955,0.60846,-0.43313
0.1003,-21.71,0.6202,-0.43178
0.1004,-21.446,0.63334,-0.43024
0.1005,-21.163,0.64826,-0.42857
0.1006,-20.863,0.66524,-0.42684
0.1007,-20.546,0.6844,-0.4251
0.1008,-20.211,0.70555,-0.42338
0.1009,-19.861,0.72795,-0.42168
0.101,-19.496,0.75025,-0.41998
0.1011,-19.116,0.77057,-0.41826
0.1012,-18.723,0.78688,-0.41644
0.1013,-18.317,0.79753,-0.41445
0.1014,-17.899,0.80158,-0.41218
0.1015,-17.47,0.79897,-0.40954
0.1016,-17.03,0.79031,-0.40646
0.1017,-16.58,0.7765,-0.4029
0.1018,-16.121,0.75853,-0.39884
0.1019,-15.652,0.73721,-0.3943
0.102,-15.174,0.7132,-0.3893
0.1021,-14.687,0.68703,-0.38389
0.1022,-14.191,0.65917,-0.37812
0.1023,-13.686,0.63012,-0.37207
0.1024,-13.171,0.60039,-0.36581
0.1025,-12.649,0.57055,-0.35943
0.1026,-12.119,0.54108,-0.35303
0.1027,-11.583,0.51243,-0.34673
0.1028,-11.043,0.4849,-0.34065
0.1029,-10.5,0.45865,-0.33486
0.103,-9.9553,0.43375,-0.32942
0.1031,-9.4106,0.41017,-0.32433
0.1032,-8.867,0.38779,-0.31956
0.1033,-8.3251,0.36644,-0.31503
0.1034,-7.7855,0.34593,-0.31064
0.1035,-7.2487,0.32606,-0.30628
0.1036,-6.7154,0.30665,-0.30186
0.1037,-6.1863,0.28755,-0.2973
0.1038,-5.6621,0.2686,-0.29254
0.1039,-5.1438,0.2497,-0.28754
0.104,-4.6323,0.23077,-0.28225
0.1041,-4.1283,0.21176,-0.27667
0.1042,-3.6323,0.19263,-0.27079
0.1043,-3.1445,0.1734,-0.26462
0.1044,-2.6648,0.15412,-0.2582
0.1045,-2.193,0.13483,-0.2516
0.1046,-1.7291,0.11563,-0.24488
0.1047,-1.2733,0.096626,-0.23813
0.1048,-0.82602,0.077899,-0.23143
0.1049,-0.38816,0.059533,-0.22485
0.105,0.039019,0.041589,-0.21842
0.1051,0.45409,0.024097,-0.21216
0.1052,0.85556,0.0070647,-0.20608
0.1053,1.2421,-0.009522,-0.20016
0.1054,1.6127,-0.025696,-0.19438
0.1055,1.9667,-0.041507,-0.1887
0.1056,2.3036,-0.057015,-0.18307
0.1057,2.6234,-0.072288,-0.17747
0.1058,2.9258,-0.087393,-0.17182
0.1059,3.2108,-0.10239,-0.16608
0.106,3.4782,-0.11732,-0.16022
0.1061,3.7274,-0.13221,-0.15421
0.1062,3.9581,-0.14706,-0.14807
0.1063,4.1698,-0.16186,-0.14185
0.1064,4.3623,-0.17654,-0.13562
0.1065,4.5354,-0.19101,-0.12947
0.1066,4.6894,-0.20517,-0.12352
0.1067,4.8246,-0.21894,-0.11787
0.1068,4.9418,-0.23222,-0.1126
0.1069,5.0411,-0.24496,-0.10778
0.107,5.123,-0.25711,-0.10347
0.1071,5.1874,-0.26863,-0.099678
0.1072,5.2337,-0.27952,-0.096431
0.1073,5.2612,-0.28977,-0.093727
0.1074,5.2689,-0.29939,-0.09155
0.1075,5.2559,-0.30841,-0.089865
0.1076,5.2214,-0.31686,-0.088614
0.1077,5.1649,-0.32482,-0.087718
0.1078,5.0862,-0.33233,-0.08708
0.1079,4.9857,-0.33948,-0.0866
0.108,4.8639,-0.34633,-0.086183
0.1081,4.7216,-0.35291,-0.085761
0.1082,4.5597,-0.35922,-0.085294
0.1083,4.3789,-0.36526,-0.084784
0.1084,4.1799,-0.37096,-0.084268
0.1085,3.9632,-0.37625,-0.08381
0.1086,3.7292,-0.38104,-0.083491
0.1087,3.4785,-0.38526,-0.083398
0.1088,3.2114,-0.38882,-0.083609
0.1089,2.9284,-0.39165,-0.084195
0.109,2.6301,-0.3937,-0.085184
0.1091,2.317,-0.39491,-0.0866
0.1092,1.9898,-0.39527,-0.088469
0.1093,1.6488,-0.39475,-0.0908
0.1094,1.2942,-0.39335,-0.093576
0.1095,0.92614,-0.39108,-0.096758
0.1096,0.54444,-0.38797,-0.10028
0.1097,0.51817,-0.3951,-0.093161
0.1098,0.51471,-0.40264,-0.085434
0.1099,0.5107,-0.40958,-0.077348
0.11,0.50723,-0.41643,-0.068234
0.1101,0.50452,-0.42414,-0.058069
0.1102,0.50151,-0.43193,-0.04742
0.1103,0.49759,-0.43858,-0.036393
0.1104,0.49393,-0.44513,-0.024612
0.1105,0.49116,-0.4525,-0.011909
0.1106,0.48845,-0.45955,0.0013229
0.1107,0.48491,-0.46548,0.014588
0.1108,0.48073,-0.47065,0.02775
0.1109,0.476,-0.47499,0.040839
0.111,0.47086,-0.47858,0.053803
0.1111,0.46557,-0.48198,0.06658
0.1112,0.45992,-0.48495,0.078938
0.1113,0.45329,-0.48664,0.09066
0.1114,0.44596,-0.48732,0.10181
0.1115,0.43846,-0.48768,0.11262
0.1116,0.43065,-0.48751,0.12312
0.1117,0.42222,-0.48642,0.13332
0.1118,0.41344,-0.48472,0.1434
0.1119,0.40449,-0.4827,0.15352
0.112,0.39541,-0.48051,0.16371
0.1121,0.38635,-0.47852,0.17409
0.1122,0.3774,-0.47677,0.18468
0.1123,0.36834,-0.47497,0.19541
0.1124,0.35952,-0.4736,0.20633
0.1125,0.35123,-0.47314,0.21748
0.1126,0.34286,-0.47271,0.22853
0.1127,0.3338,-0.47146,0.23917
0.1128,0.32454,-0.46994,0.2494
0.1129,0.31539,-0.46852,0.25922
0.113,0.30596,-0.46656,0.26828
0.1131,0.29607,-0.4638,0.27636
0.1132,0.28594,-0.46044,0.28342
0.1133,0.27534,-0.45612,0.28935
0.1134,0.26416,-0.45064,0.29409
0.1135,0.25283,-0.44461,0.29788
0.1136,0.24149,-0.43818,0.30088
0.1137,0.22974,-0.43087,0.3031
0.1138,0.21776,-0.42288,0.30465
0.1139,0.20596,-0.41481,0.30582
0.114,0.19431,-0.40661,0.30668
0.1141,0.18271,-0.39818,0.3073
0.1142,0.17151,-0.38998,0.30786
0.1143,0.1607,-0.38211,0.30848
0.1144,0.15008,-0.3743,0.30912
0.1145,0.13968,-0.36662,0.30984
0.1146,0.12954,-0.35914,0.31067
0.1147,0.1194,-0.35152,0.31153
0.1148,0.10939,-0.34388,0.31236
0.1149,0.099835,-0.33656,0.31318
0.115,0.090502,-0.32914,0.31377
0.1151,0.081025,-0.32099,0.31387
0.1152,0.071607,-0.31216,0.31336
