0.0559,0.21392,0.14572,-2.7495
0.056,0.21046,0.15132,-3.0931
0.0561,0.20629,0.15758,-3.3977
0.0562,0.19805,0.16462,-3.7042
0.0563,0.1903,0.17047,-3.9987
0.0564,0.18453,0.17522,-4.2827
0.0565,0.176,0.1802,-4.5873
0.0566,0.16546,0.18518,-4.9071
0.0567,0.15669,0.18943,-5.2124
0.0568,0.1474,0.19356,-5.4988
0.0569,0.13731,0.19793,-5.7693
0.057,0.12749,0.20236,-6.0034
0.0571,0.11697,0.20733,-6.2146
0.0572,0.10344,0.21335,-6.4368
0.0573,0.088431,0.21967,-6.673
0.0574,0.073978,0.22552,-6.9122
0.0575,0.059438,0.23109,-7.1539
0.0576,0.045394,0.23604,-7.3795
0.0577,0.033728,0.23996,-7.5639
0.0578,0.023167,0.24342,-7.7097
0.0579,0.012247,0.24685,-7.8176
0.058,0.0019755,0.24983,-7.8639
0.0581,-0.0080047,0.25247,-7.8397
0.0582,-0.019362,0.25517,-7.7638
0.0583,-0.030222,0.25746,-7.648
0.0584,-0.038884,0.25897,-7.5036
0.0585,-0.047892,0.26042,-7.363
0.0586,-0.058141,0.26197,-7.2424
0.0587,-0.066752,0.26297,-7.1286
0.0588,-0.074309,0.26364,-7.0204
0.0589,-0.083937,0.26485,-6.9259
0.059,-0.095174,0.26647,-6.8316
0.0591,-0.10669,0.26829,-6.7241
0.0592,-0.12003,0.27061,-6.6066
0.0593,-0.13477,0.27325,-6.4679
0.0594,-0.14774,0.27544,-6.2852
0.0595,-0.15884,0.27717,-6.0625
0.0596,-0.16991,0.27873,-5.8167
0.0597,-0.18005,0.27991,-5.5455
0.0598,-0.18872,0.28051,-5.248
0.0599,-0.19771,0.28091,-4.9334
0.06,-0.20709,0.28107,-4.5939
0.0601,-0.2153,0.28075,-4.2164
0.0602,-0.22277,0.28006,-3.8096
0.0603,-0.23009,0.2791,-3.3855
0.0604,-0.23622,0.27753,-2.9412
0.0605,-0.24127,0.27529,-2.4808
0.0606,-0.2465,0.27247,-2.0177
0.0607,-0.25142,0.26884,-1.5549
0.0608,-0.25601,0.26434,-1.0973
0.0609,-0.26221,0.2595,-0.65977
0.061,-0.27038,0.25449,-0.24399
0.0611,-0.27882,0.2491,0.16383
0.0612,-0.28745,0.24338,0.57066
0.0613,-0.2964,0.23747,0.98372
0.0614,-0.30422,0.23106,1.419
0.0615,-0.31071,0.22407,1.8801
0.0616,-0.31752,0.21682,2.3582
0.0617,-0.32429,0.20924,2.8583
0.0618,-0.32983,0.20103,3.3889
0.0619,-0.33499,0.19244,3.9415
0.062,-0.34022,0.18362,4.5077
0.0621,-0.34396,0.17437,5.0893
0.0622,-0.34626,0.16478,5.6769
0.0623,-0.34847,0.15522,6.2553
0.0624,-0.35001,0.14555,6.8266
0.0625,-0.35014,0.13568,7.3951
0.0626,-0.35052,0.12597,7.9498
0.0627,-0.35206,0.11663,8.4831
0.0628,-0.35398,0.10745,9
0.0629,-0.35673,0.098532,9.4992
0.063,-0.36117,0.090025,9.9784
0.0631,-0.36594,0.081613,10.449
0.0632,-0.36997,0.073063,10.918
0.0633,-0.37415,0.06464,11.383
0.0634,-0.37867,0.056427,11.841
0.0635,-0.38248,0.04829,12.299
0.0636,-0.38568,0.040335,12.755
0.0637,-0.38837,0.032683,13.21
0.0638,-0.38939,0.025127,13.67
0.0639,-0.38828,0.01761,14.137
0.064,-0.38565,0.010232,14.602
0.0641,-0.38115,0.0028875,15.065
0.0642,-0.37444,-0.0045465,15.526
0.0643,-0.36635,-0.011895,15.977
0.0644,-0.35724,-0.019091,16.411
0.0645,-0.34682,-0.02616,16.828
0.0646,-0.33592,-0.032896,17.215
0.0647,-0.32521,-0.039138,17.562
0.0648,-0.31386,-0.045115,17.874
0.0649,-0.30154,-0.050948,18.153
0.065,-0.28899,-0.056562,18.402
0.0651,-0.27592,-0.062117,18.628
0.0652,-0.26191,-0.067765,18.839
0.0653,-0.24812,-0.073252,19.036
0.0654,-0.23533,-0.07841,19.219
0.0655,-0.22272,-0.083418,19.398
0.0656,-0.2101,-0.088286,19.575
0.0657,-0.19811,-0.092821,19.745
0.0658,-0.18616,-0.097146,19.906
0.0659,-0.1733,-0.10143,20.058
0.066,-0.16005,-0.10556,20.193
0.0661,-0.14667,-0.10948,20.307
0.0662,-0.13246,-0.11337,20.404
0.0663,-0.1177,-0.11714,20.481
0.0664,-0.1035,-0.12059,20.531
0.0665,-0.089846,-0.12377,20.554
0.0666,-0.076506,-0.1268,20.551
0.0667,-0.06398,-0.12965,20.518
0.0668,-0.052174,-0.13242,20.454
0.0669,-0.04033,-0.13535,20.364
0.067,-0.028633,-0.13843,20.247
0.0671,-0.017638,-0.14155,20.1
0.0672,-0.0071745,-0.14478,19.925
0.0673,0.002761,-0.14809,19.728
0.0674,0.011771,-0.15139,19.513
0.0675,0.020252,-0.15475,19.286
0.0676,0.02883,-0.15831,19.056
0.0677,0.037395,-0.16206,18.823
0.0678,0.046031,-0.16607,18.587
0.0679,0.055342,-0.17053,18.349
0.068,0.065238,-0.17554,18.105
0.0681,0.07527,-0.18111,17.849
0.0682,0.085572,-0.18736,17.576
0.0683,0.095995,-0.19438,17.282
0.0684,0.10577,-0.20207,16.959
0.0685,0.11488,-0.21031,16.606
0.0686,0.12386,-0.219,16.228
0.0687,0.13254,-0.22782,15.827
0.0688,0.14071,-0.2362,15.406
0.0689,0.14877,-0.24354,14.971
0.069,0.15659,-0.24909,14.524
0.0691,0.1634,-0.25189,14.062
0.0692,0.1693,-0.25109,13.589
0.0693,0.17481,-0.24642,13.108
0.0694,0.17972,-0.23801,12.619
0.0695,0.18401,-0.22619,12.121
0.0696,0.18839,-0.21177,11.62
0.0697,0.19307,-0.19575,11.115
0.0698,0.19773,-0.17885,10.609
0.0699,0.20266,-0.16173,10.104
0.07,0.20812,-0.14495,9.6043
0.0701,0.21362,-0.1287,9.1062
0.0702,0.2188,-0.11296,8.6066
0.0703,0.22384,-0.097757,8.1043
0.0704,0.22863,-0.083083,7.5954
0.0705,0.23297,-0.068887,7.0764
0.0706,0.2371,-0.055225,6.5479
0.0707,0.24111,-0.042154,6.0103
0.0708,0.24456,-0.02962,5.4616
0.0709,0.24728,-0.017606,4.904
0.071,0.24928,-0.0061165,4.3423
0.0711,0.25023,0.0049061,3.7803
0.0712,0.25021,0.015516,3.2226
0.0713,0.24966,0.025676,2.6753
0.0714,0.2486,0.03545,2.1408
0.0715,0.24696,0.044936,1.6185
0.0716,0.24522,0.054146,1.11
0.0717,0.2436,0.063103,0.61558
0.0718,0.2418,0.071911,0.13288
0.0719,0.23981,0.080623,-0.33873
0.072,0.2378,0.08928,-0.79903
0.0721,0.23547,0.097956,-1.2506
0.0722,0.23252,0.10668,-1.6946
0.0723,0.22923,0.11534,-2.1283
0.0724,0.22574,0.12388,-2.55
0.0725,0.22172,0.13226,-2.9612
0.0726,0.21711,0.14038,-3.3617
0.0727,0.212,0.14816,-3.7512
0.0728,0.20598,0.15564,-4.1329
0.0729,0.19873,0.16282,-4.5083
0.073,0.19051,0.16963,-4.8748
0.0731,0.18143,0.17609,-5.2303
0.0732,0.17141,0.18222,-5.574
0.0733,0.16076,0.18798,-5.9023
0.0734,0.14983,0.19338,-6.2104
0.0735,0.13861,0.19848,-6.4961
0.0736,0.12718,0.20333,-6.757
0.0737,0.11584,0.20793,-6.99
0.0738,0.10452,0.21243,-7.1956
0.0739,0.093044,0.21694,-7.3763
0.074,0.081553,0.22147,-7.534
0.0741,0.070202,0.22601,-7.671
0.0742,0.058955,0.23058,-7.7902
0.0743,0.047946,0.23511,-7.8926
0.0744,0.037348,0.23953,-7.9785
0.0745,0.026974,0.2438,-8.0496
0.0746,0.016593,0.24792,-8.1069
0.0747,0.0061548,0.25181,-8.149
0.0748,-0.0045135,0.25544,-8.1751
0.0749,-0.015602,0.2588,-8.1848
0.075,-0.026966,0.26183,-8.1757
0.0751,-0.038467,0.26447,-8.1463
0.0752,-0.050182,0.26676,-8.0974
0.0753,-0.061994,0.26869,-8.0287
0.0754,-0.073633,0.27027,-7.9381
0.0755,-0.085148,0.27158,-7.8255
0.0756,-0.096638,0.27272,-7.6911
0.0757,-0.10792,0.27373,-7.5334
0.0758,-0.11893,0.27471,-7.3521
0.0759,-0.12986,0.27575,-7.1484
0.076,-0.14053,0.27687,-6.9222
0.0761,-0.15064,0.27801,-6.6729
0.0762,-0.1602,0.27917,-6.4024
0.0763,-0.16934,0.28031,-6.1137
0.0764,-0.17797,0.28135,-5.809
0.0765,-0.18622,0.28224,-5.4913
0.0766,-0.19442,0.28296,-5.1644
0.0767,-0.20266,0.28342,-4.8291
0.0768,-0.21089,0.28353,-4.485
0.0769,-0.21919,0.28324,-4.132
0.077,-0.22758,0.2825,-3.7694
0.0771,-0.23591,0.28118,-3.3945
0.0772,-0.2441,0.27926,-3.0058
0.0773,-0.25221,0.27667,-2.6024
0.0774,-0.26015,0.27339,-2.1826
0.0775,-0.26786,0.2694,-1.746
0.0776,-0.27544,0.26476,-1.2944
0.0777,-0.28286,0.25949,-0.82918
0.0778,-0.28998,0.25364,-0.35148
0.0779,-0.29676,0.24727,0.13699
0.078,-0.30312,0.24042,0.63487
0.0781,-0.30887,0.23311,1.1418
0.0782,-0.31403,0.22541,1.6563
0.0783,-0.31876,0.2174,2.1765
0.0784,-0.32312,0.20914,2.7012
0.0785,-0.32715,0.2007,3.2295
0.0786,-0.33107,0.19214,3.7593
0.0787,-0.33493,0.18348,4.2895
0.0788,-0.33865,0.17473,4.8194
0.0789,-0.34228,0.16588,5.3475
0.079,-0.34592,0.15694,5.8721
0.0791,-0.34948,0.14786,6.3938
0.0792,-0.35292,0.13864,6.9132
0.0793,-0.35639,0.1293,7.4303
0.0794,-0.35986,0.11987,7.946
0.0795,-0.36329,0.11037,8.4618
0.0796,-0.36672,0.1009,8.9776
0.0797,-0.37013,0.091509,9.4931
0.0798,-0.37331,0.082214,10.009
0.0799,-0.37606,0.073105,10.523
0.08,-0.37859,0.06418,11.035
0.0801,-0.38062,0.055515,11.542
0.0802,-0.38209,0.047142,12.041
0.0803,-0.38304,0.039091,12.53
0.0804,-0.3834,0.031367,13.006
0.0805,-0.38292,0.023945,13.469
0.0806,-0.38149,0.016793,13.918
0.0807,-0.37898,0.0098599,14.353
0.0808,-0.37522,0.0030726,14.774
0.0809,-0.37013,-0.0036349,15.181
0.081,-0.36374,-0.010312,15.573
0.0811,-0.35602,-0.017,15.952
0.0812,-0.34703,-0.02372,16.315
0.0813,-0.33697,-0.030459,16.664
0.0814,-0.32599,-0.037194,16.996
0.0815,-0.31413,-0.043898,17.312
0.0816,-0.30156,-0.050524,17.611
0.0817,-0.28841,-0.057045,17.895
0.0818,-0.27473,-0.063452,18.163
0.0819,-0.26064,-0.069683,18.417
0.082,-0.24637,-0.075657,18.656
0.0821,-0.23202,-0.081308,18.879
0.0822,-0.21764,-0.086595,19.085
0.0823,-0.20341,-0.091482,19.273
0.0824,-0.18941,-0.095961,19.442
0.0825,-0.17557,-0.10006,19.589
0.0826,-0.1619,-0.10382,19.714
0.0827,-0.14849,-0.10728,19.816
0.0828,-0.13531,-0.11053,19.894
0.0829,-0.1223,-0.11364,19.948
0.083,-0.10957,-0.11666,19.981
0.0831,-0.097155,-0.11965,19.991
0.0832,-0.08503,-0.12267,19.982
0.0833,-0.07321,-0.12575,19.953
0.0834,-0.061719,-0.12892,19.905
0.0835,-0.050439,-0.1322,19.839
0.0836,-0.039258,-0.13561,19.755
0.0837,-0.028163,-0.13915,19.653
0.0838,-0.017124,-0.1428,19.534
0.0839,-0.0060973,-0.14651,19.395
0.084,0.0048544,-0.15025,19.239
0.0841,0.015676,-0.154,19.063
0.0842,0.026385,-0.15776,18.869
0.0843,0.036962,-0.16157,18.657
0.0844,0.047352,-0.16548,18.427
0.0845,0.057579,-0.16961,18.179
0.0846,0.067655,-0.17406,17.913
0.0847,0.077503,-0.17899,17.63
0.0848,0.087074,-0.18452,17.328
0.0849,0.096368,-0.19076,17.009
0.085,0.10531,-0.19776,16.672
0.0851,0.11381,-0.20543,16.317
0.0852,0.12192,-0.21354,15.945
0.0853,0.12965,-0.22171,15.558
0.0854,0.13706,-0.22939,15.158
0.0855,0.14425,-0.23594,14.746
0.0856,0.15133,-0.2407,14.324
0.0857,0.15828,-0.24313,13.893
0.0858,0.16509,-0.24286,13.452
0.0859,0.17181,-0.23973,13.003
0.086,0.1784,-0.23382,12.545
0.0861,0.18483,-0.22538,12.078
0.0862,0.1911,-0.21472,11.601
0.0863,0.19725,-0.20224,11.115
0.0864,0.20323,-0.18836,10.619
0.0865,0.209,-0.17345,10.114
0.0866,0.21458,-0.15786,9.6006
0.0867,0.21991,-0.14191,9.0804
0.0868,0.22489,-0.12587,8.554
0.0869,0.22949,-0.10994,8.0225
0.087,0.23367,-0.09431,7.4871
0.0871,0.23739,-0.079114,6.9486
0.0872,0.24063,-0.064469,6.408
0.0873,0.24346,-0.050463,5.8666
0.0874,0.24589,-0.037153,5.3254
0.0875,0.24794,-0.02456,4.7851
0.0876,0.24965,-0.012671,4.2469
0.0877,0.25101,-0.0014362,3.7118
0.0878,0.25201,0.0092162,3.1804
0.0879,0.25266,0.019372,2.654
0.088,0.25302,0.02913,2.1335
0.0881,0.25307,0.038594,1.6194
0.0882,0.25281,0.047853,1.112
0.0883,0.25226,0.056991,0.61174
0.0884,0.25139,0.066077,0.11858
0.0885,0.25013,0.07516,-0.36764
0.0886,0.24847,0.084257,-0.84666
0.0887,0.24634,0.093374,-1.3182
0.0888,0.24364,0.10249,-1.7821
0.0889,0.24032,0.11156,-2.2376
0.089,0.23636,0.12051,-2.6834
0.0891,0.23174,0.12927,-3.1184
0.0892,0.22643,0.13777,-3.5413
0.0893,0.22046,0.14593,-3.9505
0.0894,0.21385,0.15369,-4.345
0.0895,0.20656,0.16104,-4.7243
0.0896,0.19862,0.16796,-5.0879
0.0897,0.19009,0.17445,-5.4352
0.0898,0.181,0.18056,-5.7662
0.0899,0.17141,0.18631,-6.0807
0.09,0.16144,0.19176,-6.3784
0.0901,0.15117,0.19696,-6.6588
0.0902,0.14064,0.20197,-6.9217
0.0903,0.12993,0.20686,-7.1666
0.0904,0.11909,0.21168,-7.3929
0.0905,0.10813,0.21652,-7.6003
0.0906,0.097042,0.2214,-7.7888
0.0907,0.085849,0.22632,-7.9583
0.0908,0.074547,0.23126,-8.1089
0.0909,0.063138,0.23618,-8.2408
0.091,0.051661,0.24101,-8.3539
0.0911,0.040146,0.24569,-8.4482
0.0912,0.028595,0.25015,-8.5236
0.0913,0.017024,0.25432,-8.5796
0.0914,0.0054488,0.25815,-8.616
0.0915,-0.0061418,0.26161,-8.6322
0.0916,-0.017741,0.26467,-8.6277
0.0917,-0.029307,0.26733,-8.6022
0.0918,-0.040814,0.26961,-8.5552
0.0919,-0.052238,0.27154,-8.4871
0.092,-0.06353,0.27316,-8.398
0.0921,-0.074653,0.27454,-8.2882
0.0922,-0.085608,0.27575,-8.1586
0.0923,-0.096386,0.27685,-8.0095
0.0924,-0.10698,0.27792,-7.8414
0.0925,-0.1174,0.27901,-7.6549
0.0926,-0.12769,0.28017,-7.4504
0.0927,-0.13782,0.2814,-7.228
0.0928,-0.14779,0.28269,-6.9878
0.0929,-0.1576,0.28401,-6.7301
0.093,-0.16725,0.28531,-6.4552
0.0931,-0.1767,0.2865,-6.1634
0.0932,-0.18598,0.28752,-5.8556
0.0933,-0.1951,0.28828,-5.5324
0.0934,-0.20407,0.2887,-5.1945
0.0935,-0.21291,0.2887,-4.8423
0.0936,-0.2216,0.28821,-4.4764
0.0937,-0.23012,0.28717,-4.0968
0.0938,-0.23842,0.28554,-3.7037
0.0939,-0.24646,0.28326,-3.2972
0.094,-0.25424,0.28032,-2.8774
0.0941,-0.26173,0.27668,-2.4445
0.0942,-0.26891,0.27237,-1.9991
0.0943,-0.27581,0.2674,-1.542
0.0944,-0.28243,0.2618,-1.0741
0.0945,-0.28878,0.25563,-0.59647
0.0946,-0.29488,0.24895,-0.11031
0.0947,-0.30072,0.24182,0.38337
0.0948,-0.30631,0.23433,0.88368
0.0949,-0.31164,0.22654,1.3898
0.095,-0.31675,0.21851,1.901
0.0951,-0.32162,0.21028,2.4168
0.0952,-0.32628,0.20189,2.9366
0.0953,-0.33076,0.19336,3.4598
0.0954,-0.33506,0.18468,3.9858
0.0955,-0.33916,0.17585,4.5141
0.0956,-0.34307,0.16686,5.0439
0.0957,-0.3468,0.1577,5.5744
0.0958,-0.35032,0.14838,6.105
0.0959,-0.35364,0.1389,6.6347
0.096,-0.35679,0.12931,7.1631
0.0961,-0.35976,0.11963,7.6894
0.0962,-0.36259,0.10994,8.2131
0.0963,-0.3653,0.10029,8.7337
0.0964,-0.36791,0.090753,9.2505
0.0965,-0.37039,0.081392,9.7629
0.0966,-0.37273,0.072263,10.27
0.0967,-0.37488,0.06341,10.771
0.0968,-0.37677,0.054859,11.265
0.0969,-0.37828,0.046625,11.751
0.097,-0.3793,0.038706,12.227
0.0971,-0.37964,0.031078,12.694
0.0972,-0.37913,0.023704,13.148
0.0973,-0.37757,0.016536,13.592
0.0974,-0.3748,0.0095162,14.022
0.0975,-0.3707,0.0025846,14.44
0.0976,-0.36519,-0.0043084,14.846
0.0977,-0.35829,-0.011203,15.237
0.0978,-0.35004,-0.018126,15.616
0.0979,-0.34053,-0.025079,15.98
0.098,-0.32991,-0.032048,16.329
0.0981,-0.31832,-0.039,16.662
0.0982,-0.30591,-0.045889,16.98
0.0983,-0.29285,-0.052657,17.281
0.0984,-0.27928,-0.059268,17.564
0.0985,-0.26533,-0.065686,17.829
0.0986,-0.25115,-0.071846,18.077
0.0987,-0.23685,-0.077695,18.306
0.0988,-0.22254,-0.083191,18.517
0.0989,-0.20832,-0.088305,18.71
0.099,-0.19426,-0.093026,18.883
0.0991,-0.18041,-0.097364,19.037
0.0992,-0.1668,-0.10135,19.171
0.0993,-0.15344,-0.10503,19.285
0.0994,-0.14033,-0.10847,19.379
0.0995,-0.12746,-0.11173,19.452
0.0996,-0.11479,-0.11489,19.505
0.0997,-0.10232,-0.118,19.537
0.0998,-0.090026,-0.12112,19.548
0.0999,-0.077888,-0.12429,19.539
0.1,-0.065894,-0.12755,19.51
0.1001,-0.054035,-0.1309,19.462
0.1002,-0.042292,-0.13436,19.394
0.1003,-0.030653,-0.1379,19.307
0.1004,-0.019121,-0.14151,19.2
0.1005,-0.0076982,-0.14516,19.075
0.1006,0.003604,-0.14884,18.929
0.1007,0.014757,-0.15253,18.765
0.1008,0.02573,-0.15622,18.581
0.1009,0.036499,-0.15992,18.378
0.101,0.047036,-0.16369,18.156
0.1011,0.057321,-0.16757,17.916
0.1012,0.067342,-0.17168,17.659
0.1013,0.077096,-0.1761,17.383
0.1014,0.086574,-0.18097,17.092
0.1015,0.095775,-0.18639,16.783
0.1016,0.1047,-0.19244,16.459
0.1017,0.11336,-0.19915,16.12
0.1018,0.12174,-0.20643,15.765
0.1019,0.12986,-0.21407,15.395
0.102,0.13773,-0.22169,15.012
0.1021,0.14541,-0.22878,14.615
0.1022,0.15292,-0.23474,14.206
0.1023,0.16029,-0.23892,13.784
0.1024,0.16752,-0.2408,13.351
0.1025,0.1746,-0.24,12.908
0.1026,0.18154,-0.23638,12.454
0.1027,0.1883,-0.23002,11.99
0.1028,0.19486,-0.22117,11.516
0.1029,0.2012,-0.21018,11.032
0.103,0.2073,-0.19743,10.54
0.1031,0.21312,-0.18333,10.039
0.1032,0.21865,-0.16825,9.5307
0.1033,0.22388,-0.15253,9.0148
0.1034,0.22878,-0.13648,8.4927
0.1035,0.23335,-0.12037,7.9653
0.1036,0.23757,-0.10442,7.4338
0.1037,0.24144,-0.088833,6.8991
0.1038,0.24495,-0.073752,6.3624
0.1039,0.2481,-0.059288,5.8248
0.104,0.2509,-0.045516,5.2871
0.1041,0.25336,-0.032465,4.7502
0.1042,0.25548,-0.020134,4.2148
0.1043,0.25728,-0.0084876,3.6816
0.1044,0.25874,0.0025375,3.1512
0.1045,0.25987,0.013025,2.6239
0.1046,0.26065,0.02307,2.1005
0.1047,0.26108,0.032772,1.5814
0.1048,0.26115,0.042231,1.0674
0.1049,0.26084,0.051535,0.5591
0.105,0.26013,0.06076,0.057165
0.1051,0.25899,0.069964,-0.43774
0.1052,0.2574,0.07918,-0.92498
0.1053,0.25533,0.088418,-1.4039
0.1054,0.25276,0.097665,-1.874
0.1055,0.24964,0.10688,-2.3346
0.1056,0.24595,0.11602,-2.785
0.1057,0.24165,0.125,-3.2245
0.1058,0.23674,0.13376,-3.6523
0.1059,0.23118,0.14223,-4.0676
0.106,0.22499,0.15033,-4.4695
0.1061,0.21816,0.15804,-4.8571
0.1062,0.21071,0.16531,-5.2298
0.1063,0.20266,0.17216,-5.5871
0.1064,0.19406,0.17859,-5.9284
0.1065,0.18493,0.18464,-6.2535
0.1066,0.17535,0.19036,-6.5622
0.1067,0.16536,0.19581,-6.8544
0.1068,0.15503,0.20104,-7.1298
0.1069,0.14439,0.20611,-7.3881
0.107,0.13352,0.21108,-7.629
0.1071,0.12244,0.21602,-7.8521
0.1072,0.11119,0.22098,-8.0567
0.1073,0.099802,0.22597,-8.2425
0.1074,0.088305,0.23098,-8.4089
0.1075,0.07672,0.23599,-8.5556
0.1076,0.065066,0.24095,-8.6825
0.1077,0.05337,0.24579,-8.7893
0.1078,0.041654,0.25045,-8.8762
0.1079,0.029938,0.25486,-8.943
0.108,0.018243,0.25896,-8.9899
0.1081,0.0065851,0.26271,-9.0168
0.1082,-0.005022,0.26606,-9.0238
0.1083,-0.016567,0.26901,-9.0108
0.1084,-0.028037,0.27155,-8.9777
0.1085,-0.039423,0.27371,-8.9244
0.1086,-0.050714,0.27554,-8.8509
0.1087,-0.061898,0.27708,-8.7572
0.1088,-0.072966,0.27841,-8.6436
0.1089,-0.083914,0.27959,-8.5104
0.109,-0.094735,0.2807,-8.3577
0.1091,-0.10543,0.28179,-8.1861
0.1092,-0.11598,0.28292,-7.9958
0.1093,-0.1264,0.28411,-7.7871
0.1094,-0.13668,0.28536,-7.5604
0.1095,-0.14681,0.28667,-7.3159
0.1096,-0.15677,0.288,-7.0538
0.1097,-0.16656,0.28927,-6.7745
0.1098,-0.17615,0.29043,-6.4783
0.1099,-0.18554,0.29139,-6.1656
0.11,-0.19471,0.29205,-5.8371
0.1101,-0.20368,0.29235,-5.4934
0.1102,-0.21245,0.29217,-5.1352
0.1103,-0.22102,0.29148,-4.763
0.1104,-0.22935,0.2902,-4.3774
0.1105,-0.23746,0.28828,-3.9789
0.1106,-0.24532,0.28572,-3.5679
0.1107,-0.25292,0.28247,-3.1447
0.1108,-0.26027,0.27853,-2.7098
0.1109,-0.26736,0.27394,-2.2633
0.111,-0.27419,0.2687,-1.806
0.1111,-0.28077,0.26286,-1.3382
0.1112,-0.28711,0.25648,-0.86084
0.1113,-0.2932,0.24961,-0.3746
0.1114,-0.2988,0.24205,0.017288
0.1115,-0.30256,0.2326,0.030376
0.1116,-0.30522,0.22233,0.042041
0.1117,-0.30701,0.21138,0.052451
0.1118,-0.30792,0.19964,0.061433
0.1119,-0.30699,0.18695,0.068544
0.112,-0.30538,0.17411,0.075258
0.1121,-0.30448,0.16133,0.082484
0.1122,-0.30295,0.14793,0.088773
0.1123,-0.30012,0.13382,0.093788
0.1124,-0.29759,0.11952,0.098794
0.1125,-0.29537,0.10511,0.10394
0.1126,-0.2921,0.090371,0.10832
0.1127,-0.28813,0.075524,0.11235
0.1128,-0.28399,0.0608,0.11648
0.1129,-0.27908,0.046198,0.12042
0.113,-0.27395,0.032123,0.12466
0.1131,-0.27001,0.01899,0.13017
0.1132,-0.26688,0.0066054,0.13638
0.1133,-0.2636,-0.0052943,0.14245
0.1134,-0.2604,-0.016666,0.14841
0.1135,-0.25693,-0.02771,0.15393
0.1136,-0.25206,-0.038723,0.15813
0.1137,-0.24611,-0.049573,0.16137
0.1138,-0.23969,-0.060123,0.1642
0.1139,-0.23216,-0.070674,0.16627
0.114,-0.22346,-0.081324,0.16745
0.1141,-0.21441,-0.091932,0.16832
0.1142,-0.20427,-0.10271,0.16838
0.1143,-0.19225,-0.11389,0.1671
0.1144,-0.17951,-0.12509,0.1653
0.1145,-0.16666,-0.13612,0.1635
0.1146,-0.1525,-0.14726,0.16084
0.1147,-0.13718,-0.15839,0.15743
0.1148,-0.12243,-0.16897,0.1545
0.1149,-0.1084,-0.17892,0.15219
0.115,-0.094594,-0.1883,0.15004
0.1151,-0.081897,-0.19683,0.14862
0.1152,-0.070432,-0.20449,0.14793
0.1153,-0.058685,-0.21168,0.14681
0.1154,-0.046323,-0.21846,0.14489
0.1155,-0.034293,-0.2246,0.14282
0.1156,-0.022327,-0.23023,0.1403
0.1157,-0.009947,-0.23553,0.1369
0.1158,0.0020529,-0.24034,0.13311
0.1159,0.013421,-0.24473,0.12909
0.116,0.025111,-0.24898,0.12414
0.1161,0.037224,-0.25313,0.11823
0.1162,0.049363,-0.2571,0.1117
0.1163,0.06205,-0.26109,0.10427
0.1164,0.075618,-0.26517,0.095742
0.1165,0.089472,-0.26919,0.086627
0.1166,0.10355,-0.27314,0.077013
0.1167,0.11794,-0.27703,0.066852
