0.079,0.18329,-2.8248,0.16509
0.0791,0.18123,-1.7148,0.16509
0.0792,0.17863,-0.5627,0.16385
0.0793,0.17558,0.62514,0.16154
0.0794,0.17258,1.8355,0.15817
0.0795,0.17036,3.0462,0.1535
0.0796,0.1694,4.2565,0.14746
0.0797,0.1699,5.4779,0.14029
0.0798,0.17161,6.7098,0.13221
0.0799,0.1738,7.9516,0.12354
0.08,0.17534,9.2156,0.11489
0.0801,0.17592,10.477,0.1065
0.0802,0.17501,11.739,0.098701
0.0803,0.17264,12.998,0.09128
0.0804,0.16921,14.266,0.08408
0.0805,0.16511,15.549,0.077009
0.0806,0.16044,16.846,0.069687
0.0807,0.15506,18.149,0.06204
0.0808,0.14874,19.476,0.054026
0.0809,0.14108,20.82,0.045725
0.081,0.13181,22.168,0.037101
0.0811,0.12061,23.522,0.028243
0.0812,0.10692,24.87,0.019128
0.0813,0.089906,26.196,0.0094906
0.0814,0.068268,27.496,-0.0010912
0.0815,0.03788,28.774,-0.012414
0.0816,-0.0076093,30.031,-0.024969
0.0817,-0.07967,31.275,-0.038812
0.0818,-0.19243,32.514,-0.05387
0.0819,-0.34696,33.757,-0.069938
0.082,-0.51335,35.002,-0.086441
0.0821,-0.65226,36.23,-0.1027
0.0822,-0.74933,37.413,-0.11837
0.0823,-0.81516,38.551,-0.13317
0.0824,-0.86939,39.664,-0.14693
0.0825,-0.92916,40.767,-0.15991
0.0826,-1.0029,41.875,-0.1726
0.0827,-1.0879,42.994,-0.18523
0.0828,-1.1727,44.097,-0.19778
0.0829,-1.2418,45.141,-0.21009
0.083,-1.2788,46.093,-0.22179
0.0831,-1.2721,46.925,-0.23252
0.0832,-1.2207,47.625,-0.24223
0.0833,-1.1366,48.208,-0.25097
0.0834,-1.0413,48.717,-0.25889
0.0835,-0.95774,49.193,-0.26655
0.0836,-0.90131,49.666,-0.27485
0.0837,-0.8734,50.146,-0.28441
0.0838,-0.86013,50.616,-0.29549
0.0839,-0.83737,51.041,-0.30792
0.084,-0.78055,51.394,-0.32106
0.0841,-0.6757,51.661,-0.33402
0.0842,-0.52776,51.839,-0.3461
0.0843,-0.36066,51.94,-0.35713
0.0844,-0.20613,51.984,-0.36742
0.0845,-0.086636,52,-0.37757
0.0846,-0.0056713,52.009,-0.38831
0.0847,0.045918,52.012,-0.40034
0.0848,0.078596,51.99,-0.41401
0.0849,0.099967,51.919,-0.4293
0.085,0.1149,51.773,-0.44601
0.0851,0.12639,51.537,-0.46415
0.0852,0.13624,51.22,-0.48426
0.0853,0.1454,50.84,-0.50777
0.0854,0.15417,50.412,-0.53775
0.0855,0.16254,49.951,-0.58015
0.0856,0.17036,49.475,-0.6464
0.0857,0.1777,49.008,-0.75774
0.0858,0.18527,48.573,-0.94016
0.0859,0.19413,48.177,-1.1836
0.086,0.20467,47.791,-1.4267
0.0861,0.21631,47.351,-1.6156
0.0862,0.22824,46.789,-1.7353
0.0863,0.23936,46.078,-1.8007
0.0864,0.24817,45.25,-1.8412
0.0865,0.254,44.356,-1.8911
0.0866,0.25766,43.447,-1.9748
0.0867,0.26021,42.573,-2.0997
0.0868,0.26236,41.747,-2.2613
0.0869,0.26497,40.942,-2.4442
0.087,0.26863,40.111,-2.618
0.0871,0.2729,39.204,-2.7463
0.0872,0.27682,38.169,-2.8045
0.0873,0.27947,36.998,-2.7873
0.0874,0.27972,35.732,-2.7112
0.0875,0.27703,34.436,-2.6133
0.0876,0.27253,33.174,-2.5327
0.0877,0.26846,31.986,-2.4885
0.0878,0.26668,30.859,-2.4753
0.0879,0.26819,29.741,-2.4707
0.088,0.27267,28.575,-2.4411
0.0881,0.2782,27.308,-2.3557
0.0882,0.2824,25.9,-2.2002
0.0883,0.28369,24.349,-1.9769
0.0884,0.2814,22.693,-1.7033
0.0885,0.27591,21.002,-1.4166
0.0886,0.26904,19.364,-1.1646
0.0887,0.26279,17.848,-0.97627
0.0888,0.25813,16.466,-0.84952
0.0889,0.25553,15.171,-0.76598
0.089,0.25511,13.894,-0.70667
0.0891,0.25552,12.588,-0.65768
0.0892,0.25459,11.231,-0.61174
0.0893,0.25136,9.8256,-0.56701
0.0894,0.24617,8.3925,-0.52448
0.0895,0.24003,6.9597,-0.48609
0.0896,0.23508,5.5522,-0.45381
0.0897,0.23379,4.1981,-0.42877
0.0898,0.23706,2.9185,-0.41077
0.0899,0.24402,1.7068,-0.39834
0.09,0.25307,0.5282,-0.3893
0.0901,0.26204,-0.65902,-0.38108
0.0902,0.26859,-1.8848,-0.37142
0.0903,0.27179,-3.1555,-0.35921
0.0904,0.27237,-4.4523,-0.34467
0.0905,0.2715,-5.7425,-0.32884
0.0906,0.27048,-6.9921,-0.3131
0.0907,0.27069,-8.1685,-0.29863
0.0908,0.27248,-9.2419,-0.2858
0.0909,0.27496,-10.192,-0.27398
0.091,0.2768,-11.023,-0.26197
0.0911,0.27659,-11.773,-0.24846
0.0912,0.27307,-12.501,-0.23263
0.0913,0.26634,-13.256,-0.21463
0.0914,0.25815,-14.061,-0.19572
0.0915,0.25063,-14.907,-0.17756
0.0916,0.24552,-15.763,-0.16156
0.0917,0.24404,-16.588,-0.14856
0.0918,0.24608,-17.352,-0.13849
0.0919,0.25006,-18.037,-0.13038
0.092,0.25418,-18.636,-0.12289
0.0921,0.25716,-19.155,-0.11482
0.0922,0.25812,-19.611,-0.1054
0.0923,0.25708,-20.024,-0.094613
0.0924,0.25507,-20.403,-0.083133
0.0925,0.25316,-20.738,-0.071792
0.0926,0.25182,-21.008,-0.061126
0.0927,0.25129,-21.19,-0.05122
0.0928,0.25127,-21.28,-0.041631
0.0929,0.25055,-21.29,-0.031461
0.093,0.24783,-21.25,-0.019847
0.0931,0.24269,-21.186,-0.0064234
0.0932,0.23531,-21.115,0.0086031
0.0933,0.22655,-21.039,0.024455
0.0934,0.2181,-20.951,0.039904
0.0935,0.21158,-20.834,0.053808
0.0936,0.20752,-20.671,0.065607
0.0937,0.20561,-20.447,0.0753
0.0938,0.20527,-20.156,0.083302
0.0939,0.20544,-19.804,0.090397
0.094,0.20516,-19.402,0.097411
0.0941,0.2043,-18.961,0.10476
0.0942,0.20338,-18.479,0.11244
0.0943,0.20288,-17.944,0.12025
0.0944,0.20336,-17.337,0.12784
0.0945,0.20524,-16.647,0.13488
0.0946,0.20812,-15.874,0.14139
0.0947,0.21098,-15.03,0.14767
0.0948,0.21269,-14.14,0.15413
0.0949,0.21218,-13.231,0.16109
0.095,0.20878,-12.328,0.16867
0.0951,0.20281,-11.445,0.17661
0.0952,0.19547,-10.583,0.18432
0.0953,0.18809,-9.7285,0.19118
0.0954,0.18185,-8.8538,0.19663
0.0955,0.17752,-7.9315,0.20028
0.0956,0.17498,-6.9437,0.20208
0.0957,0.17347,-5.8861,0.20223
0.0958,0.17233,-4.7666,0.20103
0.0959,0.1712,-3.6009,0.19877
0.096,0.16985,-2.4066,0.19572
0.0961,0.1686,-1.1976,0.19189
0.0962,0.16815,0.018121,0.18715
0.0963,0.16893,1.2386,0.18134
0.0964,0.17094,2.4676,0.17442
0.0965,0.17392,3.7129,0.16646
0.0966,0.17717,4.9811,0.15776
0.0967,0.17951,6.2729,0.14882
0.0968,0.17996,7.5811,0.14008
0.0969,0.17817,8.8951,0.13187
0.097,0.17415,10.205,0.1243
0.0971,0.16836,11.504,0.11725
0.0972,0.16168,12.791,0.11037
0.0973,0.15477,14.071,0.10328
0.0974,0.14772,15.351,0.095711
0.0975,0.14037,16.637,0.087526
0.0976,0.13248,17.936,0.078712
0.0977,0.12363,19.25,0.069414
0.0978,0.11353,20.578,0.059776
0.0979,0.10208,21.911,0.049812
0.098,0.088789,23.237,0.039447
0.0981,0.072242,24.546,0.028546
0.0982,0.049584,25.832,0.016872
0.0983,0.015045,27.092,0.0042051
0.0984,-0.042477,28.333,-0.0095513
0.0985,-0.14048,29.566,-0.02443
0.0986,-0.29222,30.803,-0.040372
0.0987,-0.47502,32.044,-0.056899
0.0988,-0.6322,33.265,-0.073181
0.0989,-0.72968,34.434,-0.088598
0.099,-0.77477,35.532,-0.10288
0.0991,-0.79294,36.571,-0.11588
0.0992,-0.80922,37.586,-0.12769
0.0993,-0.84186,38.602,-0.13895
0.0994,-0.89695,39.629,-0.15028
0.0995,-0.96633,40.662,-0.1619
0.0996,-1.0339,41.667,-0.17368
0.0997,-1.0813,42.598,-0.18532
0.0998,-1.0906,43.418,-0.19646
0.0999,-1.0518,44.103,-0.2068
0.1,-0.97113,44.658,-0.21624
0.1001,-0.86854,45.117,-0.22478
0.1002,-0.76926,45.537,-0.2328
0.1003,-0.69481,45.959,-0.24109
0.1004,-0.6545,46.398,-0.25048
0.1005,-0.64144,46.842,-0.26152
0.1006,-0.63509,47.25,-0.27429
0.1007,-0.60824,47.585,-0.28824
0.1008,-0.53791,47.825,-0.30231
0.1009,-0.41983,47.965,-0.31557
0.101,-0.2756,48.008,-0.3276
0.1011,-0.1398,47.978,-0.33843
0.1012,-0.036754,47.908,-0.34855
0.1013,0.030651,47.828,-0.35885
0.1014,0.071455,47.755,-0.37028
0.1015,0.095247,47.684,-0.38345
0.1016,0.10922,47.59,-0.39859
0.1017,0.11809,47.436,-0.41565
0.1018,0.12465,47.202,-0.43452
0.1019,0.13082,46.882,-0.45545
0.102,0.13785,46.484,-0.47943
0.1021,0.14603,46.019,-0.50856
0.1022,0.15505,45.498,-0.547
0.1023,0.16444,44.936,-0.60236
0.1024,0.17357,44.358,-0.68744
0.1025,0.18218,43.794,-0.81935
0.1026,0.19106,43.27,-1.0043
0.1027,0.20116,42.779,-1.2151
0.1028,0.2124,42.275,-1.4078
0.1029,0.22406,41.696,-1.5551
0.103,0.23518,40.991,-1.6529
0.1031,0.2443,40.156,-1.7146
0.1032,0.25014,39.222,-1.765
0.1033,0.25272,38.241,-1.83
0.1034,0.25305,37.266,-1.9244
0.1035,0.25216,36.333,-2.0516
0.1036,0.25126,35.442,-2.2065
0.1037,0.25164,34.562,-2.3714
0.1038,0.25364,33.651,-2.5156
0.1039,0.2567,32.654,-2.6092
0.104,0.26013,31.531,-2.6334
0.1041,0.26291,30.283,-2.585
0.1042,0.2637,28.954,-2.4815
0.1043,0.26232,27.602,-2.3564
0.1044,0.26004,26.284,-2.2396
0.1045,0.25853,25.026,-2.1453
0.1046,0.25914,23.813,-2.0725
0.1047,0.26254,22.599,-2.0072
0.1048,0.26786,21.336,-1.9265
0.1049,0.27293,19.98,-1.8115
0.105,0.27578,18.511,-1.6542
0.1051,0.27532,16.941,-1.4568
0.1052,0.27118,15.318,-1.2366
0.1053,0.26423,13.711,-1.0277
0.1054,0.2564,12.184,-0.86039
0.1055,0.24932,10.772,-0.74168
0.1056,0.24393,9.462,-0.6615
0.1057,0.24099,8.2036,-0.60646
0.1058,0.24035,6.9469,-0.56559
0.1059,0.24047,5.659,-0.53157
0.106,0.23995,4.327,-0.50051
0.1061,0.2384,2.96,-0.47098
0.1062,0.23599,1.5806,-0.44302
0.1063,0.23366,0.21227,-0.41755
0.1064,0.23342,-1.1221,-0.39576
0.1065,0.23683,-2.4019,-0.37831
0.1066,0.24379,-3.6213,-0.36489
0.1067,0.25316,-4.7937,-0.35438
0.1068,0.26314,-5.9432,-0.34511
0.1069,0.27136,-7.0934,-0.33521
0.107,0.27609,-8.2571,-0.32339
0.1071,0.27727,-9.4296,-0.30937
0.1072,0.27578,-10.595,-0.2937
0.1073,0.27275,-11.736,-0.2774
0.1074,0.26971,-12.83,-0.26162
0.1075,0.26792,-13.857,-0.24713
0.1076,0.2675,-14.8,-0.23399
0.1077,0.26775,-15.652,-0.22156
0.1078,0.26768,-16.424,-0.20896
0.1079,0.26605,-17.149,-0.1953
0.108,0.26208,-17.861,-0.18018
0.1081,0.2564,-18.585,-0.16403
0.1082,0.2506,-19.324,-0.14791
0.1083,0.24622,-20.066,-0.13289
0.1084,0.24462,-20.785,-0.11983
0.1085,0.24641,-21.46,-0.10908
0.1086,0.25075,-22.071,-0.10016
0.1087,0.25589,-22.607,-0.092034
0.1088,0.26032,-23.066,-0.083585
0.1089,0.26291,-23.457,-0.073993
0.109,0.26301,-23.794,-0.062955
0.1091,0.26102,-24.087,-0.050797
0.1092,0.25792,-24.34,-0.038243
0.1093,0.25442,-24.542,-0.025938
0.1094,0.25095,-24.679,-0.014227
0.1095,0.24785,-24.744,-0.0031213
0.1096,0.24473,-24.74,0.0078056
0.1097,0.24061,-24.683,0.019234
0.1098,0.23491,-24.592,0.031647
0.1099,0.22764,-24.481,0.045109
0.11,0.21923,-24.354,0.059277
0.1101,0.21086,-24.204,0.073393
0.1102,0.2042,-24.02,0.086506
0.1103,0.20028,-23.788,0.097962
0.1104,0.19914,-23.495,0.10762
0.1105,0.20029,-23.134,0.11574
0.1106,0.20274,-22.706,0.12292
0.1107,0.20515,-22.224,0.12996
0.1108,0.20669,-21.699,0.13744
0.1109,0.20737,-21.14,0.14553
0.111,0.20744,-20.544,0.15413
0.1111,0.20727,-19.901,0.16295
0.1112,0.20741,-19.199,0.17164
0.1113,0.20807,-18.432,0.17993
0.1114,0.20873,-17.602,0.18787
0.1115,0.20864,-16.722,0.19557
0.1116,0.20703,-15.81,0.20319
0.1117,0.20314,-14.882,0.21081
0.1118,0.19679,-13.955,0.21827
0.1119,0.18882,-13.035,0.22512
0.112,0.18047,-12.115,0.23092
0.1121,0.17306,-11.181,0.23525
0.1122,0.1677,-10.213,0.23782
0.1123,0.16486,-9.1928,0.23863
0.1124,0.16412,-8.113,0.23792
0.1125,0.16467,-6.9753,0.23606
0.1126,0.16588,-5.7903,0.23334
0.1127,0.16715,-4.572,0.23002
0.1128,0.1682,-3.3344,0.22616
0.1129,0.16871,-2.3155,0.22208
0.113,0.16573,-2.287,0.22106
0.1131,0.16144,-2.2615,0.22167
0.1132,0.15606,-2.2378,0.22291
0.1133,0.14891,-2.2158,0.22493
0.1134,0.13887,-2.1961,0.23068
0.1135,0.12711,-2.175,0.23747
0.1136,0.11384,-2.1499,0.24183
0.1137,0.097382,-2.1249,0.24731
0.1138,0.077958,-2.1012,0.25565
0.1139,0.057798,-2.0764,0.2624
0.114,0.038105,-2.0507,0.26704
0.1141,0.018878,-2.0265,0.27278
0.1142,0.00082547,-2.0029,0.27853
0.1143,-0.01565,-1.9784,0.28281
0.1144,-0.031067,-1.9538,0.2874
0.1145,-0.044978,-1.9279,0.29129
0.1146,-0.056437,-1.8987,0.2909
0.1147,-0.065783,-1.8681,0.28724
0.1148,-0.073667,-1.8382,0.28278
0.1149,-0.079937,-1.8091,0.27672
0.115,-0.084993,-1.7814,0.26953
0.1151,-0.089923,-1.7566,0.26389
0.1152,-0.095097,-1.7332,0.25889
0.1153,-0.1006,-1.7091,0.25286
0.1154,-0.10737,-1.685,0.2477
0.1155,-0.1159,-1.6608,0.24391
0.1156,-0.12564,-1.6352,0.23963
0.1157,-0.13645,-1.6101,0.23679
0.1158,-0.14842,-1.5872,0.23763
0.1159,-0.16039,-1.5652,0.23918
0.116,-0.17153,-1.5428,0.23953
0.1161,-0.18246,-1.5224,0.24178
0.1162,-0.19333,-1.5034,0.2457
0.1163,-0.20303,-1.4828,0.24699
0.1164,-0.21117,-1.4604,0.24532
0.1165,-0.21786,-1.4376,0.24231
0.1166,-0.22223,-1.4133,0.23574
0.1167,-0.22368,-1.3878,0.2252
0.1168,-0.22305,-1.3643,0.21459
0.1169,-0.22076,-1.3434,0.20489
0.117,-0.21651,-1.3233,0.19362
0.1171,-0.21097,-1.3043,0.18159
0.1172,-0.20541,-1.287,0.17041
0.1173,-0.20018,-1.2697,0.15834
0.1174,-0.19564,-1.2519,0.14496
0.1175,-0.19261,-1.2352,0.13295
0.1176,-0.19111,-1.2198,0.12264
0.1177,-0.19052,-1.2049,0.11281
0.1178,-0.1909,-1.1914,0.10467
