0.066,-1.1282,1.0341,25.601
0.0661,-1.1867,1.064,26.475
0.0662,-1.2386,1.0819,27.132
0.0663,-1.2815,1.0911,27.566
0.0664,-1.3181,1.1029,27.931
0.0665,-1.3614,1.1288,28.357
0.0666,-1.4155,1.1725,28.881
0.0667,-1.4685,1.2264,29.521
0.0668,-1.5164,1.2821,30.242
0.0669,-1.5684,1.339,30.961
0.067,-1.6233,1.3949,31.633
0.0671,-1.6705,1.4424,32.237
0.0672,-1.7101,1.481,32.737
0.0673,-1.7497,1.5175,33.178
0.0674,-1.7887,1.5553,33.65
0.0675,-1.8252,1.5921,34.13
0.0676,-1.8621,1.6277,34.55
0.0677,-1.8985,1.6629,34.941
0.0678,-1.9313,1.6961,35.337
0.0679,-1.9623,1.7254,35.665
0.068,-1.9915,1.7492,35.866
0.0681,-2.0143,1.7654,35.945
0.0682,-2.0307,1.7735,35.88
0.0683,-2.0443,1.775,35.657
0.0684,-2.0563,1.7736,35.384
0.0685,-2.0675,1.7725,35.158
0.0686,-2.0808,1.7732,34.967
0.0687,-2.0948,1.7748,34.796
0.0688,-2.1072,1.7768,34.66
0.0689,-2.1213,1.7801,34.532
0.069,-2.1378,1.7843,34.373
0.0691,-2.1503,1.7859,34.186
0.0692,-2.1568,1.7835,33.959
0.0693,-2.1625,1.7787,33.66
0.0694,-2.1678,1.772,33.303
0.0695,-2.1699,1.7617,32.901
0.0696,-2.1725,1.7488,32.441
0.0697,-2.1798,1.7354,31.938
0.0698,-2.1906,1.7215,31.428
0.0699,-2.2068,1.7052,30.859
0.07,-2.2313,1.6853,30.167
0.0701,-2.2606,1.6612,29.371
0.0702,-2.2912,1.6331,28.51
0.0703,-2.3228,1.6021,27.581
0.0704,-2.347,1.5696,26.624
0.0705,-2.3567,1.5363,25.706
0.0706,-2.3563,1.5036,24.822
0.0707,-2.3443,1.4721,23.944
0.0708,-2.3118,1.4413,23.099
0.0709,-2.2637,1.4105,22.292
0.071,-2.2087,1.3794,21.47
0.0711,-2.1442,1.3459,20.604
0.0712,-2.0687,1.3076,19.689
0.0713,-1.989,1.2647,18.698
0.0714,-1.9048,1.2191,17.629
0.0715,-1.8112,1.1703,16.523
0.0716,-1.7127,1.119,15.407
0.0717,-1.6154,1.0674,14.273
0.0718,-1.5189,1.0165,13.135
0.0719,-1.4224,0.96452,11.993
0.072,-1.3282,0.91102,10.812
0.0721,-1.2366,0.8568,9.5941
0.0722,-1.1465,0.80169,8.3783
0.0723,-1.0587,0.74531,7.1627
0.0724,-0.97459,0.68865,5.9354
0.0725,-0.89369,0.63279,4.7307
0.0726,-0.81641,0.57861,3.5762
0.0727,-0.74456,0.52716,2.4636
0.0728,-0.67724,0.47891,1.4069
0.0729,-0.612,0.43297,0.42471
0.073,-0.5485,0.38846,-0.51837
0.0731,-0.48575,0.3441,-1.4674
0.0732,-0.42051,0.29806,-2.4245
0.0733,-0.35232,0.2497,-3.394
0.0734,-0.28308,0.19985,-4.392
0.0735,-0.21204,0.14855,-5.4017
0.0736,-0.13847,0.095754,-6.3989
0.0737,-0.065553,0.042963,-7.3925
0.0738,0.0049472,-0.0086099,-8.3831
0.0739,0.074923,-0.059574,-9.3449
0.074,0.14416,-0.10992,-10.273
0.0741,0.21048,-0.15856,-11.175
0.0742,0.27483,-0.20572,-12.039
0.0743,0.33874,-0.25256,-12.862
0.0744,0.40059,-0.29865,-13.669
0.0745,0.45919,-0.34289,-14.453
0.0746,0.5156,-0.3852,-15.184
0.0747,0.5696,-0.42546,-15.861
0.0748,0.62035,-0.46311,-16.497
0.0749,0.66921,-0.49858,-17.083
0.075,0.71744,-0.53291,-17.624
0.0751,0.76455,-0.56647,-18.148
0.0752,0.81115,-0.59949,-18.654
0.0753,0.85841,-0.63259,-19.128
0.0754,0.90548,-0.66568,-19.579
0.0755,0.95151,-0.69831,-20.019
0.0756,0.99711,-0.73052,-20.439
0.0757,1.0416,-0.76203,-20.833
0.0758,1.0835,-0.7919,-21.206
0.0759,1.1233,-0.81989,-21.543
0.076,1.1616,-0.84623,-21.828
0.0761,1.1972,-0.8705,-22.074
0.0762,1.2295,-0.89237,-22.284
0.0763,1.2595,-0.91225,-22.449
0.0764,1.2867,-0.92995,-22.572
0.0765,1.3096,-0.94461,-22.655
0.0766,1.3293,-0.95616,-22.68
0.0767,1.3465,-0.96513,-22.648
0.0768,1.3606,-0.97153,-22.579
0.0769,1.3722,-0.97554,-22.477
0.077,1.3826,-0.97779,-22.332
0.0771,1.3917,-0.97845,-22.155
0.0772,1.3989,-0.97736,-21.953
0.0773,1.4053,-0.97487,-21.716
0.0774,1.4108,-0.97117,-21.446
0.0775,1.4142,-0.96583,-21.157
0.0776,1.4156,-0.95872,-20.842
0.0777,1.4157,-0.95002,-20.483
0.0778,1.4135,-0.9393,-20.082
0.0779,1.4085,-0.92626,-19.643
0.078,1.4017,-0.91147,-19.158
0.0781,1.3929,-0.89519,-18.635
0.0782,1.3809,-0.87699,-18.088
0.0783,1.366,-0.8569,-17.51
0.0784,1.349,-0.83524,-16.894
0.0785,1.329,-0.8117,-16.247
0.0786,1.3058,-0.78593,-15.572
0.0787,1.2805,-0.75835,-14.862
0.0788,1.253,-0.72914,-14.123
0.0789,1.2226,-0.69795,-13.361
0.079,1.1899,-0.66478,-12.565
0.0791,1.1551,-0.63007,-11.734
0.0792,1.1175,-0.59393,-10.883
0.0793,1.0773,-0.55647,-10.017
0.0794,1.0348,-0.51807,-9.1316
0.0795,0.98971,-0.47883,-8.234
0.0796,0.94191,-0.43859,-7.3242
0.0797,0.89202,-0.39713,-6.3795
0.0798,0.84018,-0.35495,-5.4197
0.0799,0.78597,-0.31168,-4.4416
0.08,0.72995,-0.26734,-3.4433
0.0801,0.67236,-0.22207,-2.4221
0.0802,0.61268,-0.17565,-1.3844
0.0803,0.55107,-0.12818,-0.33386
0.0804,0.48863,-0.08023,0.72879
0.0805,0.42537,-0.032128,1.7935
0.0806,0.36096,0.016252,2.8511
0.0807,0.29608,0.064664,3.9052
0.0808,0.23123,0.11291,4.9595
0.0809,0.16579,0.16127,6.0117
0.081,0.099747,0.21,7.0655
0.0811,0.033668,0.25892,8.1295
0.0812,-0.032744,0.30778,9.1899
0.0813,-0.099675,0.35669,10.245
0.0814,-0.16647,0.40536,11.299
0.0815,-0.23276,0.45327,12.352
0.0816,-0.29876,0.50018,13.391
0.0817,-0.36421,0.54601,14.426
0.0818,-0.42887,0.59032,15.45
0.0819,-0.49307,0.63288,16.459
0.082,-0.55708,0.67388,17.451
0.0821,-0.62077,0.71337,18.43
0.0822,-0.68414,0.75133,19.397
0.0823,-0.74744,0.78794,20.344
0.0824,-0.81032,0.82332,21.269
0.0825,-0.87234,0.85745,22.168
0.0826,-0.93355,0.89073,23.037
0.0827,-0.99389,0.92391,23.875
0.0828,-1.053,0.95756,24.684
0.0829,-1.1108,0.99224,25.461
0.083,-1.1675,1.0287,26.204
0.0831,-1.2229,1.0675,26.913
0.0832,-1.2767,1.1085,27.59
0.0833,-1.329,1.1513,28.233
0.0834,-1.3797,1.1953,28.846
0.0835,-1.4282,1.2395,29.429
0.0836,-1.4749,1.283,29.979
0.0837,-1.5196,1.3252,30.49
0.0838,-1.5622,1.3657,30.964
0.0839,-1.6028,1.4043,31.397
0.084,-1.6417,1.4407,31.787
0.0841,-1.6786,1.4749,32.133
0.0842,-1.7135,1.5065,32.432
0.0843,-1.7466,1.5354,32.681
0.0844,-1.7778,1.5617,32.876
0.0845,-1.807,1.5851,33.022
0.0846,-1.8343,1.6059,33.12
0.0847,-1.8602,1.6241,33.171
0.0848,-1.8844,1.64,33.175
0.0849,-1.9068,1.6535,33.133
0.085,-1.9277,1.6648,33.043
0.0851,-1.947,1.6741,32.905
0.0852,-1.9643,1.6814,32.722
0.0853,-1.9794,1.6865,32.493
0.0854,-1.9925,1.6897,32.217
0.0855,-2.0033,1.6909,31.895
0.0856,-2.012,1.6899,31.527
0.0857,-2.0188,1.6871,31.111
0.0858,-2.024,1.6824,30.65
0.0859,-2.0278,1.6759,30.146
0.086,-2.0305,1.6675,29.596
0.0861,-2.0327,1.6572,28.999
0.0862,-2.0347,1.6449,28.354
0.0863,-2.0372,1.6305,27.661
0.0864,-2.0413,1.6142,26.921
0.0865,-2.0481,1.5959,26.138
0.0866,-2.0586,1.576,25.317
0.0867,-2.0741,1.5545,24.458
0.0868,-2.0946,1.5318,23.567
0.0869,-2.1183,1.5078,22.649
0.087,-2.1412,1.4828,21.707
0.0871,-2.1583,1.4567,20.743
0.0872,-2.1645,1.429,19.761
0.0873,-2.1568,1.3996,18.759
0.0874,-2.1348,1.3681,17.734
0.0875,-2.0991,1.3344,16.689
0.0876,-2.0513,1.2986,15.627
0.0877,-1.9939,1.2607,14.549
0.0878,-1.9287,1.2209,13.458
0.0879,-1.8567,1.1793,12.359
0.088,-1.7789,1.1358,11.251
0.0881,-1.6963,1.0905,10.134
0.0882,-1.6092,1.0433,9.0112
0.0883,-1.5188,0.99427,7.8859
0.0884,-1.4269,0.9436,6.7597
0.0885,-1.335,0.8916,5.6359
0.0886,-1.2443,0.83868,4.52
0.0887,-1.1559,0.78533,3.4162
0.0888,-1.0704,0.73212,2.3278
0.0889,-0.98809,0.67943,1.2601
0.089,-0.90871,0.62741,0.21552
0.0891,-0.83207,0.57604,-0.80764
0.0892,-0.75771,0.52524,-1.8115
0.0893,-0.68504,0.47475,-2.7977
0.0894,-0.61368,0.42443,-3.7688
0.0895,-0.54336,0.37427,-4.7258
0.0896,-0.47376,0.3243,-5.6664
0.0897,-0.40468,0.27453,-6.5889
0.0898,-0.33606,0.225,-7.4925
0.0899,-0.26776,0.17571,-8.3756
0.09,-0.19959,0.12655,-9.2364
0.0901,-0.13152,0.077373,-10.076
0.0902,-0.063508,0.028094,-10.895
0.0903,0.0045014,-0.021367,-11.693
0.0904,0.072378,-0.070999,-12.473
0.0905,0.13985,-0.12062,-13.238
0.0906,0.20673,-0.16992,-13.985
0.0907,0.27274,-0.21859,-14.712
0.0908,0.33751,-0.26629,-15.419
0.0909,0.40086,-0.31275,-16.101
0.091,0.4627,-0.3579,-16.756
0.0911,0.5229,-0.40171,-17.385
0.0912,0.58135,-0.44418,-17.989
0.0913,0.63817,-0.48538,-18.567
0.0914,0.69345,-0.52539,-19.122
0.0915,0.74714,-0.56424,-19.654
0.0916,0.79937,-0.60194,-20.164
0.0917,0.85027,-0.63858,-20.651
0.0918,0.89982,-0.67418,-21.112
0.0919,0.94793,-0.7087,-21.545
0.092,0.99465,-0.74213,-21.946
0.0921,1.04,-0.7745,-22.311
0.0922,1.0837,-0.80574,-22.641
0.0923,1.1257,-0.83577,-22.936
0.0924,1.1661,-0.86455,-23.196
0.0925,1.2047,-0.892,-23.424
0.0926,1.2413,-0.91796,-23.622
0.0927,1.2761,-0.94233,-23.791
0.0928,1.3089,-0.96506,-23.931
0.0929,1.3396,-0.98601,-24.043
0.093,1.3682,-1.005,-24.125
0.0931,1.3944,-1.022,-24.176
0.0932,1.4181,-1.0366,-24.195
0.0933,1.4393,-1.0488,-24.179
0.0934,1.4579,-1.0584,-24.128
0.0935,1.474,-1.0655,-24.041
0.0936,1.4877,-1.0701,-23.918
0.0937,1.4991,-1.0723,-23.76
0.0938,1.5083,-1.0724,-23.565
0.0939,1.5155,-1.0705,-23.333
0.094,1.5208,-1.0668,-23.063
0.0941,1.524,-1.0612,-22.752
0.0942,1.5253,-1.054,-22.403
0.0943,1.5245,-1.0451,-22.014
0.0944,1.5217,-1.0344,-21.588
0.0945,1.5168,-1.0221,-21.127
0.0946,1.5099,-1.0082,-20.631
0.0947,1.501,-0.99277,-20.105
0.0948,1.4902,-0.97587,-19.549
0.0949,1.4772,-0.95752,-18.966
0.095,1.4621,-0.93762,-18.358
0.0951,1.4448,-0.91606,-17.725
0.0952,1.4252,-0.89269,-17.066
0.0953,1.403,-0.86733,-16.381
0.0954,1.3784,-0.83989,-15.67
0.0955,1.3512,-0.81035,-14.932
0.0956,1.3215,-0.77878,-14.166
0.0957,1.2891,-0.74527,-13.373
0.0958,1.254,-0.70996,-12.549
0.0959,1.216,-0.67301,-11.697
0.096,1.175,-0.63458,-10.816
0.0961,1.131,-0.5948,-9.9079
0.0962,1.0839,-0.55385,-8.9748
0.0963,1.0339,-0.51186,-8.0195
0.0964,0.98125,-0.46896,-7.0444
0.0965,0.92638,-0.42534,-6.0521
0.0966,0.86964,-0.38116,-5.0459
0.0967,0.81138,-0.33652,-4.0288
0.0968,0.75189,-0.29149,-3.0025
0.0969,0.69135,-0.24605,-1.9687
0.097,0.62984,-0.20013,-0.92896
0.0971,0.56745,-0.15364,0.1162
0.0972,0.50423,-0.10652,1.1658
0.0973,0.44022,-0.058745,2.2184
0.0974,0.37551,-0.010347,3.2729
0.0975,0.31024,0.038587,4.3291
0.0976,0.24448,0.087931,5.3862
0.0977,0.17833,0.13754,6.4439
0.0978,0.11191,0.18726,7.5024
0.0979,0.045267,0.23694,8.5611
0.098,-0.021616,0.28641,9.6186
0.0981,-0.088478,0.33547,10.675
0.0982,-0.15534,0.38393,11.728
0.0983,-0.22208,0.43152,12.775
0.0984,-0.28853,0.47794,13.814
0.0985,-0.35451,0.52286,14.84
0.0986,-0.4199,0.566,15.85
0.0987,-0.48464,0.60726,16.842
0.0988,-0.54869,0.64661,17.812
0.0989,-0.61199,0.68417,18.759
0.099,-0.67457,0.72019,19.682
0.0991,-0.73646,0.75511,20.58
0.0992,-0.79766,0.7894,21.452
0.0993,-0.85814,0.82357,22.298
0.0994,-0.9178,0.85811,23.118
0.0995,-0.97651,0.89349,23.91
0.0996,-1.0341,0.9301,24.673
0.0997,-1.0906,0.96819,25.406
0.0998,-1.1457,1.0079,26.108
0.0999,-1.1992,1.049,26.777
0.1,-1.2512,1.0914,27.412
0.1001,-1.3014,1.1344,28.011
0.1002,-1.3499,1.1776,28.574
0.1003,-1.3965,1.2203,29.098
0.1004,-1.4412,1.2617,29.582
0.1005,-1.4838,1.3013,30.026
0.1006,-1.5244,1.3388,30.426
0.1007,-1.563,1.3738,30.781
0.1008,-1.5996,1.4061,31.09
0.1009,-1.6341,1.4357,31.352
0.101,-1.6668,1.4626,31.564
0.1011,-1.6976,1.4869,31.728
0.1012,-1.7266,1.5086,31.843
0.1013,-1.7538,1.528,31.909
0.1014,-1.7793,1.5451,31.928
0.1015,-1.803,1.56,31.899
0.1016,-1.8249,1.5728,31.824
0.1017,-1.845,1.5837,31.702
0.1018,-1.8633,1.5928,31.533
0.1019,-1.8797,1.6,31.317
0.102,-1.8941,1.6053,31.053
0.1021,-1.9065,1.6087,30.742
0.1022,-1.9168,1.6101,30.382
0.1023,-1.9251,1.6094,29.974
0.1024,-1.9314,1.6065,29.518
0.1025,-1.9359,1.6014,29.014
0.1026,-1.9389,1.594,28.463
0.1027,-1.9406,1.5844,27.866
0.1028,-1.9416,1.5726,27.224
0.1029,-1.9425,1.5588,26.538
0.103,-1.9439,1.543,25.811
0.1031,-1.9469,1.5254,25.043
0.1032,-1.9525,1.5061,24.239
0.1033,-1.9618,1.4854,23.401
0.1034,-1.9755,1.4633,22.532
0.1035,-1.9935,1.4401,21.636
0.1036,-2.0136,1.416,20.715
0.1037,-2.0314,1.3908,19.773
0.1038,-2.0416,1.3644,18.809
0.1039,-2.0396,1.3366,17.825
0.104,-2.0231,1.307,16.821
0.1041,-1.9925,1.2754,15.797
0.1042,-1.9499,1.2415,14.755
0.1043,-1.8976,1.2055,13.699
0.1044,-1.8379,1.1674,12.631
0.1045,-1.7722,1.1273,11.555
0.1046,-1.7013,1.0852,10.473
0.1047,-1.6257,1.0413,9.3878
0.1048,-1.5458,0.99549,8.2992
0.1049,-1.4623,0.94782,7.2084
0.105,-1.3764,0.89834,6.1168
0.1051,-1.2893,0.84726,5.0273
0.1052,-1.2024,0.79494,3.9438
0.1053,-1.1168,0.74191,2.8715
0.1054,-1.0332,0.68874,1.815
0.1055,-0.95212,0.636,0.77813
0.1056,-0.87353,0.58404,-0.23746
0.1057,-0.7973,0.53299,-1.2323
0.1058,-0.72307,0.48273,-2.2088
0.1059,-0.65043,0.43302,-3.1704
0.106,-0.57895,0.38356,-4.1203
0.1061,-0.50827,0.33412,-5.0606
0.1062,-0.43818,0.28462,-5.9912
0.1063,-0.36856,0.23508,-6.9098
0.1064,-0.29939,0.18561,-7.8127
0.1065,-0.23071,0.1363,-8.6958
0.1066,-0.16251,0.087177,-9.5559
0.1067,-0.094724,0.038197,-10.392
0.1068,-0.027276,-0.010785,-11.204
0.1069,0.039939,-0.05991,-11.994
0.107,0.10699,-0.10926,-12.764
0.1071,0.17388,-0.15878,-13.518
0.1072,0.24046,-0.20828,-14.256
0.1073,0.30651,-0.2574,-14.977
0.1074,0.37174,-0.30575,-15.681
0.1075,0.43584,-0.35295,-16.364
0.1076,0.49855,-0.39876,-17.024
0.1077,0.5597,-0.44305,-17.659
0.1078,0.61922,-0.48584,-18.268
0.1079,0.67711,-0.52725,-18.854
0.108,0.73345,-0.56742,-19.417
0.1081,0.78834,-0.60648,-19.96
0.1082,0.84184,-0.64451,-20.484
0.1083,0.89399,-0.68156,-20.988
0.1084,0.94475,-0.71762,-21.47
0.1085,0.99406,-0.75267,-21.927
0.1086,1.0418,-0.78668,-22.354
0.1087,1.0879,-0.81964,-22.746
0.1088,1.1324,-0.85151,-23.102
0.1089,1.1751,-0.88228,-23.42
0.109,1.216,-0.91191,-23.699
0.1091,1.2551,-0.94032,-23.943
0.1092,1.2925,-0.9674,-24.153
0.1093,1.3279,-0.99305,-24.334
0.1094,1.3616,-1.0171,-24.486
0.1095,1.3934,-1.0394,-24.612
0.1096,1.4231,-1.0599,-24.711
0.1097,1.4508,-1.0783,-24.781
0.1098,1.4762,-1.0944,-24.822
0.1099,1.4993,-1.1081,-24.832
0.11,1.5199,-1.1193,-24.808
0.1101,1.538,-1.1278,-24.75
0.1102,1.5537,-1.1336,-24.657
0.1103,1.567,-1.137,-24.528
0.1104,1.5779,-1.1379,-24.362
0.1105,1.5866,-1.1368,-24.158
0.1106,1.5931,-1.1337,-23.915
0.1107,1.5975,-1.1289,-23.633
0.1108,1.5999,-1.1224,-23.311
0.1109,1.6003,-1.1145,-22.949
0.111,1.5987,-1.105,-22.547
0.1111,1.595,-1.0939,-22.106
0.1112,1.5893,-1.0814,-21.63
0.1113,1.5816,-1.0673,-21.12
0.1114,1.5719,-1.0517,-20.579
0.1115,1.5602,-1.0346,-20.011
0.1116,1.5465,-1.016,-19.416
0.1117,1.5306,-0.99582,-18.797
0.1118,1.5127,-0.97384,-18.153
0.1119,1.4924,-0.94991,-17.487
0.112,1.4699,-0.92387,-16.796
0.1121,1.445,-0.89559,-16.079
0.1122,1.4176,-0.86508,-15.336
0.1123,1.3877,-0.83242,-14.565
0.1124,1.3551,-0.79776,-13.764
0.1125,1.3196,-0.76128,-12.933
0.1126,1.2811,-0.72322,-12.071
0.1127,1.2392,-0.68379,-11.18
0.1128,1.194,-0.6432,-10.261
0.1129,1.1454,-0.60163,-9.3161
0.113,1.0938,-0.55924,-8.3493
0.1131,1.0394,-0.51619,-7.3637
0.1132,0.98289,-0.47261,-6.3626
0.1133,0.92459,-0.42861,-5.3491
0.1134,0.86493,-0.38425,-4.3257
0.1135,0.80421,-0.33952,-3.2942
0.1136,0.74262,-0.29435,-2.256
0.1137,0.68026,-0.24862,-1.2123
0.1138,0.64537,-0.23263,-0.66735
0.1139,0.63939,-0.24662,-0.64498
0.114,0.63266,-0.25976,-0.62239
0.1141,0.62575,-0.27344,-0.60113
0.1142,0.62182,-0.28969,-0.58251
0.1143,0.62072,-0.3075,-0.56542
0.1144,0.61808,-0.32416,-0.54784
0.1145,0.61409,-0.34044,-0.53035
0.1146,0.61332,-0.35942,-0.51495
0.1147,0.61522,-0.38073,-0.50106
0.1148,0.61543,-0.40142,-0.48632
0.1149,0.61315,-0.42051,-0.46992
0.115,0.60931,-0.43859,-0.4523
0.1151,0.604,-0.45585,-0.43357
0.1152,0.59858,-0.47285,-0.414
0.1153,0.5937,-0.48958,-0.39361
0.1154,0.58684,-0.5044,-0.37139
0.1155,0.57668,-0.51644,-0.34705
0.1156,0.56537,-0.52692,-0.32188
0.1157,0.55382,-0.53635,-0.29662
0.1158,0.54039,-0.54375,-0.27097
0.1159,0.52475,-0.54898,-0.24518
0.116,0.50814,-0.55273,-0.22017
0.1161,0.49115,-0.55527,-0.19629
0.1162,0.47465,-0.55708,-0.17373
0.1163,0.45942,-0.5589,-0.15275
0.1164,0.44479,-0.56058,-0.13303
0.1165,0.43105,-0.56242,-0.11453
0.1166,0.42027,-0.56569,-0.097854
0.1167,0.41162,-0.56998,-0.082438
0.1168,0.40151,-0.57322,-0.066681
0.1169,0.3896,-0.57519,-0.05036
0.117,0.37822,-0.57726,-0.034364
0.1171,0.36698,-0.5792,-0.018406
0.1172,0.35412,-0.57992,-0.001621
0.1173,0.3398,-0.5795,0.015945
0.1174,0.32394,-0.57784,0.034251
0.1175,0.3054,-0.57422,0.053631
