0.0561,-17.446,0.67794,-0.11528
0.0562,-18.309,0.66987,-0.10748
0.0563,-18.945,0.67068,-0.10517
0.0564,-19.498,0.66882,-0.1014
0.0565,-19.987,0.66091,-0.094417
0.0566,-20.271,0.65445,-0.088188
0.0567,-20.412,0.64335,-0.079179
0.0568,-20.555,0.62122,-0.065081
0.0569,-20.672,0.60171,-0.053434
0.057,-20.808,0.58967,-0.046293
0.0571,-21.107,0.57339,-0.037206
0.0572,-21.488,0.55562,-0.028012
0.0573,-21.79,0.54744,-0.023716
0.0574,-22.083,0.53947,-0.018832
0.0575,-22.427,0.52151,-0.0079729
0.0576,-22.715,0.5001,0.0053051
0.0577,-22.959,0.47615,0.020635
0.0578,-23.234,0.44342,0.040135
0.0579,-23.418,0.41129,0.058233
0.058,-23.425,0.38974,0.069943
0.0581,-23.379,0.37176,0.079169
0.0582,-23.327,0.35306,0.087804
0.0583,-23.19,0.33894,0.093689
0.0584,-22.998,0.32459,0.099586
0.0585,-22.789,0.30321,0.10889
0.0586,-22.473,0.27995,0.11905
0.0587,-22.049,0.25763,0.12949
0.0588,-21.641,0.23169,0.14235
0.0589,-21.249,0.2067,0.15497
0.059,-20.827,0.1883,0.16449
0.0591,-20.434,0.17101,0.17378
0.0592,-20.083,0.1521,0.18374
0.0593,-19.721,0.13585,0.19247
0.0594,-19.415,0.11525,0.20364
0.0595,-19.164,0.088035,0.2186
0.0596,-18.871,0.057635,0.23549
0.0597,-18.475,0.027717,0.25281
0.0598,-18.014,-0.0036403,0.27146
0.0599,-17.45,-0.031593,0.28906
0.06,-16.759,-0.052009,0.30338
0.0601,-16.04,-0.071668,0.31732
0.0602,-15.331,-0.094327,0.33186
0.0603,-14.561,-0.11467,0.34393
0.0604,-13.748,-0.13457,0.35349
0.0605,-12.951,-0.15904,0.3625
0.0606,-12.127,-0.18359,0.36891
0.0607,-11.256,-0.20425,0.37103
0.0608,-10.411,-0.22543,0.37106
0.0609,-9.5909,-0.24642,0.36956
0.061,-8.7466,-0.26246,0.36441
0.0611,-7.9291,-0.27762,0.35743
0.0612,-7.1939,-0.29742,0.3516
0.0613,-6.4913,-0.319,0.34606
0.0614,-5.793,-0.34122,0.34046
0.0615,-5.1086,-0.36722,0.33665
0.0616,-4.3736,-0.39402,0.33341
0.0617,-3.5282,-0.41645,0.32837
0.0618,-2.6162,-0.43644,0.32236
0.0619,-1.6723,-0.45582,0.31634
0.062,-0.68473,-0.47282,0.30955
0.0621,0.30996,-0.48905,0.30283
0.0622,1.2685,-0.50736,0.29729
0.0623,2.2176,-0.52504,0.29172
0.0624,3.1658,-0.54007,0.28521
0.0625,4.0706,-0.55635,0.27962
0.0626,4.9579,-0.5707,0.27321
0.0627,5.8613,-0.58077,0.26489
0.0628,6.7485,-0.58985,0.2563
0.0629,7.6104,-0.59904,0.24785
0.063,8.4627,-0.60656,0.23869
0.0631,9.2659,-0.61512,0.23035
0.0632,9.9858,-0.62798,0.22425
0.0633,10.668,-0.64188,0.21868
0.0634,11.348,-0.65412,0.21243
0.0635,12.017,-0.66618,0.20625
0.0636,12.708,-0.67652,0.19928
0.0637,13.457,-0.68204,0.19029
0.0638,14.226,-0.68568,0.18093
0.0639,14.986,-0.69008,0.17256
0.064,15.76,-0.69302,0.16417
0.0641,16.531,-0.69435,0.15591
0.0642,17.251,-0.69633,0.14875
0.0643,17.925,-0.69685,0.14152
0.0644,18.565,-0.69328,0.13296
0.0645,19.145,-0.68713,0.12376
0.0646,19.668,-0.67876,0.11386
0.0647,20.169,-0.66633,0.10248
0.0648,20.638,-0.65192,0.090738
0.0649,21.053,-0.63857,0.080063
0.065,21.431,-0.62569,0.070059
0.0651,21.777,-0.61286,0.060594
0.0652,22.082,-0.60125,0.052011
0.0653,22.369,-0.58904,0.043188
0.0654,22.66,-0.57388,0.032995
0.0655,22.935,-0.55684,0.022015
0.0656,23.185,-0.53892,0.010612
0.0657,23.422,-0.51948,-0.0013558
0.0658,23.633,-0.50016,-0.012854
0.0659,23.803,-0.48267,-0.023051
0.066,23.953,-0.46552,-0.032773
0.0661,24.084,-0.44772,-0.042308
0.0662,24.17,-0.43032,-0.051216
0.0663,24.214,-0.4119,-0.060462
0.0664,24.231,-0.39049,-0.071074
0.0665,24.2,-0.36753,-0.082264
0.0666,24.109,-0.34442,-0.093574
0.0667,23.974,-0.32018,-0.10554
0.0668,23.787,-0.29608,-0.11741
0.0669,23.532,-0.27443,-0.12811
0.067,23.238,-0.25393,-0.1385
0.0671,22.934,-0.23251,-0.14957
0.0672,22.616,-0.21094,-0.16098
0.0673,22.291,-0.18897,-0.17297
0.0674,21.972,-0.165,-0.18638
0.0675,21.639,-0.14012,-0.20056
0.0676,21.27,-0.11647,-0.2145
0.0677,20.874,-0.093527,-0.22843
0.0678,20.45,-0.070913,-0.24237
0.0679,19.983,-0.049594,-0.25582
0.068,19.479,-0.028884,-0.26908
0.0681,18.951,-0.0071403,-0.28279
0.0682,18.39,0.015375,-0.29681
0.0683,17.797,0.03848,-0.31106
0.0684,17.185,0.062889,-0.32581
0.0685,16.547,0.087784,-0.34056
0.0686,15.871,0.11163,-0.35451
0.0687,15.163,0.13468,-0.36747
0.0688,14.43,0.15708,-0.37894
0.0689,13.67,0.17834,-0.3881
0.069,12.9,0.1995,-0.39483
0.0691,12.136,0.22201,-0.39932
0.0692,11.369,0.24513,-0.40113
0.0693,10.591,0.26818,-0.40011
0.0694,9.8094,0.29159,-0.39692
0.0695,9.009,0.31409,-0.39152
0.0696,8.1955,0.33552,-0.38469
0.0697,7.3669,0.35559,-0.37662
0.0698,6.532,0.3753,-0.36821
0.0699,5.6809,0.39437,-0.35956
0.07,4.8121,0.41291,-0.35086
0.0701,3.9403,0.4322,-0.34277
0.0702,3.0637,0.45193,-0.33521
0.0703,2.1716,0.47093,-0.32765
0.0704,1.2695,0.48935,-0.32023
0.0705,0.36138,0.50725,-0.31297
0.0706,-0.56019,0.52342,-0.30532
0.0707,-1.4861,0.53798,-0.29738
0.0708,-2.3959,0.5522,-0.28981
0.0709,-3.286,0.56632,-0.2827
0.071,-4.1586,0.58009,-0.27598
0.0711,-5.0073,0.5941,-0.26991
0.0712,-5.8366,0.60811,-0.26428
0.0713,-6.6608,0.62094,-0.25842
0.0714,-7.4807,0.63244,-0.25224
0.0715,-8.294,0.64302,-0.24578
0.0716,-9.1077,0.6522,-0.23872
0.0717,-9.9208,0.66009,-0.23107
0.0718,-10.717,0.66764,-0.22327
0.0719,-11.507,0.67472,-0.21527
0.072,-12.283,0.68128,-0.20712
0.0721,-13.035,0.68747,-0.19897
0.0722,-13.766,0.6928,-0.19061
0.0723,-14.481,0.69628,-0.18165
0.0724,-15.18,0.69778,-0.17221
0.0725,-15.858,0.69754,-0.16247
0.0726,-16.516,0.69531,-0.1524
0.0727,-17.147,0.69142,-0.14226
0.0728,-17.742,0.68667,-0.13256
0.0729,-18.3,0.68109,-0.12329
0.073,-18.828,0.67413,-0.11422
0.0731,-19.323,0.66589,-0.10537
0.0732,-19.784,0.65622,-0.096571
0.0733,-20.218,0.64452,-0.087411
0.0734,-20.627,0.63095,-0.077849
0.0735,-21.008,0.61627,-0.068098
0.0736,-21.364,0.60057,-0.058103
0.0737,-21.697,0.584,-0.047872
0.0738,-22.001,0.56729,-0.037725
0.0739,-22.273,0.55068,-0.027698
0.074,-22.519,0.53363,-0.017521
0.0741,-22.734,0.51598,-0.0070755
0.0742,-22.916,0.49771,0.003677
0.0743,-23.066,0.47848,0.01489
0.0744,-23.181,0.45834,0.02645
0.0745,-23.252,0.43792,0.038031
0.0746,-23.278,0.41751,0.049464
0.0747,-23.262,0.39715,0.060661
0.0748,-23.204,0.37705,0.071457
0.0749,-23.108,0.35708,0.081941
0.075,-22.982,0.33671,0.092363
0.0751,-22.828,0.31575,0.10282
0.0752,-22.645,0.29423,0.11336
0.0753,-22.435,0.27198,0.12417
0.0754,-22.199,0.24916,0.1352
0.0755,-21.93,0.22629,0.14628
0.0756,-21.63,0.20344,0.15746
0.0757,-21.298,0.18055,0.16883
0.0758,-20.933,0.15784,0.18033
0.0759,-20.536,0.1352,0.19208
0.076,-20.114,0.11208,0.20442
0.0761,-19.668,0.088416,0.21741
0.0762,-19.194,0.064507,0.23093
0.0763,-18.692,0.040402,0.24498
0.0764,-18.16,0.016258,0.25942
0.0765,-17.593,-0.0073607,0.2739
0.0766,-16.992,-0.030329,0.28818
0.0767,-16.363,-0.052983,0.30215
0.0768,-15.707,-0.075421,0.31553
0.0769,-15.027,-0.09767,0.32795
0.077,-14.329,-0.12014,0.33918
0.0771,-13.616,-0.14297,0.34894
0.0772,-12.887,-0.16585,0.35684
0.0773,-12.144,-0.18865,0.36267
0.0774,-11.388,-0.21133,0.36638
0.0775,-10.616,-0.23365,0.36797
0.0776,-9.8285,-0.25551,0.36755
0.0777,-9.0267,-0.27716,0.36543
0.0778,-8.2119,-0.29875,0.36193
0.0779,-7.384,-0.3203,0.35736
0.078,-6.545,-0.34193,0.35211
0.0781,-5.6948,-0.36356,0.34641
0.0782,-4.8312,-0.38478,0.34036
0.0783,-3.9549,-0.40534,0.33407
0.0784,-3.0687,-0.42516,0.32767
0.0785,-2.1742,-0.44406,0.32116
0.0786,-1.2751,-0.46212,0.31464
0.0787,-0.37689,-0.47961,0.30826
0.0788,0.51827,-0.49664,0.30202
0.0789,1.4101,-0.51315,0.29585
0.079,2.296,-0.52926,0.28977
0.0791,3.1753,-0.5449,0.2837
0.0792,4.05,-0.55979,0.27742
0.0793,4.92,-0.57383,0.27085
0.0794,5.783,-0.58711,0.264
0.0795,6.6389,-0.59968,0.25685
0.0796,7.4864,-0.61164,0.24947
0.0797,8.3218,-0.62322,0.24197
0.0798,9.1433,-0.63453,0.23446
0.0799,9.9522,-0.64543,0.22691
0.08,10.749,-0.65581,0.21933
0.0801,11.534,-0.6655,0.21171
0.0802,12.308,-0.67416,0.20394
0.0803,13.07,-0.68154,0.19595
0.0804,13.818,-0.68768,0.18786
0.0805,14.549,-0.6926,0.1797
0.0806,15.261,-0.69621,0.17147
0.0807,15.949,-0.6985,0.1632
0.0808,16.612,-0.69946,0.15493
0.0809,17.25,-0.69889,0.14654
0.081,17.86,-0.69657,0.13794
0.0811,18.445,-0.6924,0.12905
0.0812,19.003,-0.68635,0.11981
0.0813,19.536,-0.67846,0.11019
0.0814,20.043,-0.66895,0.10026
0.0815,20.522,-0.6581,0.090125
0.0816,20.972,-0.64615,0.079848
0.0817,21.393,-0.63328,0.069467
0.0818,21.784,-0.61958,0.059012
0.0819,22.147,-0.60501,0.048455
0.082,22.48,-0.58959,0.037798
0.0821,22.784,-0.57333,0.027071
0.0822,23.057,-0.55624,0.016279
0.0823,23.299,-0.53845,0.0054762
0.0824,23.507,-0.52021,-0.005203
0.0825,23.68,-0.50167,-0.0157
0.0826,23.82,-0.48282,-0.02605
0.0827,23.926,-0.46369,-0.036259
0.0828,23.997,-0.44429,-0.046352
0.0829,24.035,-0.42445,-0.056466
0.083,24.041,-0.40405,-0.066721
0.0831,24.014,-0.38316,-0.07714
0.0832,23.953,-0.36186,-0.087747
0.0833,23.858,-0.34018,-0.098586
0.0834,23.728,-0.31829,-0.10962
0.0835,23.564,-0.29636,-0.12081
0.0836,23.366,-0.27437,-0.13219
0.0837,23.136,-0.25224,-0.14382
0.0838,22.876,-0.22993,-0.15571
0.0839,22.586,-0.20738,-0.16791
0.084,22.269,-0.18454,-0.18044
0.0841,21.923,-0.16146,-0.19326
0.0842,21.546,-0.13825,-0.20634
0.0843,21.139,-0.11502,-0.21964
0.0844,20.702,-0.091859,-0.23316
0.0845,20.234,-0.068789,-0.24688
0.0846,19.736,-0.045764,-0.26087
0.0847,19.211,-0.022721,-0.27517
0.0848,18.661,0.00038487,-0.28978
0.0849,18.086,0.023601,-0.30465
0.085,17.488,0.046908,-0.31967
0.0851,16.869,0.070192,-0.33459
0.0852,16.227,0.09335,-0.34904
0.0853,15.563,0.11633,-0.36258
0.0854,14.878,0.13909,-0.37471
0.0855,14.172,0.16164,-0.3849
0.0856,13.446,0.18408,-0.39275
0.0857,12.702,0.20649,-0.39801
0.0858,11.94,0.22886,-0.40059
0.0859,11.162,0.25119,-0.40061
0.086,10.369,0.27344,-0.39838
0.0861,9.5603,0.29547,-0.39425
0.0862,8.7371,0.31714,-0.38862
0.0863,7.9009,0.33844,-0.3819
0.0864,7.0531,0.35934,-0.37446
0.0865,6.1949,0.37982,-0.36658
0.0866,5.3279,0.39993,-0.35849
0.0867,4.4543,0.41972,-0.35037
0.0868,3.5751,0.43915,-0.34233
0.0869,2.6915,0.45812,-0.33441
0.087,1.8048,0.47655,-0.32664
0.0871,0.91626,0.49433,-0.31902
0.0872,0.026965,0.51137,-0.31155
0.0873,-0.86132,0.52763,-0.30422
0.0874,-1.7468,0.54315,-0.29706
0.0875,-2.6281,0.55799,-0.29009
0.0876,-3.504,0.57218,-0.28329
0.0877,-4.3736,0.58577,-0.27665
0.0878,-5.237,0.59874,-0.2701
0.0879,-6.0939,0.61106,-0.26357
0.088,-6.9438,0.62267,-0.25696
0.0881,-7.7858,0.63349,-0.25019
0.0882,-8.6186,0.64355,-0.24321
0.0883,-9.4404,0.6529,-0.23599
0.0884,-10.249,0.66152,-0.22849
0.0885,-11.042,0.66938,-0.22071
0.0886,-11.819,0.67652,-0.21265
0.0887,-12.577,0.68288,-0.20432
0.0888,-13.317,0.68825,-0.19573
0.0889,-14.037,0.69247,-0.18687
0.089,-14.736,0.69538,-0.17775
0.0891,-15.415,0.69684,-0.16844
0.0892,-16.073,0.69672,-0.15897
0.0893,-16.706,0.69496,-0.1494
0.0894,-17.315,0.69157,-0.13979
0.0895,-17.899,0.68655,-0.1302
0.0896,-18.455,0.67989,-0.12065
0.0897,-18.984,0.67162,-0.11113
0.0898,-19.486,0.66179,-0.10161
0.0899,-19.959,0.65049,-0.092082
0.09,-20.405,0.63783,-0.082493
0.0901,-20.821,0.62398,-0.072782
0.0902,-21.206,0.60914,-0.06295
0.0903,-21.561,0.59353,-0.053007
0.0904,-21.884,0.57729,-0.042926
0.0905,-22.173,0.56051,-0.03269
0.0906,-22.429,0.5433,-0.022297
0.0907,-22.651,0.52568,-0.011743
0.0908,-22.839,0.50762,-0.0010041
0.0909,-22.993,0.48909,0.0099047
0.091,-23.114,0.47014,0.020942
0.0911,-23.2,0.45082,0.032056
0.0912,-23.252,0.43113,0.043196
0.0913,-23.27,0.41112,0.054306
0.0914,-23.253,0.39082,0.065349
0.0915,-23.204,0.37021,0.076306
0.0916,-23.121,0.34924,0.087191
0.0917,-23.005,0.32789,0.098027
0.0918,-22.856,0.30614,0.10884
0.0919,-22.675,0.284,0.11966
0.092,-22.461,0.26153,0.13052
0.0921,-22.213,0.23879,0.14146
0.0922,-21.932,0.21587,0.15251
0.0923,-21.618,0.19283,0.16374
0.0924,-21.272,0.16972,0.17521
0.0925,-20.893,0.14653,0.18701
0.0926,-20.484,0.12328,0.19918
0.0927,-20.045,0.099977,0.21177
0.0928,-19.578,0.076624,0.2248
0.0929,-19.083,0.053241,0.23826
0.093,-18.56,0.029889,0.25206
0.0931,-18.011,0.0066267,0.26611
0.0932,-17.437,-0.01653,0.28024
0.0933,-16.838,-0.039582,0.29426
0.0934,-16.215,-0.062541,0.30792
0.0935,-15.57,-0.085439,0.32096
0.0936,-14.903,-0.10832,0.33307
0.0937,-14.216,-0.13123,0.34391
0.0938,-13.509,-0.15415,0.35321
0.0939,-12.783,-0.17705,0.36068
0.094,-12.037,-0.19986,0.36613
0.0941,-11.272,-0.22254,0.36948
0.0942,-10.49,-0.24503,0.37075
0.0943,-9.6903,-0.26731,0.37007
0.0944,-8.8749,-0.28935,0.36765
0.0945,-8.0453,-0.31115,0.36379
0.0946,-7.2031,-0.33268,0.35882
0.0947,-6.35,-0.35389,0.35305
0.0948,-5.4873,-0.3747,0.34676
0.0949,-4.6168,-0.39507,0.3402
0.095,-3.7398,-0.41493,0.33353
0.0951,-2.858,-0.43422,0.32688
0.0952,-1.973,-0.45294,0.32031
0.0953,-1.0864,-0.47109,0.31387
0.0954,-0.19932,-0.48868,0.30754
0.0955,0.68686,-0.50572,0.30128
0.0956,1.5712,-0.52219,0.29505
0.0957,2.4532,-0.5381,0.28877
0.0958,3.3321,-0.5534,0.28238
0.0959,4.2072,-0.56808,0.27584
0.096,5.0777,-0.58212,0.26909
0.0961,5.9425,-0.59551,0.26214
0.0962,6.8003,-0.60828,0.25498
0.0963,7.6497,-0.62046,0.24765
0.0964,8.4894,-0.63204,0.24015
0.0965,9.318,-0.64301,0.23253
0.0966,10.134,-0.65335,0.22481
0.0967,10.937,-0.66297,0.217
0.0968,11.724,-0.6718,0.20911
0.0969,12.496,-0.67973,0.20116
0.097,13.251,-0.68666,0.19315
0.0971,13.988,-0.69249,0.18507
0.0972,14.705,-0.69711,0.17692
0.0973,15.401,-0.70043,0.16868
0.0974,16.075,-0.70231,0.16033
0.0975,16.727,-0.70265,0.15181
0.0976,17.356,-0.70134,0.1431
0.0977,17.962,-0.69831,0.13416
0.0978,18.543,-0.69354,0.12495
0.0979,19.1,-0.68705,0.11547
0.098,19.631,-0.67892,0.10573
0.0981,20.136,-0.66926,0.095751
0.0982,20.613,-0.65822,0.08558
0.0983,21.061,-0.64594,0.075233
0.0984,21.479,-0.63254,0.064717
0.0985,21.867,-0.61816,0.054077
0.0986,22.224,-0.60289,0.043361
0.0987,22.549,-0.58682,0.032608
0.0988,22.842,-0.57006,0.02186
0.0989,23.103,-0.55267,0.011161
0.099,23.33,-0.53476,0.00054378
0.0991,23.525,-0.51638,-0.0099799
0.0992,23.686,-0.49759,-0.020403
0.0993,23.814,-0.47843,-0.03074
0.0994,23.908,-0.45891,-0.041027
0.0995,23.97,-0.43903,-0.05131
0.0996,23.999,-0.41879,-0.061631
0.0997,23.996,-0.3982,-0.072037
0.0998,23.959,-0.37727,-0.082571
0.0999,23.89,-0.35603,-0.093261
0.1,23.787,-0.33451,-0.10413
0.1001,23.652,-0.31274,-0.1152
0.1002,23.483,-0.29074,-0.12649
0.1003,23.281,-0.26853,-0.138
0.1004,23.046,-0.24611,-0.14975
0.1005,22.779,-0.22349,-0.16175
0.1006,22.481,-0.20069,-0.174
0.1007,22.151,-0.17772,-0.18648
0.1008,21.79,-0.15461,-0.1992
0.1009,21.399,-0.13141,-0.21217
0.101,20.977,-0.10814,-0.2254
0.1011,20.527,-0.08484,-0.23891
0.1012,20.049,-0.06152,-0.25274
0.1013,19.545,-0.038199,-0.26691
0.1014,19.014,-0.014886,-0.28144
0.1015,18.458,0.0084084,-0.29628
0.1016,17.879,0.031662,-0.31135
0.1017,17.276,0.054846,-0.32646
0.1018,16.65,0.07793,-0.34132
0.1019,16.002,0.10089,-0.35555
0.102,15.333,0.12372,-0.36865
0.1021,14.642,0.14645,-0.38013
0.1022,13.931,0.16907,-0.38949
0.1023,13.2,0.19161,-0.39638
0.1024,12.45,0.21404,-0.4006
0.1025,11.681,0.23638,-0.40218
0.1026,10.896,0.25859,-0.40129
0.1027,10.095,0.28063,-0.39827
0.1028,9.2789,0.30247,-0.39351
0.1029,8.4495,0.32405,-0.38741
0.103,7.608,0.34533,-0.38036
0.1031,6.7559,0.36628,-0.37268
0.1032,5.8946,0.38686,-0.36463
0.1033,5.0256,0.40704,-0.35642
0.1034,4.1503,0.42678,-0.34818
0.1035,3.27,0.44603,-0.34002
0.1036,2.3861,0.46472,-0.33199
0.1037,1.4998,0.48282,-0.32414
0.1038,0.61244,0.50027,-0.31647
0.1039,-0.27487,0.51702,-0.30901
0.104,-1.161,0.53307,-0.30173
0.1041,-2.045,0.5484,-0.29464
0.1042,-2.9258,0.56302,-0.2877
0.1043,-3.8026,0.57695,-0.28088
0.1044,-4.6744,0.59019,-0.27414
0.1045,-5.5402,0.60276,-0.26743
0.1046,-6.399,0.61467,-0.26068
0.1047,-7.2495,0.62591,-0.25384
0.1048,-8.0902,0.63649,-0.24684
0.1049,-8.9196,0.64639,-0.23966
0.105,-9.7361,0.65561,-0.23223
0.1051,-10.538,0.66413,-0.22454
0.1052,-11.325,0.67187,-0.21657
0.1053,-12.095,0.67879,-0.20832
0.1054,-12.847,0.68478,-0.19978
0.1055,-13.58,0.68972,-0.19099
0.1056,-14.295,0.69349,-0.18197
0.1057,-14.989,0.69592,-0.17276
0.1058,-15.662,0.69689,-0.1634
0.1059,-16.312,0.69628,-0.15393
0.106,-16.939,0.694,-0.14439
0.1061,-17.542,0.69,-0.13481
0.1062,-18.119,0.68426,-0.12521
0.1063,-18.67,0.67682,-0.1156
0.1064,-19.193,0.66776,-0.10599
0.1065,-19.689,0.65718,-0.096368
0.1066,-20.156,0.64524,-0.086728
0.1067,-20.593,0.63209,-0.077025
0.1068,-21,0.6179,-0.067216
0.1069,-21.376,0.60281,-0.057288
0.107,-21.72,0.58698,-0.047224
0.1071,-22.032,0.57052,-0.037008
0.1072,-22.31,0.55352,-0.02663
0.1073,-22.554,0.53605,-0.016087
0.1074,-22.765,0.51814,-0.0053851
0.1075,-22.942,0.49983,0.0054587
0.1076,-23.085,0.48113,0.016415
0.1077,-23.195,0.46205,0.027446
0.1078,-23.272,0.44259,0.038511
0.1079,-23.316,0.42276,0.049573
0.108,-23.326,0.40255,0.0606
0.1081,-23.302,0.38197,0.07157
0.1082,-23.246,0.36101,0.082477
0.1083,-23.155,0.33968,0.09332
0.1084,-23.031,0.31799,0.10411
0.1085,-22.873,0.29596,0.11488
0.1086,-22.681,0.27362,0.12566
0.1087,-22.455,0.25101,0.1365
0.1088,-22.196,0.22819,0.14743
0.1089,-21.904,0.20519,0.15853
0.109,-21.579,0.18207,0.16986
0.1091,-21.222,0.15886,0.18147
0.1092,-20.834,0.13559,0.19342
0.1093,-20.416,0.11228,0.20576
0.1094,-19.968,0.088953,0.21851
0.1095,-19.492,0.065629,0.23167
0.1096,-18.988,0.042325,0.2452
0.1097,-18.458,0.019054,0.25904
0.1098,-17.902,-0.0041713,0.27307
0.1099,-17.322,-0.027345,0.28714
0.11,-16.718,-0.050465,0.30104
0.1101,-16.09,-0.073534,0.31453
0.1102,-15.441,-0.096551,0.32732
0.1103,-14.769,-0.11953,0.33908
0.1104,-14.077,-0.14249,0.3495
0.1105,-13.364,-0.16542,0.35826
0.1106,-12.63,-0.18828,0.36512
0.1107,-11.877,-0.21104,0.36991
0.1108,-11.105,-0.23366,0.37256
0.1109,-10.316,-0.2561,0.37312
0.111,-9.5097,-0.27833,0.37175
0.1111,-8.6887,-0.3003,0.3687
0.1112,-7.8542,-0.32198,0.36427
0.1113,-7.0078,-0.34333,0.35881
0.1114,-6.1512,-0.3643,0.35263
0.1115,-5.286,-0.38486,0.34601
0.1116,-4.4139,-0.40497,0.3392
0.1117,-3.5361,-0.42458,0.33234
0.1118,-2.6542,-0.44369,0.32555
0.1119,-1.7694,-0.46226,0.31886
0.112,-0.88291,-0.48027,0.31229
0.1121,0.0041287,-0.49772,0.30581
0.1122,0.58554,-0.51315,0.29776
0.1123,0.61093,-0.52253,0.28411
0.1124,0.63452,-0.52897,0.26848
0.1125,0.65634,-0.53299,0.2509
0.1126,0.67567,-0.53358,0.23046
0.1127,0.69234,-0.52932,0.20683
0.1128,0.70876,-0.52436,0.18341
0.1129,0.7255,-0.52099,0.16111
0.113,0.74025,-0.51531,0.13721
0.1131,0.75293,-0.5069,0.11173
0.1132,0.76529,-0.49958,0.087186
0.1133,0.77718,-0.49249,0.063239
0.1134,0.78759,-0.4828,0.038515
0.1135,0.79731,-0.4718,0.013963
0.1136,0.80678,-0.46024,-0.009875
0.1137,0.81579,-0.447,-0.033355
0.1138,0.82553,-0.43447,-0.054752
0.1139,0.83726,-0.42579,-0.072437
0.114,0.85003,-0.41928,-0.087753
0.1141,0.86281,-0.41289,-0.10214
0.1142,0.8756,-0.40699,-0.11563
0.1143,0.88762,-0.40003,-0.12942
0.1144,0.8978,-0.38979,-0.14487
0.1145,0.9068,-0.37767,-0.16108
0.1146,0.9151,-0.3648,-0.17742
0.1147,0.92204,-0.34973,-0.19492
0.1148,0.92766,-0.3331,-0.21329
0.1149,0.93252,-0.31639,-0.23164
0.115,0.9356,-0.2973,-0.25121
0.1151,0.9364,-0.27455,-0.2726
0.1152,0.93624,-0.25123,-0.29374
0.1153,0.93543,-0.22799,-0.31415
0.1154,0.93271,-0.20191,-0.33537
0.1155,0.92861,-0.17437,-0.35651
0.1156,0.92476,-0.14938,-0.3751
0.1157,0.92102,-0.12688,-0.39114
0.1158,0.9169,-0.10612,-0.40505
0.1159,0.91328,-0.08922,-0.41573
0.116,0.90975,-0.07532,-0.4238
0.1161,0.90475,-0.060375,-0.43179
0.1162,0.89834,-0.044039,-0.43994
0.1163,0.89142,-0.028241,-0.44725
0.1164,0.88341,-0.011887,-0.45448
0.1165,0.87389,0.005757,-0.46221
0.1166,0.86362,0.022632,-0.46932
0.1167,0.85253,0.038703,-0.47593
0.1168,0.83966,0.056194,-0.48329
0.1169,0.8252,0.074974,-0.49125
0.117,0.80948,0.094336,-0.49932
0.1171,0.79193,0.11573,-0.50829
0.1172,0.77247,0.13956,-0.5183
