0.0633,0.58632,7.4862,0.054781
0.0634,0.66177,8.5138,-0.029852
0.0635,0.73632,9.5946,-0.11285
0.0636,0.80708,10.638,-0.1944
0.0637,0.87178,11.628,-0.27085
0.0638,0.93084,12.549,-0.34392
0.0639,0.98702,13.396,-0.41798
0.064,1.04,14.223,-0.49107
0.0641,1.0967,15.172,-0.56609
0.0642,1.1669,16.291,-0.65412
0.0643,1.2527,17.556,-0.75867
0.0644,1.3451,18.915,-0.86897
0.0645,1.4331,20.256,-0.97484
0.0646,1.5136,21.492,-1.0756
0.0647,1.5878,22.647,-1.1729
0.0648,1.6542,23.73,-1.2657
0.0649,1.7081,24.665,-1.3522
0.065,1.7474,25.448,-1.4304
0.0651,1.7777,26.192,-1.5051
0.0652,1.8076,26.983,-1.5879
0.0653,1.8387,27.847,-1.6819
0.0654,1.8655,28.806,-1.7783
0.0655,1.8854,29.85,-1.8739
0.0656,1.9008,30.912,-1.9752
0.0657,1.9123,31.953,-2.0799
0.0658,1.9161,32.961,-2.1795
0.0659,1.9142,33.921,-2.2747
0.066,1.92,34.843,-2.3701
0.0661,1.9447,35.773,-2.4635
0.0662,1.987,36.704,-2.5542
0.0663,2.0486,37.599,-2.6453
0.0664,2.1337,38.467,-2.735
0.0665,2.2311,39.322,-2.8183
0.0666,2.3254,40.12,-2.8969
0.0667,2.4132,40.829,-2.973
0.0668,2.4913,41.445,-3.0425
0.0669,2.5553,41.938,-3.1028
0.067,2.6136,42.302,-3.1577
0.0671,2.6828,42.608,-3.2099
0.0672,2.7673,42.922,-3.2602
0.0673,2.8627,43.237,-3.3099
0.0674,2.9655,43.544,-3.3587
0.0675,3.0695,43.866,-3.4058
0.0676,3.1675,44.193,-3.4547
0.0677,3.2557,44.503,-3.5065
0.0678,3.3318,44.797,-3.5562
0.0679,3.3958,45.072,-3.6025
0.068,3.4501,45.293,-3.6478
0.0681,3.4959,45.453,-3.6909
0.0682,3.5333,45.56,-3.7291
0.0683,3.564,45.603,-3.7639
0.0684,3.5894,45.583,-3.7967
0.0685,3.6097,45.517,-3.8252
0.0686,3.6244,45.387,-3.8493
0.0687,3.6345,45.16,-3.8716
0.0688,3.6397,44.843,-3.891
0.0689,3.6398,44.457,-3.9056
0.069,3.6363,44.003,-3.9182
0.0691,3.6312,43.502,-3.9311
0.0692,3.6249,42.988,-3.9436
0.0693,3.6176,42.455,-3.9579
0.0694,3.6102,41.884,-3.9794
0.0695,3.6032,41.297,-4.011
0.0696,3.5969,40.707,-4.0579
0.0697,3.5913,40.09,-4.1288
0.0698,3.5853,39.431,-4.2259
0.0699,3.5773,38.734,-4.3383
0.07,3.5668,37.98,-4.4501
0.0701,3.5532,37.151,-4.5433
0.0702,3.5346,36.259,-4.6054
0.0703,3.5105,35.314,-4.6409
0.0704,3.4814,34.301,-4.6634
0.0705,3.4477,33.223,-4.6789
0.0706,3.4091,32.088,-4.6905
0.0707,3.3667,30.892,-4.701
0.0708,3.3215,29.643,-4.7042
0.0709,3.2726,28.366,-4.6893
0.071,3.2195,27.063,-4.6517
0.0711,3.1624,25.727,-4.5866
0.0712,3.1009,24.37,-4.487
0.0713,3.0343,23.008,-4.3561
0.0714,2.9638,21.641,-4.2074
0.0715,2.8908,20.288,-4.0514
0.0716,2.817,18.974,-3.8974
0.0717,2.743,17.694,-3.752
0.0718,2.6696,16.427,-3.6098
0.0719,2.5955,15.172,-3.4582
0.072,2.5194,13.925,-3.2919
0.0721,2.4402,12.666,-3.1101
0.0722,2.3566,11.389,-2.9139
0.0723,2.268,10.106,-2.7125
0.0724,2.1764,8.8136,-2.521
0.0725,2.0843,7.5192,-2.3475
0.0726,1.9931,6.2547,-2.1924
0.0727,1.9047,5.0446,-2.054
0.0728,1.8206,3.8927,-1.93
0.0729,1.7403,2.8051,-1.8156
0.073,1.6616,1.7794,-1.7062
0.0731,1.5835,0.79195,-1.6002
0.0732,1.505,-0.17021,-1.4969
0.0733,1.4248,-1.0973,-1.3938
0.0734,1.3431,-1.9889,-1.2905
0.0735,1.2621,-2.851,-1.1885
0.0736,1.1829,-3.6728,-1.088
0.0737,1.1058,-4.4476,-0.98812
0.0738,1.0313,-5.1862,-0.8896
0.0739,0.95881,-5.8891,-0.79284
0.074,0.88653,-6.5507,-0.69648
0.0741,0.81288,-7.1894,-0.59982
0.0742,0.73713,-7.8324,-0.50323
0.0743,0.65885,-8.4849,-0.40633
0.0744,0.57873,-9.1462,-0.30927
0.0745,0.49869,-9.8167,-0.21347
0.0746,0.42028,-10.477,-0.11967
0.0747,0.34462,-11.098,-0.028008
0.0748,0.27305,-11.669,0.060306
0.0749,0.20605,-12.189,0.14442
0.075,0.14272,-12.647,0.22495
0.0751,0.08243,-13.042,0.30203
0.0752,0.025156,-13.388,0.37514
0.0753,-0.029816,-13.689,0.44531
0.0754,-0.083244,-13.954,0.51391
0.0755,-0.13478,-14.203,0.58088
0.0756,-0.18423,-14.445,0.64628
0.0757,-0.23214,-14.669,0.71109
0.0758,-0.27861,-14.87,0.77496
0.0759,-0.32326,-15.047,0.83671
0.076,-0.3664,-15.189,0.89633
0.0761,-0.40826,-15.297,0.95381
0.0762,-0.4483,-15.386,1.008
0.0763,-0.48604,-15.458,1.0584
0.0764,-0.5215,-15.506,1.1058
0.0765,-0.55426,-15.532,1.1499
0.0766,-0.58399,-15.54,1.1902
0.0767,-0.61099,-15.519,1.2274
0.0768,-0.63523,-15.461,1.2613
0.0769,-0.65603,-15.367,1.2908
0.077,-0.67315,-15.224,1.3155
0.0771,-0.68646,-15.018,1.3359
0.0772,-0.69518,-14.756,1.3515
0.0773,-0.69898,-14.447,1.3623
0.0774,-0.69858,-14.096,1.3697
0.0775,-0.69464,-13.714,1.3746
0.0776,-0.68756,-13.312,1.3769
0.0777,-0.67843,-12.887,1.3772
0.0778,-0.66834,-12.439,1.3762
0.0779,-0.65731,-11.972,1.3732
0.078,-0.645,-11.492,1.3674
0.0781,-0.63118,-10.99,1.3587
0.0782,-0.61511,-10.468,1.3466
0.0783,-0.59577,-9.9234,1.3303
0.0784,-0.57295,-9.3482,1.3102
0.0785,-0.54683,-8.7393,1.2864
0.0786,-0.51745,-8.1028,1.2586
0.0787,-0.48517,-7.4374,1.2269
0.0788,-0.45046,-6.7364,1.1914
0.0789,-0.41318,-5.9991,1.1516
0.079,-0.373,-5.2265,1.1074
0.0791,-0.32993,-4.4177,1.0591
0.0792,-0.2838,-3.5788,1.0069
0.0793,-0.23436,-2.7208,0.95107
0.0794,-0.18204,-1.8461,0.89251
0.0795,-0.12753,-0.95252,0.83187
0.0796,-0.071082,-0.042668,0.76916
0.0797,-0.013176,0.88111,0.70448
0.0798,0.045464,1.8189,0.63818
0.0799,0.10486,2.7669,0.56996
0.08,0.16557,3.7205,0.49921
0.0801,0.22764,4.6819,0.42597
0.0802,0.29096,5.6527,0.35056
0.0803,0.3557,6.628,0.27293
0.0804,0.42162,7.6052,0.19321
0.0805,0.48807,8.5857,0.11188
0.0806,0.55499,9.57,0.028776
0.0807,0.62245,10.559,-0.056206
0.0808,0.69043,11.56,-0.14316
0.0809,0.75923,12.577,-0.23225
0.081,0.82932,13.604,-0.32357
0.0811,0.90055,14.636,-0.41675
0.0812,0.97229,15.668,-0.51108
0.0813,1.0441,16.693,-0.60613
0.0814,1.1152,17.705,-0.70143
0.0815,1.184,18.703,-0.79618
0.0816,1.2497,19.683,-0.89007
0.0817,1.3115,20.639,-0.98336
0.0818,1.3688,21.574,-1.0762
0.0819,1.4205,22.49,-1.1688
0.082,1.4656,23.389,-1.2617
0.0821,1.5022,24.275,-1.3552
0.0822,1.5272,25.149,-1.4494
0.0823,1.5386,26.006,-1.5442
0.0824,1.5383,26.842,-1.6397
0.0825,1.5337,27.654,-1.7354
0.0826,1.5356,28.438,-1.8308
0.0827,1.5541,29.185,-1.9251
0.0828,1.5943,29.888,-2.0176
0.0829,1.6548,30.543,-2.1076
0.083,1.73,31.145,-2.1946
0.0831,1.8133,31.693,-2.2787
0.0832,1.8986,32.191,-2.3597
0.0833,1.9825,32.644,-2.4379
0.0834,2.0638,33.048,-2.5132
0.0835,2.1434,33.398,-2.5853
0.0836,2.2234,33.688,-2.6535
0.0837,2.3063,33.909,-2.7179
0.0838,2.3931,34.056,-2.7781
0.0839,2.4827,34.129,-2.8339
0.084,2.5719,34.133,-2.8856
0.0841,2.6573,34.072,-2.9342
0.0842,2.7364,33.959,-2.9808
0.0843,2.808,33.804,-3.0262
0.0844,2.8725,33.612,-3.0715
0.0845,2.9307,33.386,-3.1169
0.0846,2.9828,33.122,-3.1621
0.0847,3.0289,32.81,-3.2062
0.0848,3.0691,32.437,-3.2484
0.0849,3.1031,31.996,-3.2878
0.085,3.1311,31.487,-3.3237
0.0851,3.1536,30.914,-3.356
0.0852,3.1711,30.287,-3.385
0.0853,3.1846,29.62,-3.411
0.0854,3.195,28.924,-3.4345
0.0855,3.203,28.205,-3.4558
0.0856,3.209,27.466,-3.4749
0.0857,3.2129,26.708,-3.4917
0.0858,3.2147,25.925,-3.5062
0.0859,3.2137,25.113,-3.5185
0.086,3.2095,24.272,-3.5293
0.0861,3.2018,23.403,-3.5406
0.0862,3.1909,22.514,-3.5557
0.0863,3.1773,21.619,-3.5793
0.0864,3.1618,20.731,-3.6181
0.0865,3.1459,19.862,-3.6799
0.0866,3.1303,19.018,-3.7664
0.0867,3.1152,18.2,-3.8665
0.0868,3.0998,17.395,-3.9593
0.0869,3.0822,16.591,-4.0267
0.087,3.0603,15.776,-4.0622
0.0871,3.0324,14.939,-4.0693
0.0872,2.9979,14.08,-4.0566
0.0873,2.9571,13.207,-4.0331
0.0874,2.9118,12.333,-4.0061
0.0875,2.8637,11.473,-3.9786
0.0876,2.8141,10.636,-3.9487
0.0877,2.7633,9.8248,-3.9113
0.0878,2.711,9.0336,-3.8594
0.0879,2.656,8.2495,-3.7847
0.088,2.5963,7.4599,-3.6826
0.0881,2.5305,6.6561,-3.5553
0.0882,2.4582,5.8373,-3.4101
0.0883,2.3803,5.0124,-3.2561
0.0884,2.2991,4.1961,-3.1005
0.0885,2.2173,3.4018,-2.946
0.0886,2.1371,2.6379,-2.7911
0.0887,2.0588,1.9055,-2.6329
0.0888,1.9818,1.1963,-2.4707
0.0889,1.9045,0.49666,-2.3072
0.089,1.8253,-0.20728,-2.147
0.0891,1.7431,-0.92661,-1.9946
0.0892,1.658,-1.6652,-1.8523
0.0893,1.5712,-2.4153,-1.7199
0.0894,1.4846,-3.1611,-1.5962
0.0895,1.3999,-3.8849,-1.4801
0.0896,1.3185,-4.5723,-1.3702
0.0897,1.2407,-5.2156,-1.2653
0.0898,1.1658,-5.8177,-1.1639
0.0899,1.0921,-6.3899,-1.0646
0.09,1.0176,-6.9457,-0.96566
0.0901,0.9409,-7.4975,-0.86598
0.0902,0.86186,-8.0542,-0.76504
0.0903,0.78126,-8.6188,-0.66294
0.0904,0.70044,-9.1873,-0.5602
0.0905,0.62078,-9.7512,-0.45779
0.0906,0.54315,-10.3,-0.35677
0.0907,0.46751,-10.825,-0.25786
0.0908,0.39325,-11.322,-0.16141
0.0909,0.31962,-11.796,-0.067486
0.091,0.24591,-12.256,0.024262
0.0911,0.17169,-12.712,0.11438
0.0912,0.097227,-13.171,0.20321
0.0913,0.023405,-13.633,0.29081
0.0914,-0.04872,-14.09,0.37705
0.0915,-0.11816,-14.531,0.46162
0.0916,-0.18413,-14.946,0.54404
0.0917,-0.24637,-15.323,0.62384
0.0918,-0.30522,-15.654,0.70074
0.0919,-0.36133,-15.937,0.7747
0.092,-0.41528,-16.178,0.84592
0.0921,-0.46754,-16.383,0.91485
0.0922,-0.51828,-16.566,0.98197
0.0923,-0.56742,-16.737,1.0477
0.0924,-0.61494,-16.903,1.1122
0.0925,-0.66089,-17.061,1.1754
0.0926,-0.70528,-17.206,1.2368
0.0927,-0.74807,-17.33,1.2958
0.0928,-0.78918,-17.429,1.3517
0.0929,-0.82829,-17.497,1.404
0.093,-0.86494,-17.536,1.4522
0.0931,-0.89871,-17.544,1.4963
0.0932,-0.92929,-17.522,1.5363
0.0933,-0.95642,-17.473,1.5724
0.0934,-0.98006,-17.396,1.6047
0.0935,-1.0004,-17.29,1.6336
0.0936,-1.0175,-17.152,1.6591
0.0937,-1.0316,-16.976,1.6813
0.0938,-1.0427,-16.757,1.6999
0.0939,-1.0504,-16.492,1.7149
0.094,-1.0546,-16.184,1.7266
0.0941,-1.0548,-15.835,1.735
0.0942,-1.0511,-15.454,1.7406
0.0943,-1.0438,-15.046,1.7435
0.0944,-1.0336,-14.614,1.744
0.0945,-1.0214,-14.159,1.7421
0.0946,-1.0078,-13.683,1.7376
0.0947,-0.99295,-13.186,1.7301
0.0948,-0.97686,-12.666,1.7192
0.0949,-0.959,-12.121,1.7046
0.095,-0.93863,-11.551,1.6859
0.0951,-0.91511,-10.953,1.663
0.0952,-0.88809,-10.327,1.636
0.0953,-0.85752,-9.6733,1.6051
0.0954,-0.82357,-8.9915,1.5705
0.0955,-0.78666,-8.2798,1.5323
0.0956,-0.74717,-7.5356,1.4904
0.0957,-0.70529,-6.7571,1.4449
0.0958,-0.66093,-5.9441,1.3955
0.0959,-0.6139,-5.0992,1.3424
0.096,-0.56396,-4.2274,1.2859
0.0961,-0.51101,-3.3342,1.2263
0.0962,-0.4553,-2.424,1.1643
0.0963,-0.39739,-1.5003,1.1002
0.0964,-0.33794,-0.56571,1.0343
0.0965,-0.27752,0.37854,0.96668
0.0966,-0.21646,1.3322,0.89725
0.0967,-0.15475,2.2953,0.82568
0.0968,-0.092136,3.2688,0.75163
0.0969,-0.028333,4.2537,0.67486
0.097,0.036888,5.2491,0.59528
0.0971,0.10355,6.2527,0.51302
0.0972,0.17144,7.2619,0.42843
0.0973,0.24015,8.2744,0.34189
0.0974,0.30934,9.2893,0.25371
0.0975,0.37872,10.307,0.1641
0.0976,0.44825,11.331,0.073199
0.0977,0.51812,12.36,-0.018951
0.0978,0.58866,13.395,-0.11228
0.0979,0.66002,14.434,-0.2066
0.098,0.73201,15.474,-0.30163
0.0981,0.804,16.51,-0.39705
0.0982,0.87494,17.539,-0.49246
0.0983,0.94351,18.555,-0.58748
0.0984,1.0084,19.554,-0.68187
0.0985,1.0686,20.532,-0.77556
0.0986,1.1229,21.488,-0.86869
0.0987,1.1705,22.423,-0.96152
0.0988,1.2102,23.339,-1.0544
0.0989,1.241,24.237,-1.1478
0.099,1.2623,25.12,-1.2417
0.0991,1.2757,25.986,-1.3363
0.0992,1.286,26.832,-1.4314
0.0993,1.2998,27.655,-1.5263
0.0994,1.3245,28.449,-1.6205
0.0995,1.3649,29.207,-1.7132
0.0996,1.4226,29.923,-1.8035
0.0997,1.495,30.591,-1.8909
0.0998,1.5775,31.211,-1.9751
0.0999,1.6649,31.783,-2.056
0.1,1.753,32.308,-2.1336
0.1001,1.8394,32.789,-2.2081
0.1002,1.923,33.224,-2.2794
0.1003,2.0043,33.61,-2.3473
0.1004,2.0839,33.941,-2.4116
0.1005,2.163,34.211,-2.4722
0.1006,2.2418,34.417,-2.529
0.1007,2.3195,34.559,-2.5822
0.1008,2.3945,34.638,-2.6325
0.1009,2.465,34.661,-2.6804
0.101,2.5298,34.634,-2.7268
0.1011,2.5885,34.562,-2.7724
0.1012,2.6412,34.449,-2.8176
0.1013,2.6882,34.295,-2.8623
0.1014,2.7296,34.095,-2.906
0.1015,2.7656,33.842,-2.9481
0.1016,2.7964,33.529,-2.9877
0.1017,2.8222,33.151,-3.0243
0.1018,2.8433,32.709,-3.0574
0.1019,2.8603,32.206,-3.0869
0.102,2.8737,31.65,-3.113
0.1021,2.8839,31.048,-3.1358
0.1022,2.8914,30.408,-3.1557
0.1023,2.8965,29.733,-3.1728
0.1024,2.8993,29.025,-3.1872
0.1025,2.8998,28.283,-3.1992
0.1026,2.8978,27.504,-3.2089
0.1027,2.893,26.687,-3.2172
0.1028,2.8853,25.834,-3.2253
0.1029,2.8746,24.95,-3.2354
0.103,2.861,24.043,-3.2507
0.1031,2.8449,23.124,-3.2758
0.1032,2.8271,22.204,-3.3161
0.1033,2.8082,21.29,-3.3759
0.1034,2.7888,20.388,-3.4521
0.1035,2.7688,19.495,-3.5317
0.1036,2.7474,18.605,-3.5974
0.1037,2.7232,17.707,-3.6372
0.1038,2.6948,16.794,-3.6482
0.1039,2.6609,15.862,-3.6346
0.104,2.6214,14.914,-3.6039
0.1041,2.577,13.96,-3.5636
0.1042,2.5289,13.01,-3.519
0.1043,2.4783,12.076,-3.4719
0.1044,2.426,11.162,-3.4206
0.1045,2.372,10.266,-3.3607
0.1046,2.3157,9.3823,-3.2858
0.1047,2.2561,8.5003,-3.1905
0.1048,2.1916,7.6111,-3.0729
0.1049,2.1216,6.7111,-2.936
0.105,2.0459,5.8043,-2.7862
0.1051,1.966,4.9011,-2.6311
0.1052,1.884,4.015,-2.4761
0.1053,1.8022,3.1572,-2.3236
0.1054,1.7221,2.3333,-2.1743
0.1055,1.6438,1.5406,-2.0288
0.1056,1.5668,0.77035,-1.888
0.1057,1.4897,0.009802,-1.753
0.1058,1.4112,-0.7535,-1.624
0.1059,1.3305,-1.5273,-1.5007
0.106,1.248,-2.3111,-1.3822
0.1061,1.1645,-3.0963,-1.2679
0.1062,1.0818,-3.8687,-1.1575
0.1063,1.0011,-4.6132,-1.0508
0.1064,0.92337,-5.319,-0.94752
0.1065,0.84864,-5.9829,-0.84707
0.1066,0.77594,-6.6105,-0.74852
0.1067,0.70356,-7.2133,-0.65071
0.1068,0.62983,-7.805,-0.55254
0.1069,0.55369,-8.3975,-0.45324
0.107,0.47505,-8.9973,-0.3526
0.1071,0.39469,-9.6046,-0.25098
0.1072,0.31398,-10.213,-0.14919
0.1073,0.23426,-10.812,-0.048304
0.1074,0.15642,-11.39,0.050613
0.1075,0.08074,-11.939,0.14679
0.1076,0.0070095,-12.456,0.23991
0.1077,-0.065355,-12.947,0.3301
0.1078,-0.13697,-13.42,0.41789
0.1079,-0.20815,-13.886,0.5039
0.108,-0.27878,-14.35,0.58862
0.1081,-0.34834,-14.813,0.67228
0.1082,-0.416,-15.268,0.75483
0.1083,-0.48093,-15.707,0.83592
0.1084,-0.54254,-16.116,0.91507
0.1085,-0.60066,-16.487,0.9918
0.1086,-0.65555,-16.812,1.0658
0.1087,-0.70778,-17.091,1.1369
0.1088,-0.758,-17.327,1.2054
0.1089,-0.80667,-17.532,1.2717
0.109,-0.85409,-17.716,1.3361
0.1091,-0.90036,-17.888,1.399
0.1092,-0.94551,-18.053,1.4604
0.1093,-0.98942,-18.208,1.52
0.1094,-1.0319,-18.349,1.5773
0.1095,-1.0727,-18.467,1.6316
0.1096,-1.1113,-18.557,1.6824
0.1097,-1.1473,-18.613,1.7291
0.1098,-1.1803,-18.633,1.7714
0.1099,-1.2098,-18.617,1.8094
0.11,-1.2355,-18.568,1.8433
0.1101,-1.2576,-18.488,1.8733
0.1102,-1.2759,-18.378,1.8999
0.1103,-1.2909,-18.239,1.9234
0.1104,-1.3026,-18.069,1.9439
0.1105,-1.3112,-17.862,1.9614
0.1106,-1.3168,-17.616,1.9758
0.1107,-1.3192,-17.326,1.987
0.1108,-1.3182,-16.995,1.9951
0.1109,-1.3136,-16.626,2.0001
0.111,-1.3056,-16.222,2.0021
0.1111,-1.2945,-15.788,2.0013
0.1112,-1.2809,-15.328,1.9977
0.1113,-1.2655,-14.843,1.9913
0.1114,-1.2488,-14.336,1.9818
0.1115,-1.231,-13.807,1.969
0.1116,-1.2118,-13.255,1.9525
0.1117,-1.1906,-12.68,1.9322
0.1118,-1.1669,-12.079,1.9078
0.1119,-1.14,-11.451,1.8794
0.112,-1.1096,-10.794,1.8469
0.1121,-1.0755,-10.108,1.8107
0.1122,-1.0378,-9.3925,1.7709
0.1123,-0.99681,-8.645,1.7275
0.1124,-0.95291,-7.8646,1.6806
0.1125,-0.90633,-7.0508,1.6302
0.1126,-0.85718,-6.2056,1.5764
0.1127,-0.80546,-5.3323,1.5191
0.1128,-0.75119,-4.4355,1.4589
0.1129,-0.69447,-3.5198,1.3959
0.113,-0.63565,-2.5888,1.3305
0.1131,-0.57519,-1.6453,1.2629
0.1132,-0.59449,-1.5894,1.2641
0.1133,-0.61452,-1.5503,1.2655
0.1134,-0.63454,-1.51,1.2648
0.1135,-0.6584,-1.4702,1.2648
0.1136,-0.68819,-1.431,1.2696
0.1137,-0.71861,-1.3906,1.2741
0.1138,-0.74591,-1.3487,1.2728
0.1139,-0.77477,-1.3075,1.2714
0.114,-0.80862,-1.2681,1.275
0.1141,-0.8428,-1.229,1.2778
0.1142,-0.87362,-1.1889,1.2758
0.1143,-0.90231,-1.1482,1.2714
0.1144,-0.92905,-1.1071,1.2643
0.1145,-0.95503,-1.0661,1.2566
0.1146,-0.98081,-1.0258,1.2498
0.1147,-1.0047,-0.98601,1.2426
0.1148,-1.0243,-0.94597,1.2316
0.1149,-1.0405,-0.90599,1.2179
0.115,-1.056,-0.86666,1.2046
0.1151,-1.0701,-0.8274,1.1901
0.1152,-1.0817,-0.7873,1.1723
0.1153,-1.0923,-0.74688,1.1528
0.1154,-1.1026,-0.70644,1.1324
0.1155,-1.1122,-0.66602,1.1111
0.1156,-1.1224,-0.62604,1.0906
0.1157,-1.1332,-0.58694,1.0713
0.1158,-1.1435,-0.54842,1.0514
0.1159,-1.1547,-0.51104,1.0331
0.116,-1.1683,-0.47509,1.0186
0.1161,-1.1818,-0.43947,1.0039
0.1162,-1.192,-0.40312,0.98515
0.1163,-1.2009,-0.36696,0.96522
0.1164,-1.2098,-0.3317,0.9463
0.1165,-1.2163,-0.29702,0.92581
0.1166,-1.2192,-0.26296,0.90292
0.1167,-1.2194,-0.23024,0.87914
0.1168,-1.2159,-0.1985,0.85305
0.1169,-1.2084,-0.16748,0.82403
0.117,-1.1995,-0.13768,0.79508
0.1171,-1.1899,-0.10908,0.76677
0.1172,-1.1778,-0.08074,0.73623
0.1173,-1.1639,-0.052769,0.70408
0.1174,-1.1503,-0.025821,0.67299
0.1175,-1.1366,0.00015264,0.64221
0.1176,-1.122,0.025369,0.61072
0.1177,-1.1081,0.049271,0.58046
