0.0559,0.19153,0.12008,-0.33487
0.056,0.18503,0.13068,-0.33514
0.0561,0.17819,0.14135,-0.3351
0.0562,0.17093,0.15219,-0.33481
0.0563,0.16322,0.16323,-0.33433
0.0564,0.15504,0.17449,-0.33371
0.0565,0.14641,0.18596,-0.33299
0.0566,0.13734,0.19757,-0.33218
0.0567,0.12787,0.20925,-0.33128
0.0568,0.11806,0.22085,-0.33029
0.0569,0.10798,0.23226,-0.32916
0.057,0.097684,0.24332,-0.32786
0.0571,0.08725,0.25389,-0.32634
0.0572,0.076744,0.26382,-0.32452
0.0573,0.066214,0.27299,-0.32235
0.0574,0.055695,0.28129,-0.31976
0.0575,0.045206,0.28868,-0.31671
0.0576,0.034746,0.29512,-0.31315
0.0577,0.024295,0.30065,-0.30908
0.0578,0.013824,0.3053,-0.30451
0.0579,0.0032965,0.30916,-0.29945
0.058,-0.0073311,0.31236,-0.29395
0.0581,-0.018101,0.315,-0.28808
0.0582,-0.029049,0.31722,-0.28189
0.0583,-2.5707,0.24538,-0.19928
0.0584,-3.5832,0.2194,-0.16268
0.0585,-4.1799,0.2044,-0.14019
0.0586,-4.7236,0.18732,-0.11684
0.0587,-5.0549,0.17529,-0.092977
0.0588,-5.202,0.17156,-0.077408
0.0589,-5.4951,0.16463,-0.065326
0.059,-6.0233,0.14869,-0.041228
0.0591,-6.6949,0.12685,-0.0057665
0.0592,-7.4091,0.10484,0.025205
0.0593,-8.0661,0.085814,0.050359
0.0594,-8.509,0.072951,0.070914
0.0595,-8.7493,0.065284,0.084781
0.0596,-8.7803,0.062989,0.093252
0.0597,-8.6731,0.06369,0.10212
0.0598,-8.5735,0.064343,0.11187
0.0599,-8.7005,0.059688,0.12308
0.06,-9.0686,0.048245,0.14133
0.0601,-9.5779,0.031598,0.16731
0.0602,-10.081,0.014771,0.19197
0.0603,-10.35,0.004469,0.20712
0.0604,-10.274,0.0028844,0.21378
0.0605,-10.003,0.0059331,0.21645
0.0606,-9.6134,0.012531,0.21636
0.0607,-8.9981,0.025253,0.21169
0.0608,-8.2151,0.042354,0.20256
0.0609,-7.5147,0.057269,0.1941
0.061,-6.9835,0.067516,0.19234
0.0611,-6.5468,0.07519,0.19468
0.0612,-6.1707,0.082437,0.1935
0.0613,-5.8074,0.090038,0.18833
0.0614,-5.3354,0.099651,0.1836
0.0615,-4.7115,0.11266,0.17704
0.0616,-3.9898,0.12909,0.16505
0.0617,-3.227,0.14667,0.15166
0.0618,-2.4964,0.16254,0.14116
0.0619,-1.857,0.17572,0.13081
0.062,-1.2432,0.18808,0.11884
0.0621,-0.56836,0.2007,0.10688
0.0622,0.16024,0.21378,0.093221
0.0623,0.96216,0.22892,0.074167
0.0624,1.9234,0.24813,0.051037
0.0625,3.0358,0.27058,0.026244
0.0626,4.2386,0.29549,-0.0013368
0.0627,5.544,0.32354,-0.032354
0.0628,6.9084,0.35332,-0.063731
0.0629,8.1602,0.38043,-0.092893
0.063,9.2417,0.4038,-0.11992
0.0631,10.269,0.42608,-0.14681
0.0632,11.304,0.4487,-0.17547
0.0633,12.327,0.47097,-0.2056
0.0634,13.384,0.49375,-0.23539
0.0635,14.522,0.51813,-0.26602
0.0636,15.671,0.5431,-0.30015
0.0637,16.825,0.56761,-0.33464
0.0638,17.987,0.5912,-0.36866
0.0639,19.139,0.61347,-0.40271
0.064,20.272,0.63443,-0.43797
0.0641,21.425,0.65434,-0.47336
0.0642,22.582,0.67303,-0.50891
0.0643,23.769,0.69104,-0.54593
0.0644,25.043,0.70959,-0.58461
0.0645,26.429,0.72851,-0.62401
0.0646,27.867,0.74561,-0.66395
0.0647,29.288,0.75796,-0.70421
0.0648,30.662,0.76201,-0.74312
0.0649,31.937,0.75136,-0.78014
0.065,33.087,0.71718,-0.81623
0.0651,34.166,0.64875,-0.85177
0.0652,35.24,0.53509,-0.88703
0.0653,36.308,0.37969,-0.92327
0.0654,37.374,0.21982,-0.96058
0.0655,38.476,0.097446,-0.99824
0.0656,39.596,0.02306,-1.0369
0.0657,40.706,-0.011357,-1.0759
0.0658,41.782,-0.0181,-1.1139
0.0659,42.817,-0.016384,-1.1499
0.066,43.785,-0.021188,-1.185
0.0661,44.699,-0.03,-1.2197
0.0662,45.6,-0.034692,-1.2528
0.0663,46.501,-0.033543,-1.2843
0.0664,47.396,-0.020792,-1.3149
0.0665,48.273,0.011463,-1.3436
0.0666,49.086,0.061204,-1.3688
0.0667,49.78,0.12206,-1.3912
0.0668,50.352,0.19114,-1.4111
0.0669,50.822,0.25889,-1.4284
0.067,51.196,0.31358,-1.4438
0.0671,51.499,0.35792,-1.4585
0.0672,51.775,0.40646,-1.4732
0.0673,52.028,0.47214,-1.4882
0.0674,52.237,0.5669,-1.5034
0.0675,52.413,0.69541,-1.5184
0.0676,52.549,0.84266,-1.533
0.0677,52.602,0.98387,-1.547
0.0678,52.558,1.1018,-1.5601
0.0679,52.441,1.1886,-1.5722
0.068,52.269,1.2467,-1.5844
0.0681,52.056,1.2842,-1.5972
0.0682,51.838,1.3091,-1.6098
0.0683,51.614,1.3266,-1.6223
0.0684,51.344,1.339,-1.6353
0.0685,50.993,1.3473,-1.6488
0.0686,50.54,1.3527,-1.6627
0.0687,49.957,1.3551,-1.6788
0.0688,49.242,1.3548,-1.7004
0.0689,48.427,1.3526,-1.7326
0.069,47.53,1.349,-1.7864
0.0691,46.563,1.3444,-1.8845
0.0692,45.57,1.3406,-2.0547
0.0693,44.588,1.3392,-2.29
0.0694,43.599,1.3396,-2.5317
0.0695,42.561,1.3401,-2.7238
0.0696,41.441,1.3395,-2.8486
0.0697,40.194,1.3356,-2.9189
0.0698,38.798,1.3267,-2.9586
0.0699,37.293,1.3132,-2.993
0.07,35.744,1.2977,-3.0422
0.0701,34.197,1.2818,-3.1158
0.0702,32.681,1.2664,-3.2142
0.0703,31.205,1.2522,-3.3293
0.0704,29.738,1.2387,-3.4412
0.0705,28.237,1.2243,-3.5234
0.0706,26.675,1.2075,-3.557
0.0707,25.032,1.1869,-3.5386
0.0708,23.305,1.1614,-3.4807
0.0709,21.535,1.1313,-3.4088
0.071,19.789,1.099,-3.3482
0.0711,18.124,1.0678,-3.3053
0.0712,16.59,1.0398,-3.2672
0.0713,15.198,1.0159,-3.2145
0.0714,13.899,0.99466,-3.127
0.0715,12.619,0.97272,-2.9878
0.0716,11.3,0.94707,-2.792
0.0717,9.9008,0.91588,-2.5458
0.0718,8.4122,0.87864,-2.2613
0.0719,6.8839,0.83678,-1.9623
0.072,5.3983,0.79378,-1.6857
0.0721,4.0191,0.75273,-1.4597
0.0722,2.7868,0.7152,-1.2874
0.0723,1.7174,0.68185,-1.157
0.0724,0.77892,0.6524,-1.054
0.0725,-0.09717,0.62444,-0.9662
0.0726,-0.97308,0.59492,-0.88584
0.0727,-1.891,0.56211,-0.80925
0.0728,-2.8679,0.52611,-0.73588
0.0729,-3.8763,0.48844,-0.66675
0.073,-4.8561,0.45226,-0.60327
0.0731,-5.7541,0.42068,-0.54704
0.0732,-6.5369,0.39502,-0.49876
0.0733,-7.1957,0.37455,-0.4574
0.0734,-7.7656,0.35748,-0.42073
0.0735,-8.3156,0.3408,-0.38625
0.0736,-8.9058,0.32158,-0.35139
0.0737,-9.5729,0.29837,-0.31427
0.0738,-10.331,0.27144,-0.27453
0.0739,-11.152,0.24191,-0.23307
0.074,-11.975,0.21194,-0.19129
0.0741,-12.741,0.1838,-0.1508
0.0742,-13.411,0.15869,-0.11271
0.0743,-13.957,0.13652,-0.07704
0.0744,-14.379,0.1166,-0.043189
0.0745,-14.716,0.097263,-0.010211
0.0746,-15.019,0.076538,0.023186
0.0747,-15.328,0.05369,0.057713
0.0748,-15.673,0.029692,0.092745
0.0749,-16.062,0.0059332,0.12718
0.075,-16.471,-0.016055,0.1603
0.0751,-16.865,-0.034926,0.19124
0.0752,-17.222,-0.050283,0.21916
0.0753,-17.526,-0.062986,0.24416
0.0754,-17.776,-0.074073,0.26708
0.0755,-17.991,-0.084514,0.28838
0.0756,-18.19,-0.095122,0.30849
0.0757,-18.379,-0.10619,0.32799
0.0758,-18.562,-0.1172,0.34698
0.0759,-18.738,-0.12766,0.365
0.076,-18.886,-0.13708,0.38181
0.0761,-18.978,-0.14494,0.39743
0.0762,-18.997,-0.15114,0.41177
0.0763,-18.931,-0.15632,0.42501
0.0764,-18.774,-0.1611,0.43765
0.0765,-18.544,-0.16585,0.44996
0.0766,-18.273,-0.17072,0.46191
0.0767,-17.978,-0.17541,0.47335
0.0768,-17.672,-0.17882,0.48388
0.0769,-17.361,-0.18013,0.49296
0.077,-17.045,-0.17929,0.50045
0.0771,-16.713,-0.1766,0.50642
0.0772,-16.363,-0.17231,0.5108
0.0773,-15.989,-0.16691,0.51332
0.0774,-15.601,-0.16107,0.51489
0.0775,-15.187,-0.15435,0.51488
0.0776,-14.746,-0.14622,0.51293
0.0777,-14.273,-0.13661,0.50921
0.0778,-13.76,-0.12525,0.50378
0.0779,-13.195,-0.11175,0.49627
0.078,-12.563,-0.096317,0.48679
0.0781,-11.849,-0.079729,0.47595
0.0782,-11.052,-0.062637,0.4641
0.0783,-10.183,-0.045705,0.45133
0.0784,-9.2563,-0.029549,0.43796
0.0785,-8.2993,-0.014271,0.42415
0.0786,-7.3387,0.00063289,0.40971
0.0787,-6.3863,0.015818,0.39442
0.0788,-5.4414,0.031867,0.37829
0.0789,-4.5042,0.049074,0.36116
0.079,-3.5687,0.067342,0.34284
0.0791,-2.6196,0.086448,0.32322
0.0792,-1.647,0.10644,0.30204
0.0793,-0.65011,0.12742,0.27893
0.0794,0.37253,0.14946,0.25373
0.0795,1.4197,0.17278,0.22637
0.0796,2.4808,0.19758,0.19678
0.0797,3.5475,0.22365,0.16523
0.0798,4.624,0.2507,0.13216
0.0799,5.7208,0.27852,0.097816
0.08,6.8494,0.30672,0.062404
0.0801,8.0215,0.3346,0.02633
0.0802,9.2418,0.36173,-0.01013
0.0803,10.503,0.38803,-0.047038
0.0804,11.791,0.41347,-0.084323
0.0805,13.088,0.43805,-0.12166
0.0806,14.373,0.46188,-0.15875
0.0807,15.626,0.48486,-0.19534
0.0808,16.838,0.50652,-0.23102
0.0809,18.004,0.52639,-0.26555
0.081,19.126,0.54434,-0.29912
0.0811,20.218,0.5604,-0.33216
0.0812,21.296,0.57476,-0.3653
0.0813,22.369,0.58751,-0.39929
0.0814,23.441,0.59801,-0.43465
0.0815,24.514,0.60447,-0.47159
0.0816,25.582,0.60351,-0.51016
0.0817,26.638,0.5891,-0.55019
0.0818,27.683,0.55164,-0.59126
0.0819,28.721,0.4803,-0.63311
0.082,29.755,0.37461,-0.67562
0.0821,30.781,0.25932,-0.71825
0.0822,31.784,0.1711,-0.76018
0.0823,32.741,0.12738,-0.80076
0.0824,33.635,0.12025,-0.83949
0.0825,34.453,0.13088,-0.87596
0.0826,35.194,0.14125,-0.91002
0.0827,35.864,0.13899,-0.94224
0.0828,36.473,0.12013,-0.97316
0.0829,37.025,0.090028,-1.0028
0.083,37.512,0.060332,-1.031
0.0831,37.919,0.044936,-1.0578
0.0832,38.23,0.056685,-1.0828
0.0833,38.425,0.10258,-1.1058
0.0834,38.493,0.17931,-1.1267
0.0835,38.443,0.27401,-1.146
0.0836,38.301,0.37023,-1.1644
0.0837,38.097,0.45526,-1.1829
0.0838,37.863,0.52518,-1.2022
0.0839,37.618,0.58513,-1.2228
0.084,37.353,0.64542,-1.2442
0.0841,37.038,0.71596,-1.2656
0.0842,36.641,0.80068,-1.2857
0.0843,36.133,0.8941,-1.3034
0.0844,35.5,0.98343,-1.3184
0.0845,34.752,1.0567,-1.3306
0.0846,33.918,1.1096,-1.3405
0.0847,33.041,1.1446,-1.3494
0.0848,32.16,1.1664,-1.3583
0.0849,31.297,1.1794,-1.3679
0.085,30.458,1.1871,-1.3783
0.0851,29.623,1.1916,-1.3898
0.0852,28.767,1.1939,-1.4023
0.0853,27.864,1.1946,-1.4159
0.0854,26.901,1.1939,-1.4316
0.0855,25.887,1.1923,-1.4515
0.0856,24.85,1.1898,-1.4793
0.0857,23.821,1.1869,-1.5213
0.0858,22.832,1.1838,-1.587
0.0859,21.908,1.1812,-1.6879
0.086,21.058,1.1801,-1.8262
0.0861,20.267,1.1804,-1.9821
0.0862,19.504,1.1812,-2.1253
0.0863,18.73,1.1809,-2.238
0.0864,17.915,1.1778,-2.3199
0.0865,17.046,1.1706,-2.3818
0.0866,16.138,1.1587,-2.4394
0.0867,15.227,1.1429,-2.5075
0.0868,14.348,1.125,-2.5934
0.0869,13.526,1.1062,-2.6962
0.087,12.762,1.0875,-2.8094
0.0871,12.04,1.0695,-2.9195
0.0872,11.33,1.0518,-3.0066
0.0873,10.6,1.0334,-3.052
0.0874,9.824,1.0131,-3.0459
0.0875,8.993,0.99015,-2.9903
0.0876,8.1199,0.96401,-2.898
0.0877,7.2323,0.93537,-2.7888
0.0878,6.3643,0.90607,-2.6781
0.0879,5.5447,0.87801,-2.5694
0.088,4.7808,0.85213,-2.4581
0.0881,4.0527,0.82808,-2.3357
0.0882,3.3256,0.80436,-2.1932
0.0883,2.5646,0.77876,-2.0262
0.0884,1.7446,0.7495,-1.8371
0.0885,0.86173,0.71595,-1.6327
0.0886,-0.060165,0.67867,-1.425
0.0887,-0.97937,0.63929,-1.2316
0.0888,-1.8535,0.60002,-1.0669
0.0889,-2.6516,0.56262,-0.93417
0.089,-3.3635,0.52802,-0.82851
0.0891,-4.0052,0.49634,-0.74252
0.0892,-4.6116,0.46676,-0.66924
0.0893,-5.2227,0.43759,-0.60338
0.0894,-5.87,0.40731,-0.54168
0.0895,-6.5657,0.37556,-0.48283
0.0896,-7.297,0.34307,-0.42671
0.0897,-8.0345,0.31138,-0.37388
0.0898,-8.746,0.28252,-0.32514
0.0899,-9.406,0.25785,-0.28089
0.09,-10.005,0.23719,-0.2406
0.0901,-10.555,0.21914,-0.20305
0.0902,-11.086,0.20175,-0.16672
0.0903,-11.63,0.18287,-0.13009
0.0904,-12.212,0.16095,-0.092067
0.0905,-12.843,0.13574,-0.052426
0.0906,-13.508,0.10811,-0.011711
0.0907,-14.176,0.079447,0.029124
0.0908,-14.812,0.051381,0.069016
0.0909,-15.388,0.025268,0.10713
0.091,-15.887,0.0015637,0.14319
0.0911,-16.311,-0.020171,0.1774
0.0912,-16.679,-0.040891,0.21027
0.0913,-17.021,-0.061749,0.24246
0.0914,-17.363,-0.083514,0.27446
0.0915,-17.723,-0.10594,0.30617
0.0916,-18.106,-0.12794,0.33712
0.0917,-18.502,-0.14828,0.3668
0.0918,-18.891,-0.16592,0.39475
0.0919,-19.253,-0.18034,0.42059
0.092,-19.569,-0.1919,0.44438
0.0921,-19.835,-0.20157,0.46648
0.0922,-20.054,-0.21035,0.48733
0.0923,-20.238,-0.21901,0.50729
0.0924,-20.395,-0.22805,0.52662
0.0925,-20.53,-0.23749,0.54539
0.0926,-20.646,-0.24693,0.56346
0.0927,-20.733,-0.25596,0.58069
0.0928,-20.78,-0.26429,0.59697
0.0929,-20.778,-0.27173,0.61222
0.093,-20.719,-0.27838,0.62644
0.0931,-20.602,-0.28467,0.63973
0.0932,-20.434,-0.29085,0.65211
0.0933,-20.226,-0.29683,0.66351
0.0934,-19.992,-0.30222,0.67379
0.0935,-19.74,-0.30626,0.6827
0.0936,-19.473,-0.30805,0.68994
0.0937,-19.188,-0.30706,0.69541
0.0938,-18.879,-0.30338,0.69918
0.0939,-18.538,-0.29736,0.70133
0.094,-18.161,-0.28951,0.70198
0.0941,-17.742,-0.28042,0.70129
0.0942,-17.283,-0.27045,0.69934
0.0943,-16.782,-0.25953,0.69608
0.0944,-16.239,-0.24755,0.69148
0.0945,-15.653,-0.23446,0.68561
0.0946,-15.021,-0.22018,0.67853
0.0947,-14.339,-0.20479,0.6703
0.0948,-13.603,-0.18873,0.6611
0.0949,-12.815,-0.17259,0.65104
0.095,-11.98,-0.15693,0.64014
0.0951,-11.107,-0.14215,0.62834
0.0952,-10.209,-0.12833,0.61547
0.0953,-9.3005,-0.11503,0.60126
0.0954,-8.3886,-0.10145,0.58552
0.0955,-7.4744,-0.086802,0.56812
0.0956,-6.5536,-0.070458,0.54902
0.0957,-5.6178,-0.052106,0.52823
0.0958,-4.6567,-0.031812,0.5058
0.0959,-3.662,-0.0097892,0.48171
0.096,-2.6305,0.013808,0.45587
0.0961,-1.5628,0.038801,0.42824
0.0962,-0.46395,0.064983,0.39884
0.0963,0.65823,0.09221,0.36773
0.0964,1.7965,0.12029,0.33507
0.0965,2.9472,0.14885,0.30117
0.0966,4.1102,0.17748,0.26636
0.0967,5.2892,0.2058,0.23089
0.0968,6.4896,0.23332,0.19503
0.0969,7.714,0.2596,0.15897
0.097,8.9594,0.28446,0.1228
0.0971,10.219,0.30797,0.086517
0.0972,11.481,0.33035,0.050163
0.0973,12.734,0.35191,0.013784
0.0974,13.968,0.37298,-0.022555
0.0975,15.177,0.3936,-0.058744
0.0976,16.362,0.41365,-0.094717
0.0977,17.525,0.43303,-0.13055
0.0978,18.675,0.4517,-0.16646
0.0979,19.822,0.46964,-0.20273
0.098,20.971,0.48675,-0.2397
0.0981,22.124,0.50264,-0.27761
0.0982,23.279,0.51614,-0.31645
0.0983,24.43,0.525,-0.35609
0.0984,25.569,0.52537,-0.39627
0.0985,26.692,0.51087,-0.43665
0.0986,27.798,0.47211,-0.47702
0.0987,28.89,0.4,-0.51735
0.0988,29.971,0.29848,-0.55764
0.0989,31.038,0.19594,-0.59755
0.099,32.072,0.12704,-0.63646
0.0991,33.053,0.10488,-0.67377
0.0992,33.966,0.11934,-0.70902
0.0993,34.804,0.15127,-0.74197
0.0994,35.571,0.18325,-0.77287
0.0995,36.28,0.20419,-0.80237
0.0996,36.946,0.211,-0.83113
0.0997,37.573,0.20747,-0.85946
0.0998,38.156,0.20181,-0.8873
0.0999,38.678,0.20504,-0.91432
0.1,39.12,0.22842,-0.94011
0.1001,39.462,0.27811,-0.96423
0.1002,39.694,0.3513,-0.98638
0.1003,39.823,0.43767,-1.0067
0.1004,39.867,0.52452,-1.0256
0.1005,39.856,0.60257,-1.0442
0.1006,39.816,0.66927,-1.0631
0.1007,39.757,0.72773,-1.0827
0.1008,39.666,0.78317,-1.1027
0.1009,39.517,0.8393,-1.1222
0.101,39.278,0.89603,-1.1403
0.1011,38.922,0.9495,-1.1561
0.1012,38.438,0.99481,-1.1693
0.1013,37.832,1.0291,-1.1799
0.1014,37.132,1.0525,-1.1888
0.1015,36.375,1.0669,-1.1971
0.1016,35.597,1.0747,-1.2058
0.1017,34.817,1.0786,-1.2158
0.1018,34.038,1.0806,-1.2273
0.1019,33.243,1.0817,-1.2405
0.102,32.406,1.0823,-1.2551
0.1021,31.502,1.0825,-1.2713
0.1022,30.52,1.0823,-1.2895
0.1023,29.466,1.0814,-1.3113
0.1024,28.364,1.0796,-1.3393
0.1025,27.245,1.077,-1.3777
0.1026,26.139,1.0737,-1.4331
0.1027,25.072,1.0701,-1.5132
0.1028,24.055,1.0669,-1.6232
0.1029,23.085,1.0643,-1.7572
0.103,22.142,1.0616,-1.8968
0.1031,21.196,1.0577,-2.0229
0.1032,20.219,1.0511,-2.124
0.1033,19.197,1.0406,-2.1991
0.1034,18.138,1.0258,-2.255
0.1035,17.064,1.0071,-2.3022
0.1036,16.004,0.98603,-2.3499
0.1037,14.983,0.96391,-2.4038
0.1038,14.012,0.94205,-2.4652
0.1039,13.087,0.92126,-2.528
0.104,12.192,0.9016,-2.5784
0.1041,11.303,0.88245,-2.5994
0.1042,10.394,0.86276,-2.5764
0.1043,9.4465,0.84127,-2.503
0.1044,8.4579,0.81697,-2.3849
0.1045,7.4412,0.78984,-2.2383
0.1046,6.4235,0.76089,-2.0815
0.1047,5.4358,0.73164,-1.9284
0.1048,4.4985,0.70331,-1.7855
0.1049,3.6131,0.67626,-1.6524
0.105,2.7635,0.64977,-1.5238
0.1051,1.9244,0.62243,-1.3937
0.1052,1.0702,0.59286,-1.2578
0.1053,0.18502,0.56022,-1.1151
0.1054,-0.73079,0.52447,-0.97076
0.1055,-1.6603,0.48656,-0.83495
0.1056,-2.576,0.44814,-0.71648
0.1057,-3.4486,0.41093,-0.61796
0.1058,-4.2575,0.37632,-0.53717
0.1059,-4.9982,0.34508,-0.47015
0.106,-5.6853,0.31702,-0.41283
0.1061,-6.3465,0.29095,-0.36158
0.1062,-7.013,0.26539,-0.31357
0.1063,-7.7072,0.23933,-0.26702
0.1064,-8.4343,0.21247,-0.22109
0.1065,-9.1834,0.18542,-0.17577
0.1066,-9.9335,0.1594,-0.13156
0.1067,-10.661,0.13546,-0.089026
0.1068,-11.348,0.11384,-0.048452
0.1069,-11.99,0.09401,-0.0096516
0.107,-12.595,0.074788,0.027956
0.1071,-13.18,0.054661,0.065193
0.1072,-13.766,0.032408,0.10279
0.1073,-14.37,0.0075727,0.14109
0.1074,-14.995,-0.019521,0.17995
0.1075,-15.633,-0.047901,0.21885
0.1076,-16.263,-0.076126,0.257
0.1077,-16.862,-0.10279,0.29364
0.1078,-17.411,-0.12701,0.32827
0.1079,-17.9,-0.14863,0.36076
0.108,-18.334,-0.16816,0.39135
0.1081,-18.728,-0.18654,0.42053
0.1082,-19.1,-0.20459,0.44883
0.1083,-19.464,-0.22249,0.47648
0.1084,-19.829,-0.23987,0.50352
0.1085,-20.196,-0.25611,0.52981
0.1086,-20.554,-0.27051,0.55509
0.1087,-20.892,-0.28274,0.57911
0.1088,-21.194,-0.293,0.60183
0.1089,-21.451,-0.30192,0.62337
0.109,-21.661,-0.31023,0.6439
0.1091,-21.828,-0.31862,0.6636
0.1092,-21.96,-0.32756,0.68262
0.1093,-22.064,-0.33711,0.70097
0.1094,-22.144,-0.34701,0.71851
0.1095,-22.199,-0.3568,0.73505
0.1096,-22.222,-0.36601,0.75039
0.1097,-22.205,-0.37417,0.76433
0.1098,-22.142,-0.38115,0.7768
0.1099,-22.029,-0.38702,0.78781
0.11,-21.868,-0.39187,0.79743
0.1101,-21.664,-0.39562,0.80571
0.1102,-21.424,-0.39799,0.81264
0.1103,-21.151,-0.39842,0.81818
0.1104,-20.851,-0.39631,0.82223
0.1105,-20.522,-0.39135,0.82479
0.1106,-20.16,-0.38367,0.82592
0.1107,-19.759,-0.3737,0.82573
0.1108,-19.315,-0.36213,0.82437
0.1109,-18.825,-0.34971,0.82204
0.111,-18.291,-0.33702,0.81884
0.1111,-17.717,-0.32432,0.81478
0.1112,-17.107,-0.31169,0.80982
0.1113,-16.464,-0.29903,0.80391
0.1114,-15.789,-0.28608,0.79694
0.1115,-15.079,-0.27265,0.7888
0.1116,-14.331,-0.25873,0.77944
0.1117,-13.542,-0.24442,0.76879
0.1118,-12.713,-0.22994,0.75678
0.1119,-11.845,-0.21546,0.7433
0.112,-10.945,-0.20096,0.7282
0.1121,-10.02,-0.18607,0.71129
0.1122,-9.0761,-0.17019,0.69245
0.1123,-8.1176,-0.15273,0.67166
0.1124,-7.1443,-0.13322,0.64898
0.1125,-6.1523,-0.1115,0.62458
0.1126,-5.135,-0.087746,0.59865
0.1127,-4.0859,-0.062298,0.57132
0.1128,-3.0018,-0.03555,0.54266
0.1129,-1.8833,-0.0079404,0.51268
0.113,-1.09,0.0094653,0.49211
0.1131,-1.074,0.0039456,0.49445
0.1132,-1.0571,-0.0016266,0.49597
0.1133,-1.0402,-0.0085761,0.4966
0.1134,-1.0254,-0.018098,0.49829
0.1135,-1.012,-0.02969,0.50232
0.1136,-0.99729,-0.042288,0.50603
0.1137,-0.981,-0.056342,0.50833
0.1138,-0.96614,-0.072951,0.51254
0.1139,-0.95316,-0.091876,0.51943
0.114,-0.93967,-0.11142,0.52559
0.1141,-0.92461,-0.13004,0.52966
0.1142,-0.90907,-0.14724,0.53235
0.1143,-0.89351,-0.16298,0.53361
0.1144,-0.87842,-0.1773,0.53422
0.1145,-0.86402,-0.19027,0.53532
0.1146,-0.84905,-0.20164,0.53566
0.1147,-0.83234,-0.21137,0.5338
0.1148,-0.81497,-0.21994,0.53104
0.1149,-0.79786,-0.2278,0.52846
0.115,-0.78035,-0.23484,0.52491
0.1151,-0.76212,-0.2411,0.51964
0.1152,-0.74407,-0.24703,0.51354
0.1153,-0.72641,-0.25311,0.50724
0.1154,-0.70908,-0.25968,0.50133
0.1155,-0.69217,-0.26719,0.49653
0.1156,-0.67529,-0.27585,0.49255
0.1157,-0.65807,-0.28566,0.48923
0.1158,-0.64156,-0.29661,0.48801
0.1159,-0.62595,-0.30828,0.48879
0.116,-0.60972,-0.31955,0.48884
0.1161,-0.59254,-0.32973,0.48706
0.1162,-0.57612,-0.33892,0.48516
0.1163,-0.56076,-0.34712,0.48344
0.1164,-0.54541,-0.35393,0.48055
0.1165,-0.52992,-0.35919,0.4764
0.1166,-0.51446,-0.36293,0.47124
0.1167,-0.4983,-0.36497,0.46416
0.1168,-0.48166,-0.36527,0.45533
0.1169,-0.46555,-0.36415,0.446
0.117,-0.44976,-0.36166,0.43587
0.1171,-0.43352,-0.35787,0.4241
0.1172,-0.41752,-0.35327,0.41169
0.1173,-0.40236,-0.34863,0.39974
0.1174,-0.38754,-0.34443,0.38802
0.1175,-0.37293,-0.34116,0.37672
0.1176,-0.35902,-0.33923,0.36666
