0.0681,-0.19116,4.6765,-0.71783
0.0682,-0.14316,4.8743,-0.77631
0.0683,-0.09812,5.0417,-0.83112
0.0684,-0.056592,5.176,-0.88207
0.0685,-0.01894,5.2763,-0.92911
0.0686,0.01458,5.3438,-0.9722
0.0687,0.044156,5.3803,-1.0116
0.0688,0.070341,5.3871,-1.0478
0.0689,0.093604,5.3661,-1.0808
0.069,0.11437,5.3182,-1.1109
0.0691,0.13302,5.2415,-1.1381
0.0692,0.14954,5.1334,-1.1622
0.0693,0.16352,4.9918,-1.1828
0.0694,0.17466,4.8145,-1.1998
0.0695,0.18279,4.6003,-1.213
0.0696,0.18772,4.3503,-1.2221
0.0697,0.18962,4.0666,-1.227
0.0698,0.18909,3.7513,-1.2279
0.0699,0.18653,3.408,-1.225
0.07,0.18203,3.0406,-1.2182
0.0701,0.17567,2.6516,-1.2078
0.0702,0.16723,2.2429,-1.1938
0.0703,0.15605,1.8155,-1.1762
0.0704,0.14155,1.369,-1.1548
0.0705,0.12339,0.90135,-1.1297
0.0706,0.10131,0.41126,-1.1008
0.0707,0.075243,-0.102,-1.0681
0.0708,0.045588,-0.63961,-1.0318
0.0709,0.012843,-1.2019,-0.99176
0.071,-0.02267,-1.788,-0.94811
0.0711,-0.060643,-2.3971,-0.9009
0.0712,-0.10081,-3.0285,-0.85034
0.0713,-0.14321,-3.6802,-0.79646
0.0714,-0.18789,-4.3504,-0.73928
0.0715,-0.23467,-5.0379,-0.67902
0.0716,-0.2833,-5.7416,-0.61576
0.0717,-0.33359,-6.4602,-0.54948
0.0718,-0.3852,-7.1925,-0.48031
0.0719,-0.4378,-7.9373,-0.4084
0.072,-0.49142,-8.6923,-0.33374
0.0721,-0.54617,-9.4551,-0.25634
0.0722,-0.60214,-10.224,-0.17641
0.0723,-0.65954,-10.997,-0.094065
0.0724,-0.71861,-11.771,-0.0094139
0.0725,-0.77936,-12.547,0.077258
0.0726,-0.84161,-13.322,0.16567
0.0727,-0.90522,-14.096,0.25566
0.0728,-0.96991,-14.87,0.34707
0.0729,-1.0353,-15.643,0.43968
0.073,-1.1012,-16.417,0.53344
0.0731,-1.1674,-17.191,0.62835
0.0732,-1.2335,-17.965,0.72428
0.0733,-1.2989,-18.739,0.8212
0.0734,-1.363,-19.51,0.91915
0.0735,-1.4249,-20.278,1.018
0.0736,-1.4835,-21.041,1.1176
0.0737,-1.5376,-21.796,1.2179
0.0738,-1.5868,-22.541,1.3187
0.0739,-1.6308,-23.272,1.4199
0.074,-1.6703,-23.989,1.5213
0.0741,-1.7074,-24.688,1.6229
0.0742,-1.7445,-25.368,1.7244
0.0743,-1.7841,-26.029,1.8255
0.0744,-1.8285,-26.667,1.9261
0.0745,-1.8795,-27.283,2.0258
0.0746,-1.9377,-27.873,2.1242
0.0747,-2.0036,-28.437,2.2208
0.0748,-2.0768,-28.973,2.3155
0.0749,-2.1565,-29.479,2.4078
0.075,-2.2414,-29.954,2.4973
0.0751,-2.3301,-30.398,2.5839
0.0752,-2.4207,-30.809,2.6676
0.0753,-2.5117,-31.189,2.7483
0.0754,-2.6014,-31.538,2.8261
0.0755,-2.6887,-31.857,2.9012
0.0756,-2.7725,-32.146,2.9736
0.0757,-2.8522,-32.406,3.0435
0.0758,-2.9274,-32.636,3.1113
0.0759,-2.998,-32.837,3.1772
0.076,-3.0638,-33.008,3.2412
0.0761,-3.1251,-33.148,3.3036
0.0762,-3.1821,-33.255,3.3644
0.0763,-3.2348,-33.33,3.4234
0.0764,-3.2835,-33.372,3.4807
0.0765,-3.3284,-33.381,3.5359
0.0766,-3.3697,-33.357,3.5888
0.0767,-3.4075,-33.301,3.6392
0.0768,-3.4423,-33.213,3.6867
0.0769,-3.4743,-33.094,3.7312
0.077,-3.5038,-32.945,3.7723
0.0771,-3.5308,-32.765,3.8097
0.0772,-3.5555,-32.556,3.8434
0.0773,-3.5777,-32.317,3.8733
0.0774,-3.5971,-32.05,3.8993
0.0775,-3.6135,-31.756,3.9215
0.0776,-3.6268,-31.433,3.9401
0.0777,-3.6368,-31.085,3.9555
0.0778,-3.6435,-30.711,3.9682
0.0779,-3.647,-30.312,3.9789
0.078,-3.6474,-29.89,3.9884
0.0781,-3.6449,-29.446,3.998
0.0782,-3.6395,-28.98,4.009
0.0783,-3.6315,-28.493,4.0234
0.0784,-3.6209,-27.987,4.0436
0.0785,-3.6081,-27.462,4.0725
0.0786,-3.5937,-26.92,4.1119
0.0787,-3.5779,-26.362,4.1598
0.0788,-3.561,-25.79,4.208
0.0789,-3.5427,-25.202,4.2447
0.079,-3.5223,-24.597,4.2605
0.0791,-3.4989,-23.974,4.2521
0.0792,-3.4717,-23.333,4.2223
0.0793,-3.4402,-22.674,4.1765
0.0794,-3.4043,-22,4.1201
0.0795,-3.3644,-21.313,4.0571
0.0796,-3.321,-20.617,3.9889
0.0797,-3.2741,-19.912,3.915
0.0798,-3.2237,-19.198,3.8333
0.0799,-3.1697,-18.473,3.7414
0.08,-3.1115,-17.734,3.6377
0.0801,-3.0485,-16.981,3.5222
0.0802,-2.9807,-16.212,3.3975
0.0803,-2.9082,-15.431,3.2676
0.0804,-2.8323,-14.642,3.1364
0.0805,-2.7545,-13.852,3.0066
0.0806,-2.6766,-13.065,2.8798
0.0807,-2.6,-12.285,2.7562
0.0808,-2.5253,-11.514,2.6359
0.0809,-2.4524,-10.749,2.5187
0.081,-2.3804,-9.9865,2.4042
0.0811,-2.3086,-9.222,2.2919
0.0812,-2.236,-8.4521,2.1809
0.0813,-2.1625,-7.6758,2.0707
0.0814,-2.088,-6.896,1.961
0.0815,-2.0129,-6.1183,1.8516
0.0816,-1.9379,-5.35,1.7426
0.0817,-1.8631,-4.5978,1.6344
0.0818,-1.7885,-3.8661,1.5269
0.0819,-1.7136,-3.1559,1.4201
0.082,-1.6377,-2.4645,1.3139
0.0821,-1.5598,-1.7872,1.208
0.0822,-1.4794,-1.1184,1.1019
0.0823,-1.3966,-0.45342,0.99558
0.0824,-1.312,0.20988,0.88906
0.0825,-1.2266,0.87025,0.78266
0.0826,-1.1417,1.5234,0.67696
0.0827,-1.0582,2.1629,0.57264
0.0828,-0.97673,2.7821,0.47028
0.0829,-0.89771,3.3759,0.3703
0.083,-0.82118,3.9431,0.27282
0.0831,-0.74696,4.4856,0.17761
0.0832,-0.67481,5.0077,0.084225
0.0833,-0.60448,5.5145,-0.0078662
0.0834,-0.53583,6.0096,-0.099089
0.0835,-0.46872,6.4938,-0.1897
0.0836,-0.40311,6.9649,-0.27965
0.0837,-0.33896,7.4178,-0.36862
0.0838,-0.2762,7.8455,-0.45607
0.0839,-0.2147,8.2408,-0.54138
0.084,-0.15437,8.5984,-0.62397
0.0841,-0.095142,8.9164,-0.70346
0.0842,-0.036993,9.1964,-0.77969
0.0843,0.019997,9.4436,-0.85277
0.0844,0.075742,9.6646,-0.92289
0.0845,0.13021,9.8657,-0.99029
0.0846,0.18338,10.051,-1.0551
0.0847,0.23512,10.221,-1.1174
0.0848,0.28513,10.374,-1.1767
0.0849,0.33288,10.505,-1.233
0.085,0.37765,10.61,-1.2858
0.0851,0.41868,10.685,-1.3347
0.0852,0.45535,10.726,-1.3796
0.0853,0.48733,10.734,-1.4205
0.0854,0.51463,10.708,-1.4577
0.0855,0.53767,10.651,-1.4914
0.0856,0.55713,10.568,-1.5222
0.0857,0.5738,10.458,-1.5501
0.0858,0.58835,10.324,-1.5754
0.0859,0.60119,10.162,-1.5979
0.086,0.61239,9.9707,-1.6174
0.0861,0.62166,9.7473,-1.6334
0.0862,0.62859,9.4899,-1.6455
0.0863,0.63282,9.1981,-1.6536
0.0864,0.63421,8.8735,-1.6573
0.0865,0.63291,8.5189,-1.6567
0.0866,0.6293,8.1382,-1.6519
0.0867,0.6237,7.7358,-1.643
0.0868,0.6163,7.3159,-1.6301
0.0869,0.60698,6.8814,-1.6135
0.087,0.59529,6.4333,-1.5933
0.0871,0.58059,5.971,-1.5695
0.0872,0.56216,5.4923,-1.5419
0.0873,0.53944,4.9944,-1.5108
0.0874,0.51216,4.4748,-1.476
0.0875,0.48039,3.9315,-1.4377
0.0876,0.4446,3.3634,-1.3957
0.0877,0.40546,2.7704,-1.3504
0.0878,0.36365,2.1537,-1.3016
0.0879,0.31976,1.5154,-1.2495
0.088,0.27417,0.85827,-1.1942
0.0881,0.22707,0.18508,-1.1357
0.0882,0.17855,-0.50163,-1.074
0.0883,0.1287,-1.2001,-1.0093
0.0884,0.077667,-1.9091,-0.94154
0.0885,0.025602,-2.6275,-0.87079
0.0886,-0.027343,-3.3545,-0.79708
0.0887,-0.081126,-4.0886,-0.72049
0.0888,-0.13585,-4.8282,-0.64109
0.0889,-0.19173,-5.5714,-0.559
0.089,-0.24905,-6.3161,-0.47442
0.0891,-0.3081,-7.0604,-0.38757
0.0892,-0.36908,-7.8023,-0.29872
0.0893,-0.43205,-8.5407,-0.20818
0.0894,-0.49685,-9.2749,-0.11623
0.0895,-0.56321,-10.005,-0.023122
0.0896,-0.63073,-10.733,0.070981
0.0897,-0.69897,-11.458,0.16596
0.0898,-0.76751,-12.183,0.26179
0.0899,-0.83591,-12.907,0.35845
0.09,-0.90357,-13.63,0.45596
0.0901,-0.96974,-14.351,0.55431
0.0902,-1.0334,-15.067,0.6535
0.0903,-1.0932,-15.775,0.75348
0.0904,-1.1481,-16.473,0.85419
0.0905,-1.197,-17.157,0.95552
0.0906,-1.2403,-17.825,1.0574
0.0907,-1.2795,-18.474,1.1595
0.0908,-1.3175,-19.103,1.2617
0.0909,-1.3577,-19.709,1.3638
0.091,-1.4026,-20.294,1.4654
0.0911,-1.4535,-20.855,1.5663
0.0912,-1.5109,-21.392,1.6661
0.0913,-1.5744,-21.904,1.7647
0.0914,-1.6437,-22.392,1.8615
0.0915,-1.7182,-22.854,1.9563
0.0916,-1.7977,-23.289,2.0488
0.0917,-1.8816,-23.696,2.1386
0.0918,-1.9693,-24.073,2.2254
0.0919,-2.0594,-24.421,2.3092
0.092,-2.1502,-24.739,2.3899
0.0921,-2.24,-25.028,2.4676
0.0922,-2.3269,-25.289,2.5424
0.0923,-2.4098,-25.525,2.6148
0.0924,-2.4879,-25.735,2.6849
0.0925,-2.561,-25.923,2.7531
0.0926,-2.629,-26.085,2.8195
0.0927,-2.6922,-26.223,2.8845
0.0928,-2.7507,-26.334,2.9479
0.0929,-2.8048,-26.417,3.0097
0.093,-2.8548,-26.469,3.0696
0.0931,-2.9009,-26.492,3.1275
0.0932,-2.9433,-26.484,3.183
0.0933,-2.9824,-26.447,3.236
0.0934,-3.0185,-26.384,3.2862
0.0935,-3.0521,-26.297,3.3334
0.0936,-3.0834,-26.187,3.3773
0.0937,-3.1128,-26.056,3.4178
0.0938,-3.1403,-25.903,3.4545
0.0939,-3.1658,-25.728,3.4873
0.094,-3.189,-25.53,3.5161
0.0941,-3.2096,-25.308,3.5407
0.0942,-3.2271,-25.062,3.5614
0.0943,-3.241,-24.792,3.5783
0.0944,-3.2513,-24.498,3.5919
0.0945,-3.2577,-24.184,3.6028
0.0946,-3.2605,-23.85,3.6116
0.0947,-3.2599,-23.498,3.6193
0.0948,-3.2561,-23.129,3.6267
0.0949,-3.2493,-22.743,3.635
0.095,-3.2398,-22.339,3.6457
0.0951,-3.2278,-21.918,3.6604
0.0952,-3.2135,-21.48,3.6811
0.0953,-3.1972,-21.024,3.7092
0.0954,-3.1793,-20.551,3.7439
0.0955,-3.16,-20.063,3.7795
0.0956,-3.1395,-19.56,3.8071
0.0957,-3.1172,-19.042,3.8176
0.0958,-3.0928,-18.509,3.8065
0.0959,-3.0653,-17.961,3.7744
0.096,-3.0344,-17.398,3.7249
0.0961,-2.9995,-16.821,3.6628
0.0962,-2.9608,-16.232,3.5922
0.0963,-2.9182,-15.63,3.5154
0.0964,-2.8717,-15.016,3.4332
0.0965,-2.8212,-14.391,3.3455
0.0966,-2.7667,-13.753,3.2512
0.0967,-2.7078,-13.099,3.1498
0.0968,-2.6445,-12.431,3.0414
0.0969,-2.5768,-11.748,2.9274
0.097,-2.5051,-11.054,2.8099
0.0971,-2.4302,-10.351,2.6913
0.0972,-2.3535,-9.6457,2.5734
0.0973,-2.2765,-8.9415,2.4573
0.0974,-2.2004,-8.2415,2.3433
0.0975,-2.1262,-7.5463,2.2316
0.0976,-2.0537,-6.8545,2.1218
0.0977,-1.9827,-6.1633,2.0135
0.0978,-1.9123,-5.4689,1.9062
0.0979,-1.8418,-4.7688,1.7993
0.098,-1.7707,-4.0622,1.6923
0.0981,-1.6989,-3.3508,1.5849
0.0982,-1.6263,-2.6393,1.4772
0.0983,-1.5531,-1.9336,1.3693
0.0984,-1.4796,-1.2396,1.2616
0.0985,-1.4056,-0.5615,1.1543
0.0986,-1.3309,0.099101,1.0476
0.0987,-1.2549,0.74357,0.94143
0.0988,-1.1771,1.3752,0.83575
0.0989,-1.0969,1.9983,0.73036
0.099,-1.0145,2.6166,0.6252
0.0991,-0.93028,3.2321,0.52029
0.0992,-0.84521,3.844,0.41588
0.0993,-0.76041,4.4493,0.31233
0.0994,-0.67698,5.0428,0.21012
0.0995,-0.59575,5.6188,0.10968
0.0996,-0.51723,6.1727,0.011323
0.0997,-0.44163,6.7025,-0.084877
0.0998,-0.36885,7.2089,-0.17907
0.0999,-0.29863,7.6952,-0.27162
0.1,-0.23061,8.1654,-0.36294
0.1001,-0.16442,8.623,-0.45341
0.1002,-0.099756,9.0693,-0.54322
0.1003,-0.036396,9.5029,-0.63234
0.1004,0.025804,9.9199,-0.7205
0.1005,0.086934,10.315,-0.80719
0.1006,0.14706,10.68,-0.89179
0.1007,0.20624,11.012,-0.97371
0.1008,0.2645,11.306,-1.0525
0.1009,0.32185,11.563,-1.1278
0.101,0.3782,11.787,-1.1997
0.1011,0.43344,11.982,-1.2682
0.1012,0.48746,12.156,-1.3336
0.1013,0.54011,12.311,-1.396
0.1014,0.59115,12.45,-1.4556
0.1015,0.64023,12.572,-1.5123
0.1016,0.68679,12.675,-1.566
0.1017,0.73017,12.754,-1.6164
0.1018,0.76965,12.806,-1.6634
0.1019,0.80466,12.826,-1.7066
0.102,0.83487,12.813,-1.7462
0.1021,0.86029,12.768,-1.7823
0.1022,0.8813,12.691,-1.8151
0.1023,0.89852,12.587,-1.8449
0.1024,0.91274,12.455,-1.872
0.1025,0.92469,12.298,-1.8963
0.1026,0.93494,12.115,-1.9177
0.1027,0.94373,11.904,-1.9361
0.1028,0.95101,11.663,-1.9509
0.1029,0.95651,11.389,-1.9618
0.103,0.95989,11.082,-1.9684
0.1031,0.96087,10.743,-1.9706
0.1032,0.95939,10.374,-1.9681
0.1033,0.95553,9.9774,-1.9612
0.1034,0.94943,9.5583,-1.9499
0.1035,0.94116,9.1208,-1.9347
0.1036,0.93058,8.6683,-1.9156
0.1037,0.91738,8.2025,-1.893
0.1038,0.90104,7.7237,-1.8669
0.1039,0.88098,7.2301,-1.8375
0.104,0.8567,6.7195,-1.8046
0.1041,0.8279,6.1888,-1.7684
0.1042,0.79459,5.6357,-1.7289
0.1043,0.75708,5.0586,-1.6861
0.1044,0.74986,4.7441,-1.6676
0.1045,0.77779,4.7326,-1.6777
0.1046,0.80585,4.7203,-1.6866
0.1047,0.836,4.7072,-1.6948
0.1048,0.871,4.6939,-1.705
0.1049,0.90998,4.6798,-1.7168
0.105,0.94901,4.6641,-1.7259
0.1051,0.98825,4.647,-1.732
0.1052,1.0315,4.6294,-1.7393
0.1053,1.0785,4.6114,-1.7475
0.1054,1.125,4.5924,-1.7526
0.1055,1.1694,4.5721,-1.7535
0.1056,1.2119,4.5511,-1.7511
0.1057,1.2523,4.5298,-1.7456
0.1058,1.291,4.5088,-1.7382
0.1059,1.3277,4.4887,-1.7298
0.106,1.3602,4.4692,-1.7185
0.1061,1.3871,4.4502,-1.7028
0.1062,1.4103,4.432,-1.6849
0.1063,1.4312,4.4146,-1.6663
0.1064,1.4492,4.3975,-1.6459
0.1065,1.4647,4.3802,-1.6233
0.1066,1.479,4.3628,-1.5997
0.1067,1.4928,4.3448,-1.5755
0.1068,1.507,4.3261,-1.5515
0.1069,1.5227,4.3064,-1.5283
0.107,1.5395,4.2856,-1.5052
0.1071,1.5577,4.2631,-1.4822
0.1072,1.5787,4.2393,-1.4608
0.1073,1.602,4.2141,-1.4407
0.1074,1.6244,4.1871,-1.4185
0.1075,1.6446,4.1584,-1.3932
0.1076,1.6638,4.1289,-1.367
0.1077,1.6813,4.0991,-1.3398
0.1078,1.6949,4.0691,-1.3098
0.1079,1.7043,4.0393,-1.2775
0.108,1.7093,4.0101,-1.2429
0.1081,1.7089,3.9813,-1.2052
0.1082,1.7039,3.9529,-1.1653
0.1083,1.6961,3.9252,-1.1252
0.1084,1.6854,3.8981,-1.0845
0.1085,1.6709,3.8711,-1.0421
0.1086,1.654,3.8442,-0.99916
0.1087,1.636,3.8177,-0.95709
0.1088,1.6171,3.7911,-0.91539
0.1089,1.5978,3.7641,-0.87427
0.109,1.5795,3.7365,-0.83476
0.1091,1.5625,3.7078,-0.79653
0.1092,1.5466,3.6778,-0.75892
0.1093,1.5321,3.6461,-0.72211
0.1094,1.5188,3.6129,-0.68564
0.1095,1.5056,3.5782,-0.64877
0.1096,1.4929,3.5425,-0.61226
0.1097,1.4804,3.5065,-0.57641
0.1098,1.466,3.4703,-0.53948
0.1099,1.4481,3.4342,-0.50039
0.11,1.4269,3.3988,-0.45985
0.1101,1.4023,3.3644,-0.41799
0.1102,1.3735,3.331,-0.37443
0.1103,1.3409,3.2989,-0.32986
0.1104,1.305,3.2682,-0.2848
0.1105,1.2655,3.2387,-0.2389
0.1106,1.2234,3.2104,-0.19305
0.1107,1.1805,3.1833,-0.149
0.1108,1.1377,3.1572,-0.10714
0.1109,1.0951,3.1315,-0.067212
0.111,1.0541,3.106,-0.029869
0.1111,1.0149,3.0806,0.0048838
0.1112,0.97725,3.0547,0.038034
0.1113,0.94125,3.0282,0.069569
0.1114,0.90742,3.0015,0.098966
0.1115,0.87503,2.9745,0.12691
0.1116,0.84334,2.9473,0.15403
0.1117,0.81225,2.9204,0.18006
0.1118,0.78089,2.894,0.20559
0.1119,0.74796,2.8682,0.23173
0.112,0.71345,2.8433,0.25803
0.1121,0.67763,2.8199,0.28373
0.1122,0.63942,2.798,0.30962
0.1123,0.59794,2.7779,0.33636
0.1124,0.55363,2.7599,0.36309
0.1125,0.50687,2.744,0.38926
0.1126,0.45776,2.7301,0.41483
0.1127,0.40743,2.7181,0.43881
0.1128,0.35721,2.7077,0.46015
0.1129,0.30751,2.6986,0.47907
0.113,0.25894,2.6902,0.49558
0.1131,0.21277,2.6822,0.5089
0.1132,0.1697,2.6744,0.51879
0.1133,0.12985,2.6667,0.52553
0.1134,0.093528,2.6591,0.52896
0.1135,0.060581,2.6517,0.52922
0.1136,0.030065,2.6444,0.52727
0.1137,0.0012859,2.6375,0.52364
0.1138,-0.026155,2.6311,0.51845
0.1139,-0.053109,2.6255,0.51229
0.114,-0.080322,2.6208,0.50563
0.1141,-0.10804,2.6175,0.49833
0.1142,-0.13689,2.6158,0.49074
0.1143,-0.16768,2.6158,0.48349
0.1144,-0.20015,2.6179,0.47611
0.1145,-0.23363,2.6222,0.4678
0.1146,-0.26804,2.6286,0.45865
0.1147,-0.30313,2.637,0.44871
0.1148,-0.33803,2.6471,0.43736
0.1149,-0.37222,2.6585,0.42451
0.115,-0.4054,2.6709,0.4104
0.1151,-0.43647,2.6838,0.39433
0.1152,-0.4643,2.6972,0.3755
0.1153,-0.48863,2.7107,0.35415
0.1154,-0.50923,2.7238,0.33042
0.1155,-0.52557,2.7367,0.30398
0.1156,-0.53772,2.7491,0.27513
0.1157,-0.54622,2.7608,0.24456
0.1158,-0.55128,2.7721,0.21238
0.1159,-0.55334,2.7832,0.17882
0.116,-0.55366,2.7942,0.14489
0.1161,-0.55329,2.8055,0.11128
0.1162,-0.55277,2.8175,0.078022
0.1163,-0.55278,2.8306,0.045437
0.1164,-0.55381,2.8449,0.013756
0.1165,-0.55562,2.8607,-0.017478
0.1166,-0.55797,2.8781,-0.048565
0.1167,-0.5609,2.897,-0.079296
