0.1178,0.38248,-3.0145,0.021522
0.1179,0.38039,-2.598,0.02425
0.118,0.38295,-2.3595,0.021945
0.1181,0.39098,-2.3201,0.014152
0.1182,0.39841,-2.2811,0.0064447
0.1183,0.40526,-2.2429,-0.0016064
0.1184,0.41234,-2.206,-0.010416
0.1185,0.41975,-2.1699,-0.019844
0.1186,0.42645,-2.1337,-0.029611
0.1187,0.43238,-2.0976,-0.039954
0.1188,0.43863,-2.0625,-0.051312
0.1189,0.4451,-2.0281,-0.063642
0.119,0.4508,-1.9936,-0.076527
0.1191,0.4556,-1.9586,-0.089715
0.1192,0.45969,-1.9235,-0.10318
0.1193,0.46311,-1.8882,-0.11684
0.1194,0.4662,-1.8531,-0.1306
0.1195,0.46916,-1.8182,-0.14427
0.1196,0.4714,-1.7832,-0.15751
0.1197,0.47256,-1.748,-0.17016
0.1198,0.47316,-1.7132,-0.18229
0.1199,0.4734,-1.6789,-0.19396
0.12,0.47287,-1.645,-0.20509
0.1201,0.47151,-1.6114,-0.21577
0.1202,0.4696,-1.5785,-0.22613
0.1203,0.46731,-1.5463,-0.23624
0.1204,0.4649,-1.5147,-0.24623
0.1205,0.46259,-1.4839,-0.25624
0.1206,0.46027,-1.4536,-0.26631
0.1207,0.45805,-1.4239,-0.27647
0.1208,0.45651,-1.395,-0.28686
0.1209,0.45548,-1.3667,-0.2974
0.121,0.45411,-1.3383,-0.30782
0.1211,0.4523,-1.3098,-0.31797
0.1212,0.45059,-1.2815,-0.32787
0.1213,0.44883,-1.2535,-0.33732
0.1214,0.44657,-1.2255,-0.34604
0.1215,0.4438,-1.1974,-0.35389
0.1216,0.44045,-1.1695,-0.36076
0.1217,0.43619,-1.1416,-0.3665
0.1218,0.43118,-1.1139,-0.37118
0.1219,0.42577,-1.0868,-0.37493
0.122,0.4197,-1.0602,-0.37773
0.1221,0.41276,-1.0339,-0.3796
0.1222,0.40531,-1.0082,-0.38071
0.1223,0.3976,-0.98345,-0.38119
0.1224,0.38953,-0.95941,-0.38113
0.1225,0.38128,-0.93616,-0.38069
