0.0595,-44.973,0.091135,0.23153
0.0596,-44.757,0.063927,0.23776
0.0597,-44.322,0.044304,0.24627
0.0598,-43.72,0.028851,0.25866
0.0599,-43.002,0.015794,0.2759
0.06,-42.268,0.0046249,0.29477
0.0601,-41.525,-0.0052843,0.31226
0.0602,-40.675,-0.014704,0.32863
0.0603,-39.686,-0.023035,0.34432
0.0604,-38.582,-0.029849,0.35904
0.0605,-37.423,-0.035635,0.37568
0.0606,-36.175,-0.040539,0.39721
0.0607,-34.883,-0.044369,0.42514
0.0608,-33.573,-0.047998,0.46163
0.0609,-32.25,-0.052218,0.51129
0.061,-31.01,-0.056829,0.57821
0.0611,-29.86,-0.061501,0.66936
0.0612,-28.743,-0.067117,0.79505
0.0613,-27.576,-0.073654,0.95633
0.0614,-26.299,-0.080691,1.1357
0.0615,-24.861,-0.088115,1.3073
0.0616,-23.295,-0.095605,1.4447
0.0617,-21.708,-0.10235,1.5347
0.0618,-20.162,-0.10834,1.5887
0.0619,-18.674,-0.11401,1.6262
0.062,-17.281,-0.11937,1.659
0.0621,-15.991,-0.12435,1.6981
0.0622,-14.742,-0.12957,1.7481
0.0623,-13.566,-0.13451,1.7967
0.0624,-12.411,-0.13841,1.8306
0.0625,-11.272,-0.1415,1.8437
0.0626,-10.103,-0.14371,1.8268
0.0627,-8.9662,-0.14449,1.7706
0.0628,-7.9129,-0.14364,1.6812
0.0629,-6.9477,-0.14186,1.5774
0.063,-6.082,-0.13972,1.4745
0.0631,-5.3015,-0.13733,1.3867
0.0632,-4.5296,-0.13572,1.3227
0.0633,-3.7142,-0.13581,1.2724
0.0634,-2.8628,-0.13709,1.2127
0.0635,-1.9747,-0.13867,1.1276
0.0636,-1.0493,-0.14037,1.0119
0.0637,-0.12162,-0.14186,0.87459
0.0638,0.77659,-0.14284,0.74102
0.0639,1.6348,-0.14383,0.6332
0.064,2.4287,-0.1456,0.55445
0.0641,3.1415,-0.14803,0.49886
0.0642,3.7929,-0.15107,0.46017
0.0643,4.4034,-0.15485,0.43329
0.0644,4.9798,-0.15885,0.41368
0.0645,5.5379,-0.1621,0.39828
0.0646,6.0781,-0.1644,0.38471
0.0647,6.5726,-0.16549,0.37025
0.0648,7.0681,-0.16579,0.35534
0.0649,7.5642,-0.16515,0.33903
0.065,8.0791,-0.16474,0.32216
0.0651,8.6271,-0.1652,0.306
0.0652,9.208,-0.16665,0.29172
0.0653,9.8035,-0.16925,0.27968
0.0654,10.385,-0.17244,0.2688
0.0655,10.936,-0.17505,0.25786
0.0656,11.456,-0.17683,0.24631
0.0657,11.943,-0.17824,0.23388
0.0658,12.409,-0.17947,0.22053
0.0659,12.876,-0.18074,0.20708
0.066,13.351,-0.18266,0.19449
0.0661,13.817,-0.18527,0.18318
0.0662,14.255,-0.18809,0.17319
0.0663,14.654,-0.19082,0.16438
0.0664,14.994,-0.19313,0.15587
0.0665,15.262,-0.19425,0.14652
0.0666,15.473,-0.19391,0.13586
0.0667,15.657,-0.19251,0.12398
0.0668,15.84,-0.19017,0.11096
0.0669,16.05,-0.1871,0.097361
0.067,16.303,-0.18415,0.084295
0.0671,16.588,-0.18186,0.072394
0.0672,16.87,-0.17978,0.061234
0.0673,17.112,-0.17751,0.050204
0.0674,17.293,-0.17508,0.038841
0.0675,17.404,-0.17224,0.026784
0.0676,17.451,-0.16896,0.014008
0.0677,17.454,-0.16593,0.0011425
0.0678,17.431,-0.16367,-0.011105
0.0679,17.391,-0.16195,-0.022403
0.068,17.326,-0.16069,-0.032738
0.0681,17.226,-0.16,-0.042139
0.0682,17.085,-0.15949,-0.050948
0.0683,16.895,-0.15861,-0.059827
0.0684,16.652,-0.15733,-0.069358
0.0685,16.366,-0.15561,-0.079582
0.0686,16.056,-0.15331,-0.090247
0.0687,15.738,-0.15065,-0.10106
0.0688,15.417,-0.14805,-0.11168
0.0689,15.095,-0.14553,-0.12169
0.069,14.755,-0.14302,-0.13103
0.0691,14.37,-0.14045,-0.14015
0.0692,13.925,-0.13747,-0.14953
0.0693,13.419,-0.13372,-0.1593
0.0694,12.863,-0.12948,-0.16933
0.0695,12.268,-0.12524,-0.17939
0.0696,11.649,-0.12128,-0.18902
0.0697,11.016,-0.11796,-0.19776
0.0698,10.36,-0.11562,-0.20555
0.0699,9.6732,-0.11402,-0.21265
0.07,8.9485,-0.11281,-0.21925
0.0701,8.1815,-0.11194,-0.22543
0.0702,7.37,-0.11116,-0.23139
0.0703,6.5214,-0.10997,-0.23724
0.0704,5.652,-0.10834,-0.24261
0.0705,4.7793,-0.10649,-0.247
0.0706,3.9131,-0.10441,-0.25019
0.0707,3.0542,-0.10214,-0.2521
0.0708,2.1949,-0.099965,-0.25269
0.0709,1.3092,-0.097783,-0.25224
0.071,0.39941,-0.095234,-0.25124
0.0711,-0.55957,-0.092063,-0.24994
0.0712,-1.5602,-0.088404,-0.24816
0.0713,-2.5915,-0.084214,-0.2457
0.0714,-3.6474,-0.079689,-0.24248
0.0715,-4.7136,-0.075404,-0.2382
0.0716,-5.7768,-0.071612,-0.23272
0.0717,-6.8381,-0.068139,-0.22641
0.0718,-7.8992,-0.065015,-0.21969
0.0719,-8.9552,-0.062255,-0.21263
0.072,-10.006,-0.059547,-0.20543
0.0721,-11.061,-0.056704,-0.19826
0.0722,-12.104,-0.053611,-0.19098
0.0723,-13.135,-0.05014,-0.1833
0.0724,-14.154,-0.046149,-0.17509
0.0725,-15.159,-0.041557,-0.16635
0.0726,-16.147,-0.036133,-0.15709
0.0727,-17.125,-0.029413,-0.14747
0.0728,-18.091,-0.021127,-0.13783
0.0729,-19.049,-0.010578,-0.12842
0.073,-19.996,0.0030689,-0.11938
0.0731,-20.925,0.020343,-0.11057
0.0732,-21.828,0.041654,-0.10168
0.0733,-22.7,0.068039,-0.092468
0.0734,-23.541,0.10102,-0.082958
0.0735,-24.349,0.14297,-0.072801
0.0736,-25.125,0.19763,-0.062265
0.0737,-25.867,0.2689,-0.051349
0.0738,-26.569,0.35776,-0.040109
0.0739,-27.217,0.45803,-0.02847
0.074,-27.802,0.55628,-0.016505
0.0741,-28.312,0.63805,-0.0043024
0.0742,-28.731,0.69483,0.0081404
0.0743,-29.055,0.72661,0.020767
0.0744,-29.289,0.73938,0.033316
0.0745,-29.443,0.74123,0.045651
0.0746,-29.525,0.73938,0.057762
0.0747,-29.546,0.73811,0.069528
0.0748,-29.505,0.73711,0.080803
0.0749,-29.391,0.73186,0.091631
0.075,-29.188,0.71589,0.10207
0.0751,-28.886,0.68313,0.1121
0.0752,-28.481,0.63049,0.12165
0.0753,-27.978,0.56062,0.13074
0.0754,-27.391,0.48133,0.13935
0.0755,-26.74,0.40173,0.14754
0.0756,-26.043,0.3287,0.15557
0.0757,-25.313,0.26562,0.16388
0.0758,-24.556,0.21272,0.17282
0.0759,-23.773,0.16847,0.18262
0.076,-22.963,0.131,0.19342
0.0761,-22.124,0.098912,0.2052
0.0762,-21.257,0.071356,0.21778
0.0763,-20.372,0.047852,0.23088
0.0764,-19.484,0.028124,0.24431
0.0765,-18.607,0.011973,0.25803
0.0766,-17.756,-0.00094848,0.27204
0.0767,-16.94,-0.011071,0.28645
0.0768,-16.163,-0.01892,0.30152
0.0769,-15.421,-0.025102,0.31751
0.077,-14.711,-0.030297,0.33454
0.0771,-14.025,-0.035032,0.35272
0.0772,-13.354,-0.039709,0.37232
0.0773,-12.693,-0.044542,0.39391
0.0774,-12.037,-0.049499,0.41863
0.0775,-11.387,-0.054365,0.44874
0.0776,-10.746,-0.059089,0.48834
0.0777,-10.123,-0.063774,0.54443
0.0778,-9.5298,-0.068637,0.62819
0.0779,-8.9775,-0.074069,0.75335
0.078,-8.4714,-0.080587,0.92209
0.0781,-8.0072,-0.088257,1.1075
0.0782,-7.5667,-0.096573,1.2683
0.0783,-7.1238,-0.10491,1.3797
0.0784,-6.6573,-0.11272,1.4404
0.0785,-6.1614,-0.11928,1.4641
0.0786,-5.6458,-0.12407,1.4705
0.0787,-5.1269,-0.12732,1.4782
0.0788,-4.6245,-0.12973,1.498
0.0789,-4.1544,-0.1318,1.5326
0.079,-3.7179,-0.13399,1.5788
0.0791,-3.3004,-0.13667,1.6259
0.0792,-2.8797,-0.13973,1.6576
0.0793,-2.4317,-0.14267,1.6592
0.0794,-1.9378,-0.14495,1.6236
0.0795,-1.3963,-0.14598,1.5535
0.0796,-0.82582,-0.14544,1.4616
0.0797,-0.25421,-0.14373,1.3647
0.0798,0.29285,-0.14196,1.2741
0.0799,0.80071,-0.14111,1.1915
0.08,1.2729,-0.14178,1.1114
0.0801,1.7289,-0.14402,1.026
0.0802,2.1936,-0.14726,0.92934
0.0803,2.6897,-0.15057,0.82375
0.0804,3.2325,-0.15331,0.71941
0.0805,3.822,-0.15518,0.62764
0.0806,4.4423,-0.15618,0.55442
0.0807,5.0669,-0.15679,0.49947
0.0808,5.6656,-0.15778,0.45921
0.0809,6.2153,-0.15952,0.4296
0.081,6.7118,-0.16205,0.40733
0.0811,7.1685,-0.16523,0.38992
0.0812,7.6059,-0.16858,0.37534
0.0813,8.0447,-0.17125,0.36191
0.0814,8.5005,-0.1727,0.34841
0.0815,8.9783,-0.17297,0.33416
0.0816,9.475,-0.1725,0.31903
0.0817,9.9861,-0.17219,0.30356
0.0818,10.503,-0.17312,0.28858
0.0819,11.013,-0.17575,0.27468
0.082,11.502,-0.17971,0.26194
0.0821,11.965,-0.18425,0.25015
0.0822,12.409,-0.18859,0.23887
0.0823,12.845,-0.19199,0.22759
0.0824,13.291,-0.19415,0.21602
0.0825,13.756,-0.19535,0.20415
0.0826,14.237,-0.19608,0.19212
0.0827,14.72,-0.19677,0.1802
0.0828,15.189,-0.19789,0.16875
0.0829,15.63,-0.19964,0.15802
0.083,16.029,-0.20166,0.14795
0.0831,16.379,-0.20333,0.13821
0.0832,16.675,-0.20408,0.12831
0.0833,16.925,-0.20341,0.1177
0.0834,17.141,-0.20119,0.10606
0.0835,17.344,-0.19787,0.093435
0.0836,17.549,-0.19427,0.080243
0.0837,17.762,-0.19104,0.067021
0.0838,17.977,-0.18862,0.054143
0.0839,18.178,-0.18699,0.041754
0.084,18.353,-0.18576,0.029784
0.0841,18.494,-0.18446,0.018061
0.0842,18.6,-0.18287,0.006406
0.0843,18.672,-0.18093,-0.0052691
0.0844,18.715,-0.17872,-0.01693
0.0845,18.727,-0.17653,-0.028446
0.0846,18.71,-0.17462,-0.039641
0.0847,18.661,-0.17305,-0.050329
0.0848,18.578,-0.17174,-0.060396
0.0849,18.452,-0.17052,-0.069916
0.085,18.275,-0.16897,-0.079181
0.0851,18.046,-0.16668,-0.088556
0.0852,17.768,-0.16353,-0.098326
0.0853,17.45,-0.15971,-0.10862
0.0854,17.106,-0.15558,-0.11936
0.0855,16.744,-0.15163,-0.13031
0.0856,16.364,-0.14835,-0.14118
0.0857,15.96,-0.14579,-0.15181
0.0858,15.525,-0.14365,-0.16219
0.0859,15.055,-0.14156,-0.17234
0.086,14.547,-0.13922,-0.18228
0.0861,14.005,-0.13644,-0.192
0.0862,13.431,-0.13332,-0.20146
0.0863,12.829,-0.1302,-0.21054
0.0864,12.202,-0.12742,-0.21914
0.0865,11.549,-0.12517,-0.22722
0.0866,10.869,-0.12359,-0.23473
0.0867,10.154,-0.12258,-0.24165
0.0868,9.3986,-0.12178,-0.2481
0.0869,8.5964,-0.12073,-0.25419
0.087,7.7494,-0.11905,-0.25991
0.0871,6.8665,-0.1165,-0.26513
0.0872,5.9597,-0.11313,-0.26958
0.0873,5.0411,-0.10933,-0.27294
0.0874,4.1185,-0.10549,-0.27497
0.0875,3.1928,-0.1019,-0.27567
0.0876,2.2599,-0.09868,-0.27522
0.0877,1.3138,-0.095733,-0.27386
0.0878,0.34857,-0.0928,-0.27182
0.0879,-0.64041,-0.089704,-0.26921
0.088,-1.655,-0.086468,-0.26603
0.0881,-2.6934,-0.083178,-0.26222
0.0882,-3.7503,-0.079986,-0.25767
0.0883,-4.8186,-0.077081,-0.2523
0.0884,-5.891,-0.074548,-0.24612
0.0885,-6.9632,-0.072275,-0.23921
0.0886,-8.0338,-0.070098,-0.2317
0.0887,-9.1043,-0.067774,-0.22379
0.0888,-10.177,-0.064962,-0.21566
0.0889,-11.251,-0.061384,-0.20743
0.089,-12.326,-0.056987,-0.19911
0.0891,-13.397,-0.051809,-0.19066
0.0892,-14.462,-0.045908,-0.18204
0.0893,-15.515,-0.039319,-0.17321
0.0894,-16.554,-0.031895,-0.1642
0.0895,-17.575,-0.023153,-0.15511
0.0896,-18.577,-0.012472,-0.14605
0.0897,-19.557,0.00073015,-0.13706
0.0898,-20.515,0.016978,-0.12813
0.0899,-21.453,0.036768,-0.11919
0.09,-22.369,0.060632,-0.11009
0.0901,-23.262,0.089567,-0.10068
0.0902,-24.13,0.12554,-0.090839
0.0903,-24.969,0.17175,-0.080487
0.0904,-25.777,0.23249,-0.069541
0.0905,-26.551,0.31156,-0.057975
0.0906,-27.286,0.40762,-0.045836
0.0907,-27.975,0.50932,-0.033238
0.0908,-28.604,0.59797,-0.02036
0.0909,-29.16,0.65768,-0.0074331
0.091,-29.63,0.68297,0.0053102
0.0911,-30.011,0.67915,0.017683
0.0912,-30.304,0.65777,0.029574
0.0913,-30.518,0.63075,0.040967
0.0914,-30.662,0.60646,0.051916
0.0915,-30.738,0.58841,0.062513
0.0916,-30.746,0.5753,0.072801
0.0917,-30.676,0.56207,0.082795
0.0918,-30.518,0.54176,0.0925
0.0919,-30.262,0.50814,0.1019
0.092,-29.905,0.45852,0.11099
0.0921,-29.45,0.39588,0.11978
0.0922,-28.913,0.32789,0.12838
0.0923,-28.311,0.26296,0.137
0.0924,-27.662,0.20651,0.14596
0.0925,-26.977,0.16013,0.15561
0.0926,-26.258,0.12281,0.1662
0.0927,-25.501,0.092614,0.17784
0.0928,-24.702,0.06768,0.19045
0.0929,-23.858,0.046669,0.20378
0.093,-22.969,0.028768,0.21754
0.0931,-22.046,0.013536,0.23148
0.0932,-21.101,0.00078963,0.24545
0.0933,-20.153,-0.0095138,0.25942
0.0934,-19.222,-0.017531,0.27352
0.0935,-18.322,-0.023628,0.28803
0.0936,-17.462,-0.028316,0.30326
0.0937,-16.641,-0.03218,0.31958
0.0938,-15.851,-0.035849,0.33734
0.0939,-15.081,-0.039837,0.35693
0.094,-14.323,-0.044431,0.37894
0.0941,-13.568,-0.049681,0.40438
0.0942,-12.814,-0.055444,0.435
0.0943,-12.064,-0.061416,0.47378
0.0944,-11.326,-0.067332,0.52553
0.0945,-10.613,-0.073128,0.59763
0.0946,-9.9385,-0.078995,0.69901
0.0947,-9.312,-0.085258,0.83375
0.0948,-8.7341,-0.092183,0.99044
0.0949,-8.1922,-0.099694,1.1425
0.095,-7.6638,-0.10736,1.2644
0.0951,-7.1265,-0.11459,1.3442
0.0952,-6.5678,-0.12076,1.3849
0.0953,-5.989,-0.12536,1.3985
0.0954,-5.4027,-0.12827,1.3999
0.0955,-4.8267,-0.12991,1.4026
0.0956,-4.2774,-0.13092,1.4145
0.0957,-3.7633,-0.13187,1.4383
0.0958,-3.2811,-0.13327,1.4701
0.0959,-2.8161,-0.1354,1.4998
0.096,-2.3463,-0.13815,1.5133
0.0961,-1.8484,-0.14105,1.4978
0.0962,-1.308,-0.1435,1.4469
0.0963,-0.7265,-0.14495,1.3637
0.0964,-0.11982,-0.14528,1.2593
0.0965,0.48844,-0.14497,1.1472
0.0966,1.0767,-0.14484,1.0374
0.0967,1.6345,-0.14561,0.93468
0.0968,2.1661,-0.14756,0.84006
0.0969,2.6852,-0.15052,0.75338
0.097,3.2093,-0.15389,0.67497
0.0971,3.7544,-0.15693,0.60589
0.0972,4.3302,-0.15917,0.54692
0.0973,4.9348,-0.16046,0.49799
0.0974,5.5547,-0.16098,0.45824
0.0975,6.1682,-0.16126,0.42643
0.0976,6.7521,-0.16188,0.40108
0.0977,7.2913,-0.16323,0.38072
0.0978,7.7857,-0.16547,0.36404
0.0979,8.2484,-0.16846,0.34988
0.098,8.6991,-0.17173,0.33708
0.0981,9.157,-0.17463,0.3246
0.0982,9.6358,-0.17678,0.31169
0.0983,10.141,-0.17824,0.29802
0.0984,10.672,-0.17946,0.28371
0.0985,11.222,-0.18114,0.26924
0.0986,11.778,-0.18388,0.2552
0.0987,12.324,-0.18773,0.24196
0.0988,12.849,-0.19226,0.2296
0.0989,13.345,-0.19679,0.21795
0.099,13.817,-0.20066,0.20669
0.0991,14.276,-0.20336,0.1955
0.0992,14.733,-0.2048,0.18417
0.0993,15.195,-0.20523,0.17264
0.0994,15.657,-0.20509,0.16098
0.0995,16.111,-0.20488,0.1494
0.0996,16.549,-0.20502,0.13814
0.0997,16.958,-0.20563,0.12731
0.0998,17.331,-0.20647,0.11687
0.0999,17.662,-0.20706,0.10656
0.1,17.949,-0.2069,0.095985
0.1001,18.199,-0.20566,0.084793
0.1002,18.424,-0.20339,0.072834
0.1003,18.638,-0.20056,0.060236
0.1004,18.852,-0.19778,0.047293
0.1005,19.065,-0.1955,0.03435
0.1006,19.271,-0.19391,0.021681
0.1007,19.458,-0.19285,0.009396
0.1008,19.616,-0.19196,-0.0025346
0.1009,19.738,-0.19087,-0.01421
0.101,19.821,-0.18935,-0.025735
0.1011,19.864,-0.18735,-0.037182
0.1012,19.867,-0.18492,-0.048559
0.1013,19.833,-0.18227,-0.059798
0.1014,19.762,-0.17961,-0.070774
0.1015,19.658,-0.17705,-0.081368
0.1016,19.518,-0.17457,-0.091538
0.1017,19.341,-0.17205,-0.10137
0.1018,19.121,-0.16923,-0.11108
0.1019,18.859,-0.16591,-0.12094
0.102,18.558,-0.1621,-0.13111
0.1021,18.223,-0.15806,-0.14164
0.1022,17.862,-0.15418,-0.15244
0.1023,17.477,-0.15089,-0.16332
0.1024,17.064,-0.14845,-0.1741
0.1025,16.621,-0.14675,-0.18468
0.1026,16.141,-0.14546,-0.19505
0.1027,15.624,-0.14419,-0.20518
0.1028,15.07,-0.14262,-0.21506
0.1029,14.48,-0.14054,-0.22466
0.103,13.858,-0.13803,-0.23394
0.1031,13.206,-0.13528,-0.24284
0.1032,12.528,-0.13252,-0.25127
0.1033,11.825,-0.12995,-0.25919
0.1034,11.095,-0.1277,-0.26656
0.1035,10.333,-0.1257,-0.27339
0.1036,9.5349,-0.12367,-0.27971
0.1037,8.6975,-0.12128,-0.28553
0.1038,7.8238,-0.11831,-0.29074
0.1039,6.9206,-0.1147,-0.29513
0.104,5.9967,-0.11063,-0.29838
0.1041,5.0595,-0.10647,-0.30026
0.1042,4.1131,-0.10259,-0.3007
0.1043,3.1576,-0.099211,-0.29982
0.1044,2.1902,-0.096383,-0.29786
0.1045,1.2066,-0.093959,-0.29508
0.1046,1.0128,-0.089189,-0.29397
0.1047,1.0043,-0.082413,-0.29516
0.1048,0.99756,-0.074181,-0.29795
0.1049,0.99194,-0.06481,-0.30115
0.105,0.98979,-0.053284,-0.30709
0.1051,0.98933,-0.041031,-0.31467
0.1052,0.98693,-0.029521,-0.31968
0.1053,0.98487,-0.017528,-0.32349
0.1054,0.98532,-0.0040963,-0.329
0.1055,0.98583,0.0098911,-0.33361
0.1056,0.98469,0.02412,-0.33594
0.1057,0.98405,0.039292,-0.33903
0.1058,0.98367,0.055091,-0.34321
0.1059,0.9821,0.07071,-0.34662
0.106,0.98019,0.086066,-0.35031
0.1061,0.97796,0.10051,-0.35438
0.1062,0.97259,0.11302,-0.35556
0.1063,0.96396,0.12386,-0.35333
0.1064,0.95397,0.13398,-0.35005
0.1065,0.94271,0.14353,-0.34573
0.1066,0.93016,0.15282,-0.34025
0.1067,0.91863,0.16251,-0.33612
0.1068,0.90838,0.17233,-0.33342
0.1069,0.89788,0.18144,-0.32999
0.107,0.88781,0.19,-0.32657
0.1071,0.8793,0.19833,-0.32411
0.1072,0.87095,0.20614,-0.32069
0.1073,0.86295,0.21376,-0.31676
0.1074,0.85711,0.22213,-0.31516
0.1075,0.8523,0.23108,-0.31475
0.1076,0.84623,0.23993,-0.31309
0.1077,0.84048,0.24894,-0.31235
0.1078,0.83612,0.25815,-0.3138
0.1079,0.83065,0.26635,-0.314
0.108,0.82283,0.27285,-0.31145
0.1081,0.81408,0.27796,-0.30784
0.1082,0.80343,0.28155,-0.302
0.1083,0.78959,0.28347,-0.2925
0.1084,0.77474,0.2847,-0.28232
0.1085,0.76079,0.2859,-0.27368
0.1086,0.74634,0.28668,-0.26471
0.1087,0.73133,0.28687,-0.25513
0.1088,0.71729,0.28682,-0.24649
0.1089,0.70364,0.28617,-0.23757
0.109,0.68927,0.28463,-0.22683
0.1091,0.67564,0.28274,-0.21606
0.1092,0.66347,0.28094,-0.20627
0.1093,0.65176,0.2791,-0.1964
0.1094,0.64072,0.27761,-0.18713
0.1095,0.63138,0.27692,-0.17987
0.1096,0.62292,0.27675,-0.17364
0.1097,0.61488,0.27678,-0.16778
0.1098,0.60781,0.27702,-0.16298
0.1099,0.60072,0.27696,-0.15783
0.11,0.59179,0.27596,-0.15014
0.1101,0.58148,0.27418,-0.14055
0.1102,0.57047,0.27193,-0.13003
0.1103,0.55826,0.26904,-0.11794
0.1104,0.54531,0.2656,-0.10489
0.1105,0.53293,0.26182,-0.092278
0.1106,0.52039,0.25727,-0.07902
0.1107,0.50696,0.25156,-0.064002
0.1108,0.49375,0.24501,-0.048611
0.1109,0.48132,0.23776,-0.033439
0.111,0.46881,0.2297,-0.017515
0.1111,0.45695,0.22136,-0.0019489
0.1112,0.44695,0.2134,0.011597
0.1113,0.4381,0.20573,0.024035
0.1114,0.42986,0.19836,0.035928
0.1115,0.4235,0.19169,0.045731
0.1116,0.41891,0.18547,0.053785
0.1117,0.41455,0.17896,0.062192
0.1118,0.4103,0.17209,0.07094
0.1119,0.40655,0.16495,0.079404
0.112,0.40208,0.15721,0.088935
0.1121,0.39654,0.14892,0.099683
0.1122,0.39124,0.14065,0.10972
0.1123,0.38634,0.13235,0.119
0.1124,0.38063,0.12354,0.12914
0.1125,0.37433,0.11415,0.13991
0.1126,0.3679,0.10419,0.15084
0.1127,0.36061,0.093271,0.16294
0.1128,0.35236,0.081382,0.17617
0.1129,0.34435,0.068957,0.18889
0.113,0.33685,0.056179,0.20073
0.1131,0.32964,0.043138,0.21188
0.1132,0.32356,0.03029,0.22118
0.1133,0.31932,0.017898,0.22793
0.1134,0.31659,0.0058566,0.23278
0.1135,0.31545,-0.0058078,0.23578
0.1136,0.31608,-0.017049,0.23683
0.1137,0.3176,-0.02817,0.23717
0.1138,0.31923,-0.039278,0.23755
0.1139,0.32127,-0.050138,0.23734
0.114,0.32357,-0.060739,0.23663
0.1141,0.32564,-0.071263,0.23596
0.1142,0.32786,-0.08164,0.23482
0.1143,0.33043,-0.091984,0.23313
0.1144,0.33237,-0.10278,0.23235
0.1145,0.33342,-0.11423,0.23292
0.1146,0.3343,-0.12609,0.23402
0.1147,0.33491,-0.13838,0.23588
0.1148,0.33481,-0.1511,0.23902
0.1149,0.33483,-0.16382,0.24225
0.115,0.33561,-0.17624,0.24475
0.1151,0.33672,-0.18844,0.24704
0.1152,0.33845,-0.2003,0.24875
0.1153,0.34181,-0.21154,0.24865
0.1154,0.34661,-0.22221,0.24714
0.1155,0.35222,-0.23244,0.24505
0.1156,0.35896,-0.24193,0.24186
0.1157,0.36697,-0.25038,0.2373
0.1158,0.37552,-0.25779,0.23208
0.1159,0.38466,-0.26396,0.22594
0.116,0.3949,-0.26867,0.21809
0.1161,0.40569,-0.27222,0.20924
0.1162,0.41624,-0.27509,0.20046
0.1163,0.42659,-0.27754,0.19185
0.1164,0.43654,-0.27989,0.18387
0.1165,0.44556,-0.2825,0.17743
0.1166,0.45397,-0.28537,0.17233
0.1167,0.46244,-0.28834,0.16788
