0.0675,0.18173,1.9317,-0.27854
0.0676,0.19072,1.7198,-0.27933
0.0677,0.19928,1.4572,-0.27978
0.0678,0.20902,1.163,-0.2802
0.0679,0.21837,0.84457,-0.28025
0.068,0.22609,0.50803,-0.27966
0.0681,0.23431,0.17637,-0.27898
0.0682,0.24346,-0.14203,-0.27826
0.0683,0.25116,-0.46072,-0.27705
0.0684,0.25815,-0.7796,-0.27548
0.0685,0.26682,-1.0915,-0.27418
0.0686,0.27627,-1.408,-0.27302
0.0687,0.28564,-1.7394,-0.27181
0.0688,0.29637,-2.0815,-0.2707
0.0689,0.30767,-2.4431,-0.26947
0.069,0.31711,-2.8392,-0.26751
0.0691,0.32517,-3.2622,-0.26477
0.0692,0.33328,-3.7,-0.26139
0.0693,0.3404,-4.1554,-0.25721
0.0694,0.34627,-4.6266,-0.25217
0.0695,0.35241,-5.1056,-0.24651
0.0696,0.35862,-5.5986,-0.24027
0.0697,0.3638,-6.1134,-0.23337
0.0698,0.3687,-6.6398,-0.22599
0.0699,0.37362,-7.1705,-0.21822
0.07,0.37751,-7.7104,-0.2099
0.0701,0.38071,-8.2554,-0.20119
0.0702,0.3843,-8.7956,-0.19228
0.0703,0.38767,-9.3315,-0.1831
0.0704,0.39087,-9.8599,-0.17378
0.0705,0.39549,-10.369,-0.16474
0.0706,0.40152,-10.861,-0.156
0.0707,0.40755,-11.346,-0.14736
0.0708,0.41377,-11.828,-0.13888
0.0709,0.42029,-12.311,-0.13061
0.071,0.42582,-12.805,-0.12224
0.0711,0.4304,-13.312,-0.11385
0.0712,0.43547,-13.823,-0.10566
0.0713,0.44055,-14.342,-0.097538
0.0714,0.44476,-14.874,-0.089274
0.0715,0.44918,-15.411,-0.081083
0.0716,0.45426,-15.946,-0.072995
0.0717,0.45878,-16.48,-0.064783
0.0718,0.46296,-17.006,-0.056498
0.0719,0.46768,-17.514,-0.048339
0.072,0.47192,-18.008,-0.040147
0.0721,0.47491,-18.489,-0.031897
0.0722,0.47772,-18.949,-0.023882
0.0723,0.48022,-19.385,-0.016193
0.0724,0.4811,-19.8,-0.0086803
0.0725,0.48051,-20.195,-0.0014627
0.0726,0.47856,-20.567,0.005406
0.0727,0.47367,-20.926,0.012173
0.0728,0.46535,-21.276,0.018938
0.0729,0.45459,-21.612,0.025502
0.073,0.44144,-21.935,0.031875
0.0731,0.42568,-22.248,0.038126
0.0732,0.40854,-22.55,0.04414
0.0733,0.39088,-22.839,0.049896
0.0734,0.37248,-23.122,0.055586
0.0735,0.3538,-23.396,0.061169
0.0736,0.33564,-23.654,0.066569
0.0737,0.31756,-23.899,0.071915
0.0738,0.29924,-24.13,0.077266
0.0739,0.28138,-24.34,0.082452
0.074,0.26412,-24.526,0.087476
0.0741,0.24713,-24.688,0.092373
0.0742,0.23112,-24.818,0.096954
0.0743,0.21663,-24.911,0.10113
0.0744,0.20289,-24.971,0.1051
0.0745,0.1896,-25.003,0.10892
0.0746,0.1772,-25.006,0.11249
0.0747,0.16519,-24.988,0.11594
0.0748,0.15297,-24.953,0.11941
0.0749,0.14127,-24.902,0.12272
0.075,0.13043,-24.834,0.12581
0.0751,0.11959,-24.757,0.12891
0.0752,0.10865,-24.67,0.13204
0.0753,0.098145,-24.569,0.13511
0.0754,0.087507,-24.453,0.1383
0.0755,0.076122,-24.322,0.14177
0.0756,0.064531,-24.169,0.14549
0.0757,0.052881,-23.992,0.14953
0.0758,0.040634,-23.796,0.1541
0.0759,0.028192,-23.577,0.15926
0.076,0.016423,-23.331,0.16504
0.0761,0.0052083,-23.058,0.17166
0.0762,-0.0055779,-22.762,0.17937
0.0763,-0.01548,-22.439,0.18836
0.0764,-0.024667,-22.091,0.19892
0.0765,-0.033718,-21.723,0.2113
0.0766,-0.042363,-21.334,0.22555
0.0767,-0.050266,-20.923,0.24139
0.0768,-0.057732,-20.493,0.25826
0.0769,-0.064742,-20.048,0.27523
0.077,-0.070994,-19.591,0.29113
0.0771,-0.076928,-19.125,0.30482
0.0772,-0.083031,-18.655,0.31555
0.0773,-0.089119,-18.181,0.32292
0.0774,-0.095304,-17.7,0.32656
0.0775,-0.10211,-17.216,0.32647
0.0776,-0.10935,-16.724,0.32283
0.0777,-0.11663,-16.219,0.31551
0.0778,-0.12411,-15.701,0.30443
0.0779,-0.13165,-15.167,0.28977
0.078,-0.13858,-14.612,0.27168
0.0781,-0.14496,-14.037,0.25055
0.0782,-0.15121,-13.447,0.22738
0.0783,-0.15709,-12.844,0.20331
0.0784,-0.16236,-12.23,0.17915
0.0785,-0.16738,-11.613,0.15565
0.0786,-0.17198,-10.993,0.1333
0.0787,-0.17559,-10.371,0.1122
0.0788,-0.17837,-9.7506,0.092422
0.0789,-0.18069,-9.1357,0.074023
0.079,-0.18232,-8.5258,0.056907
0.0791,-0.18329,-7.9211,0.040955
0.0792,-0.18418,-7.3249,0.026137
0.0793,-0.18506,-6.7377,0.012352
0.0794,-0.18573,-6.159,-0.00055807
0.0795,-0.18647,-5.5918,-0.012656
0.0796,-0.18743,-5.0378,-0.024037
0.0797,-0.18817,-4.4941,-0.03489
0.0798,-0.18847,-3.959,-0.045343
0.0799,-0.18852,-3.4324,-0.055453
0.08,-0.18814,-2.9119,-0.065313
0.0801,-0.18718,-2.3958,-0.074962
0.0802,-0.18589,-1.8855,-0.084361
0.0803,-0.18428,-1.3814,-0.093523
0.0804,-0.18194,-0.88223,-0.10249
0.0805,-0.17887,-0.39059,-0.11125
0.0806,-0.17509,0.089507,-0.11978
0.0807,-0.17034,0.55561,-0.12814
0.0808,-0.16463,1.004,-0.1363
0.0809,-0.15832,1.4301,-0.14421
0.081,-0.1514,1.8328,-0.1519
0.0811,-0.14379,2.2128,-0.15939
0.0812,-0.13583,2.5688,-0.1666
0.0813,-0.12775,2.901,-0.17352
0.0814,-0.11933,3.2125,-0.18021
0.0815,-0.1106,3.5044,-0.18668
0.0816,-0.10176,3.7768,-0.1929
0.0817,-0.092606,4.0324,-0.19896
0.0818,-0.083009,4.2728,-0.20488
0.0819,-0.073297,4.4955,-0.2106
0.082,-0.063579,4.6996,-0.21611
0.0821,-0.053646,4.8862,-0.22144
0.0822,-0.043594,5.0551,-0.2266
0.0823,-0.033526,5.2055,-0.23155
0.0824,-0.023114,5.3399,-0.23634
0.0825,-0.012194,5.4588,-0.24097
0.0826,-0.00099999,5.5603,-0.24538
0.0827,0.010458,5.6435,-0.24957
0.0828,0.022311,5.7085,-0.25355
0.0829,0.034321,5.7527,-0.25729
0.083,0.046247,5.7737,-0.26075
0.0831,0.05818,5.7709,-0.26397
0.0832,0.070062,5.7427,-0.26695
0.0833,0.081665,5.6877,-0.26967
0.0834,0.09308,5.6075,-0.2722
0.0835,0.10447,5.5047,-0.27457
0.0836,0.11571,5.381,-0.27678
0.0837,0.12672,5.2385,-0.27885
0.0838,0.13757,5.0802,-0.28078
0.0839,0.14815,4.9069,-0.28256
0.084,0.15834,4.7186,-0.28415
0.0841,0.16833,4.517,-0.28559
0.0842,0.17824,4.3028,-0.28687
0.0843,0.18803,4.0741,-0.28797
0.0844,0.19784,3.8304,-0.28891
0.0845,0.2078,3.5715,-0.28969
0.0846,0.21776,3.2957,-0.29026
0.0847,0.2276,3.0025,-0.2906
0.0848,0.23744,2.6932,-0.29072
0.0849,0.2472,2.368,-0.29058
0.085,0.25667,2.0261,-0.29013
0.0851,0.26594,1.6685,-0.28939
0.0852,0.27509,1.2962,-0.28837
0.0853,0.28397,0.90866,-0.287
0.0854,0.29255,0.50655,-0.28529
0.0855,0.30097,0.09143,-0.28321
0.0856,0.30913,-0.33661,-0.2807
0.0857,0.31679,-0.77776,-0.27768
0.0858,0.32402,-1.23,-0.27411
0.0859,0.33091,-1.6912,-0.26998
0.086,0.33737,-2.16,-0.26525
0.0861,0.3435,-2.6341,-0.25994
0.0862,0.34954,-3.111,-0.2541
0.0863,0.35547,-3.5903,-0.24778
0.0864,0.36125,-4.0726,-0.24101
0.0865,0.36698,-4.5572,-0.23384
0.0866,0.37265,-5.0446,-0.22632
0.0867,0.37813,-5.5364,-0.21847
0.0868,0.38344,-6.0328,-0.21032
0.0869,0.38862,-6.5338,-0.20193
0.087,0.3936,-7.04,-0.19333
0.0871,0.39837,-7.5505,-0.18455
0.0872,0.40308,-8.0632,-0.17568
0.0873,0.40772,-8.5763,-0.16675
0.0874,0.41219,-9.0887,-0.1578
0.0875,0.41656,-9.5983,-0.14887
0.0876,0.42081,-10.104,-0.13997
0.0877,0.42485,-10.605,-0.13111
0.0878,0.42873,-11.1,-0.12229
0.0879,0.43267,-11.588,-0.11356
0.088,0.43673,-12.068,-0.10491
0.0881,0.44097,-12.54,-0.096352
0.0882,0.44559,-13.002,-0.087915
0.0883,0.45062,-13.453,-0.079598
0.0884,0.45593,-13.893,-0.071385
0.0885,0.46148,-14.319,-0.063286
0.0886,0.4671,-14.732,-0.055311
0.0887,0.47236,-15.13,-0.047422
0.0888,0.47679,-15.513,-0.039618
0.0889,0.48001,-15.88,-0.031916
0.089,0.4815,-16.232,-0.024317
0.0891,0.48078,-16.569,-0.016809
0.0892,0.47766,-16.889,-0.0094273
0.0893,0.47205,-17.192,-0.0021803
0.0894,0.46387,-17.477,0.0049402
0.0895,0.4533,-17.744,0.011926
0.0896,0.44067,-17.989,0.018742
0.0897,0.42629,-18.211,0.025388
0.0898,0.41048,-18.408,0.031847
0.0899,0.39371,-18.579,0.0381
0.09,0.37634,-18.723,0.044157
0.0901,0.35864,-18.838,0.050051
0.0902,0.34087,-18.925,0.055765
0.0903,0.32331,-18.984,0.061296
0.0904,0.30605,-19.016,0.066652
0.0905,0.28916,-19.02,0.071838
0.0906,0.27277,-18.997,0.076834
0.0907,0.25692,-18.947,0.081648
0.0908,0.24156,-18.87,0.08628
0.0909,0.22677,-18.766,0.090713
0.091,0.21256,-18.633,0.094942
0.0911,0.19881,-18.472,0.098993
0.0912,0.18546,-18.282,0.10287
0.0913,0.17248,-18.066,0.10658
0.0914,0.15971,-17.822,0.11016
0.0915,0.14708,-17.552,0.11364
0.0916,0.13461,-17.257,0.11701
0.0917,0.1223,-16.937,0.12033
0.0918,0.1101,-16.592,0.12362
0.0919,0.098031,-16.223,0.12692
0.092,0.086149,-15.83,0.13027
0.0921,0.074399,-15.414,0.13375
0.0922,0.06276,-14.975,0.13741
0.0923,0.05131,-14.515,0.14131
0.0924,0.040062,-14.035,0.14553
0.0925,0.028994,-13.536,0.15017
0.0926,0.01818,-13.022,0.15531
0.0927,0.0077054,-12.494,0.16107
0.0928,-0.0024434,-11.955,0.16758
0.0929,-0.012254,-11.407,0.17499
0.093,-0.021686,-10.851,0.18346
0.0931,-0.030787,-10.291,0.19316
0.0932,-0.039643,-9.726,0.20427
0.0933,-0.048249,-9.1585,0.21686
0.0934,-0.056607,-8.5889,0.23093
0.0935,-0.064756,-8.0182,0.24628
0.0936,-0.072684,-7.4472,0.26242
0.0937,-0.080351,-6.8768,0.27858
0.0938,-0.087809,-6.3084,0.29369
0.0939,-0.095126,-5.7432,0.30655
0.094,-0.1023,-5.1821,0.31601
0.0941,-0.10936,-4.6257,0.32111
0.0942,-0.11633,-4.0747,0.32129
0.0943,-0.12319,-3.5295,0.31638
0.0944,-0.1299,-2.99,0.30656
0.0945,-0.13644,-2.4567,0.29232
0.0946,-0.14277,-1.9298,0.27439
0.0947,-0.1488,-1.4095,0.25361
0.0948,-0.15454,-0.89659,0.2309
0.0949,-0.15998,-0.39222,0.20716
0.095,-0.1651,0.10267,0.1832
0.0951,-0.16991,0.58689,0.15969
0.0952,-0.17444,1.0592,0.13709
0.0953,-0.17867,1.519,0.1157
0.0954,-0.18252,1.966,0.095642
0.0955,-0.186,2.4001,0.076948
0.0956,-0.18911,2.8212,0.059569
0.0957,-0.1918,3.2297,0.043412
0.0958,-0.19408,3.6261,0.028368
0.0959,-0.19599,4.0106,0.014336
0.096,-0.19752,4.3836,0.0011927
0.0961,-0.19867,4.7455,-0.01117
0.0962,-0.19947,5.0962,-0.022853
0.0963,-0.1999,5.4356,-0.033951
0.0964,-0.19995,5.7638,-0.044571
0.0965,-0.19958,6.0806,-0.054795
0.0966,-0.1988,6.3859,-0.064703
0.0967,-0.19756,6.6797,-0.074365
0.0968,-0.19587,6.962,-0.083842
0.0969,-0.19374,7.2325,-0.093161
0.097,-0.19118,7.4912,-0.10235
0.0971,-0.18814,7.738,-0.11143
0.0972,-0.18463,7.9728,-0.12038
0.0973,-0.18061,8.1952,-0.12919
0.0974,-0.17604,8.405,-0.13783
0.0975,-0.17091,8.6019,-0.14627
0.0976,-0.16521,8.7851,-0.15448
0.0977,-0.15896,8.9546,-0.16243
0.0978,-0.15214,9.1103,-0.17009
0.0979,-0.14479,9.2522,-0.17744
0.098,-0.13696,9.3806,-0.18449
0.0981,-0.12862,9.4958,-0.19123
0.0982,-0.11983,9.5982,-0.19767
0.0983,-0.11063,9.6878,-0.20383
0.0984,-0.10102,9.765,-0.20973
0.0985,-0.091039,9.8296,-0.21539
0.0986,-0.080756,9.8812,-0.22084
0.0987,-0.070221,9.919,-0.22608
0.0988,-0.059473,9.9427,-0.23117
0.0989,-0.048574,9.9513,-0.23613
0.099,-0.037574,9.9444,-0.24099
0.0991,-0.026466,9.9219,-0.24574
0.0992,-0.015263,9.8838,-0.2504
0.0993,-0.0039971,9.8299,-0.25493
0.0994,0.0073251,9.7607,-0.25933
0.0995,0.018705,9.6764,-0.26355
0.0996,0.0301,9.5771,-0.26757
0.0997,0.041486,9.463,-0.27135
0.0998,0.052863,9.3343,-0.27488
0.0999,0.064221,9.1908,-0.27814
0.1,0.075532,9.0324,-0.2811
0.1001,0.086813,8.8591,-0.28376
0.1002,0.098071,8.671,-0.28614
0.1003,0.10929,8.4681,-0.28825
0.1004,0.12046,8.2506,-0.2901
0.1005,0.13157,8.0189,-0.29173
0.1006,0.14259,7.773,-0.29316
0.1007,0.15348,7.5129,-0.29442
0.1008,0.16423,7.2389,-0.29555
0.1009,0.17482,6.951,-0.29656
0.101,0.18525,6.6491,-0.29747
0.1011,0.19551,6.3331,-0.29828
0.1012,0.2056,6.0031,-0.29901
0.1013,0.2155,5.659,-0.29961
0.1014,0.22519,5.301,-0.30008
0.1015,0.23467,4.9299,-0.30036
0.1016,0.24394,4.5461,-0.30042
0.1017,0.253,4.1506,-0.3002
0.1018,0.26186,3.7441,-0.29966
0.1019,0.27055,3.3276,-0.29875
0.102,0.27903,2.9018,-0.29741
0.1021,0.28733,2.4671,-0.29559
0.1022,0.29546,2.0241,-0.29327
0.1023,0.3034,1.573,-0.2904
0.1024,0.31112,1.1137,-0.28696
0.1025,0.31861,0.64641,-0.28293
0.1026,0.32586,0.1714,-0.27834
0.1027,0.33286,-0.3111,-0.27317
0.1028,0.33959,-0.80047,-0.26747
0.1029,0.34608,-1.2959,-0.26127
0.103,0.35232,-1.7967,-0.25463
0.1031,0.35832,-2.3021,-0.24758
0.1032,0.36407,-2.8112,-0.24019
0.1033,0.36958,-3.3232,-0.23251
0.1034,0.37483,-3.8374,-0.22458
0.1035,0.37983,-4.3531,-0.21644
0.1036,0.38461,-4.8696,-0.20813
0.1037,0.38916,-5.386,-0.19966
0.1038,0.39352,-5.9016,-0.19107
0.1039,0.39774,-6.4152,-0.18236
0.104,0.40185,-6.9259,-0.17354
0.1041,0.40588,-7.4326,-0.16463
0.1042,0.40987,-7.9342,-0.15563
0.1043,0.41388,-8.4298,-0.14657
0.1044,0.4179,-8.9188,-0.13746
0.1045,0.42201,-9.4004,-0.12832
0.1046,0.42624,-9.8741,-0.1192
0.1047,0.43063,-10.339,-0.11011
0.1048,0.43521,-10.796,-0.1011
0.1049,0.43998,-11.243,-0.092208
0.105,0.44492,-11.679,-0.083465
0.1051,0.44995,-12.105,-0.074897
0.1052,0.45493,-12.519,-0.066532
0.1053,0.45966,-12.919,-0.058382
0.1054,0.46381,-13.305,-0.050452
0.1055,0.46702,-13.675,-0.042734
0.1056,0.46887,-14.028,-0.035218
0.1057,0.46897,-14.362,-0.027876
0.1058,0.46697,-14.678,-0.020682
0.1059,0.4627,-14.973,-0.013603
0.106,0.45609,-15.247,-0.0066176
0.1061,0.44721,-15.5,0.00030326
0.1062,0.43627,-15.73,0.0071667
0.1063,0.42353,-15.937,0.013976
0.1064,0.4093,-16.12,0.02072
0.1065,0.39389,-16.278,0.027383
0.1066,0.37763,-16.412,0.033944
0.1067,0.36079,-16.52,0.040404
0.1068,0.34365,-16.602,0.046734
0.1069,0.32641,-16.659,0.052898
0.107,0.30928,-16.689,0.058854
0.1071,0.29239,-16.693,0.064573
0.1072,0.27583,-16.671,0.070019
0.1073,0.25967,-16.623,0.075172
0.1074,0.24396,-16.549,0.080015
0.1075,0.2287,-16.449,0.08455
0.1076,0.21389,-16.323,0.088782
0.1077,0.19952,-16.171,0.092739
0.1078,0.18555,-15.992,0.096454
0.1079,0.17196,-15.787,0.099972
0.108,0.1587,-15.555,0.10334
0.1081,0.14573,-15.298,0.10662
0.1082,0.13301,-15.017,0.10985
0.1083,0.12052,-14.711,0.11309
0.1084,0.10822,-14.383,0.11637
0.1085,0.096111,-14.033,0.11975
0.1086,0.084167,-13.664,0.12325
0.1087,0.072388,-13.276,0.12691
0.1088,0.06076,-12.87,0.13075
0.1089,0.049286,-12.449,0.13478
0.109,0.037974,-12.012,0.13905
0.1091,0.026837,-11.561,0.14357
0.1092,0.015885,-11.098,0.14841
0.1093,0.0051462,-10.624,0.15364
0.1094,-0.0053551,-10.14,0.15936
0.1095,-0.0156,-9.6478,0.1657
0.1096,-0.025572,-9.1483,0.17285
0.1097,-0.03525,-8.6431,0.181
0.1098,-0.044634,-8.1334,0.19036
0.1099,-0.053723,-7.6206,0.20113
0.11,-0.062517,-7.1055,0.21346
0.1101,-0.071016,-6.5893,0.22737
0.1102,-0.07923,-6.0728,0.24263
0.1103,-0.087162,-5.557,0.25872
0.1104,-0.094823,-5.0428,0.2747
0.1105,-0.10225,-4.5311,0.28933
0.1106,-0.10949,-4.0227,0.30121
0.1107,-0.11657,-3.5183,0.30901
0.1108,-0.1235,-3.0187,0.31182
0.1109,-0.13032,-2.5243,0.30925
0.111,-0.13701,-2.0355,0.30149
0.1111,-0.14358,-1.5526,0.28914
0.1112,-0.15,-1.0759,0.27304
0.1113,-0.15625,-0.60541,0.25415
0.1114,-0.1623,-0.14138,0.23332
0.1115,-0.16811,0.31603,0.21136
0.1116,-0.17365,0.76658,0.18889
0.1117,-0.17891,1.21,0.16646
0.1118,-0.18384,1.6457,0.14445
0.1119,-0.18843,2.0732,0.12319
0.112,-0.19267,2.492,0.10288
0.1121,-0.1965,2.9013,0.083651
0.1122,-0.19994,3.3005,0.065573
0.1123,-0.20294,3.6892,0.048665
0.1124,-0.20551,4.067,0.032899
0.1125,-0.20765,4.4338,0.018225
0.1126,-0.20936,4.7896,0.0045617
0.1127,-0.21065,5.1347,-0.0081864
0.1128,-0.21155,5.4694,-0.020132
0.1129,-0.21207,5.7937,-0.031389
0.113,-0.21222,6.1081,-0.042079
0.1131,-0.212,6.4125,-0.052316
0.1132,-0.21142,6.7068,-0.062214
0.1133,-0.21049,6.9908,-0.071869
0.1134,-0.20916,7.2643,-0.081372
0.1135,-0.20744,7.5271,-0.090786
0.1136,-0.20529,7.779,-0.10016
0.1137,-0.20269,8.02,-0.10951
0.1138,-0.19961,8.25,-0.11885
0.1139,-0.19603,8.4691,-0.12813
0.114,-0.19192,8.6774,-0.13731
0.1141,-0.18723,8.8748,-0.14633
0.1142,-0.18197,9.0609,-0.15511
0.1143,-0.1761,9.2356,-0.16361
0.1144,-0.16963,9.3981,-0.17175
0.1145,-0.16258,9.5481,-0.1795
0.1146,-0.15495,9.685,-0.18684
0.1147,-0.14678,9.8085,-0.19377
0.1148,-0.13811,9.9185,-0.20031
0.1149,-0.12898,10.015,-0.20647
0.115,-0.11944,10.098,-0.21231
0.1151,-0.10954,10.168,-0.21786
0.1152,-0.09934,10.224,-0.22319
0.1153,-0.088879,10.268,-0.22833
0.1154,-0.078209,10.298,-0.23334
0.1155,-0.067371,10.315,-0.23828
0.1156,-0.056401,10.318,-0.24322
0.1157,-0.045327,10.306,-0.24816
0.1158,-0.034166,10.279,-0.25311
0.1159,-0.022929,10.236,-0.25803
0.116,-0.011627,10.178,-0.26289
