0.0678,-0.00040193,24.245,-0.14274
0.0679,0.0095058,23.983,-0.15267
0.068,0.01894,23.7,-0.16444
0.0681,0.028345,23.402,-0.17862
0.0682,0.037323,23.086,-0.19568
0.0683,0.045442,22.749,-0.2159
0.0684,0.053138,22.395,-0.23938
0.0685,0.060553,22.025,-0.26576
0.0686,0.067381,21.639,-0.2938
0.0687,0.074138,21.242,-0.32149
0.0688,0.081328,20.839,-0.34673
0.0689,0.088485,20.428,-0.36757
0.069,0.095373,20.006,-0.38193
0.0691,0.10239,19.576,-0.38845
0.0692,0.10921,19.135,-0.38699
0.0693,0.1154,18.68,-0.37759
0.0694,0.12153,18.213,-0.36094
0.0695,0.12803,17.735,-0.33883
0.0696,0.1343,17.243,-0.31275
0.0697,0.14034,16.737,-0.28363
0.0698,0.14663,16.222,-0.25287
0.0699,0.1528,15.698,-0.2218
0.07,0.15833,15.165,-0.19109
0.0701,0.16357,14.628,-0.16134
0.0702,0.16856,14.089,-0.13316
0.0703,0.17268,13.545,-0.10665
0.0704,0.17613,12.997,-0.081842
0.0705,0.17946,12.45,-0.058937
0.0706,0.18248,11.904,-0.037973
0.0707,0.18498,11.357,-0.018846
0.0708,0.18732,10.815,-0.001522
0.0709,0.18919,10.275,0.014134
0.071,0.19052,9.7373,0.028442
0.0711,0.19113,9.2031,0.041486
0.0712,0.19142,8.6762,0.053444
0.0713,0.19136,8.156,0.064575
0.0714,0.19086,7.6411,0.075035
0.0715,0.19024,7.1329,0.084953
0.0716,0.18946,6.6303,0.094578
0.0717,0.18823,6.1309,0.10411
0.0718,0.18668,5.6362,0.11355
0.0719,0.1849,5.1479,0.12296
0.072,0.1825,4.6649,0.13252
0.0721,0.1794,4.1883,0.14216
0.0722,0.17585,3.7213,0.15174
0.0723,0.17172,3.2652,0.16124
0.0724,0.16697,2.8215,0.17059
0.0725,0.16194,2.3942,0.17955
0.0726,0.1566,1.9843,0.18805
0.0727,0.15056,1.5892,0.19613
0.0728,0.14385,1.209,0.20372
0.0729,0.13667,0.84438,0.21079
0.073,0.12875,0.49345,0.2174
0.0731,0.12006,0.1561,0.22357
0.0732,0.1111,-0.16497,0.22926
0.0733,0.10193,-0.46981,0.23456
0.0734,0.092307,-0.75992,0.2396
0.0735,0.082473,-1.0331,0.24441
0.0736,0.072645,-1.2872,0.24904
0.0737,0.062542,-1.5231,0.25366
0.0738,0.052081,-1.7409,0.25832
0.0739,0.041544,-1.9389,0.26304
0.074,0.030829,-2.1182,0.26791
0.0741,0.019744,-2.2806,0.27296
0.0742,0.0085897,-2.4243,0.27803
0.0743,-0.0023852,-2.5477,0.28305
0.0744,-0.013369,-2.6516,0.28798
0.0745,-0.024382,-2.7355,0.29269
0.0746,-0.035301,-2.798,0.29709
0.0747,-0.04632,-2.8401,0.30117
0.0748,-0.05761,-2.8621,0.30487
0.0749,-0.068958,-2.8626,0.30808
0.075,-0.080276,-2.8412,0.3108
0.0751,-0.091647,-2.7995,0.31305
0.0752,-0.10292,-2.7378,0.31481
0.0753,-0.11395,-2.6564,0.31612
0.0754,-0.12488,-2.5571,0.31713
0.0755,-0.13575,-2.44,0.31792
0.0756,-0.14641,-2.3039,0.31851
0.0757,-0.15697,-2.1493,0.31905
0.0758,-0.16759,-1.977,0.31967
0.0759,-0.17808,-1.7855,0.32034
0.076,-0.18837,-1.5743,0.32108
0.0761,-0.19856,-1.344,0.32193
0.0762,-0.2085,-1.0941,0.32281
0.0763,-0.21799,-0.82393,0.32361
0.0764,-0.22726,-0.53601,0.32433
0.0765,-0.23649,-0.23255,0.32494
0.0766,-0.24556,0.086314,0.32528
0.0767,-0.25451,0.41962,0.32529
0.0768,-0.26352,0.76579,0.32491
0.0769,-0.2724,1.1255,0.32401
0.077,-0.28095,1.4996,0.3225
0.0771,-0.28929,1.8868,0.32036
0.0772,-0.29746,2.2866,0.31757
0.0773,-0.30527,2.7001,0.31411
0.0774,-0.31277,3.1266,0.31
0.0775,-0.32015,3.5646,0.30532
0.0776,-0.32733,4.014,0.30013
0.0777,-0.33424,4.4739,0.29448
0.0778,-0.341,4.9426,0.2885
0.0779,-0.3476,5.4193,0.28222
0.078,-0.35383,5.9049,0.27566
0.0781,-0.3597,6.3986,0.2689
0.0782,-0.36533,6.8997,0.26199
0.0783,-0.37066,7.408,0.25491
0.0784,-0.37576,7.9227,0.24772
0.0785,-0.38079,8.4422,0.24045
0.0786,-0.38574,8.9659,0.23305
0.0787,-0.39053,9.4935,0.22547
0.0788,-0.39523,10.023,0.2177
0.0789,-0.39985,10.553,0.20971
0.079,-0.40432,11.084,0.20142
0.0791,-0.40873,11.612,0.19284
0.0792,-0.41322,12.139,0.18402
0.0793,-0.41777,12.664,0.17495
0.0794,-0.42245,13.187,0.16567
0.0795,-0.42749,13.707,0.15629
0.0796,-0.43295,14.224,0.14689
0.0797,-0.43879,14.738,0.13752
0.0798,-0.44514,15.249,0.12829
0.0799,-0.45207,15.755,0.1193
0.08,-0.45941,16.258,0.11057
0.0801,-0.46709,16.754,0.10217
0.0802,-0.47507,17.243,0.094177
0.0803,-0.48291,17.722,0.086595
0.0804,-0.48999,18.192,0.079386
0.0805,-0.49575,18.651,0.072526
0.0806,-0.49955,19.099,0.065943
0.0807,-0.5007,19.536,0.059512
0.0808,-0.49893,19.96,0.053147
0.0809,-0.49425,20.371,0.046787
0.081,-0.48671,20.769,0.040341
0.0811,-0.47651,21.152,0.033758
0.0812,-0.46407,21.519,0.027046
0.0813,-0.44974,21.869,0.020213
0.0814,-0.43375,22.203,0.013271
0.0815,-0.41648,22.519,0.0062873
0.0816,-0.39829,22.816,-0.00069299
0.0817,-0.37942,23.096,-0.0076383
0.0818,-0.36016,23.358,-0.014464
0.0819,-0.34091,23.604,-0.021055
0.082,-0.32189,23.832,-0.027338
0.0821,-0.30329,24.044,-0.033243
0.0822,-0.28532,24.238,-0.038679
0.0823,-0.26807,24.413,-0.043607
0.0824,-0.25148,24.571,-0.048058
0.0825,-0.23554,24.709,-0.052055
0.0826,-0.22024,24.827,-0.055634
0.0827,-0.20547,24.925,-0.058898
0.0828,-0.19115,25.001,-0.06195
0.0829,-0.17731,25.056,-0.064864
0.083,-0.16391,25.09,-0.067739
0.0831,-0.15083,25.104,-0.070696
0.0832,-0.1381,25.096,-0.073804
0.0833,-0.12573,25.068,-0.077115
0.0834,-0.11359,25.019,-0.080706
0.0835,-0.1016,24.951,-0.084619
0.0836,-0.089774,24.863,-0.088848
0.0837,-0.078058,24.756,-0.093396
0.0838,-0.066384,24.63,-0.098257
0.0839,-0.054845,24.484,-0.10339
0.084,-0.043534,24.318,-0.10877
0.0841,-0.032428,24.134,-0.11444
0.0842,-0.021555,23.932,-0.12044
0.0843,-0.010991,23.712,-0.12692
0.0844,-0.00070784,23.474,-0.13409
0.0845,0.0093443,23.22,-0.14227
0.0846,0.019105,22.95,-0.15184
0.0847,0.028539,22.663,-0.16327
0.0848,0.037674,22.36,-0.17714
0.0849,0.046476,22.04,-0.19401
0.085,0.05488,21.704,-0.21434
0.0851,0.06291,21.353,-0.23827
0.0852,0.070598,20.987,-0.26532
0.0853,0.077946,20.606,-0.29404
0.0854,0.085025,20.212,-0.32201
0.0855,0.091957,19.806,-0.34624
0.0856,0.098813,19.388,-0.36398
0.0857,0.10562,18.959,-0.37343
0.0858,0.11242,18.518,-0.37419
0.0859,0.1192,18.066,-0.36696
0.086,0.12588,17.603,-0.35308
0.0861,0.13248,17.129,-0.33408
0.0862,0.13899,16.644,-0.31135
0.0863,0.14536,16.15,-0.286
0.0864,0.15155,15.645,-0.25885
0.0865,0.15759,15.133,-0.2306
0.0866,0.1634,14.612,-0.20187
0.0867,0.16889,14.083,-0.17321
0.0868,0.17405,13.549,-0.14516
0.0869,0.17885,13.01,-0.1182
0.087,0.18318,12.468,-0.092666
0.0871,0.18701,11.924,-0.068806
0.0872,0.19039,11.379,-0.046771
0.0873,0.19327,10.836,-0.026609
0.0874,0.19566,10.294,-0.0082804
0.0875,0.19761,9.7546,0.0082987
0.0876,0.19914,9.2184,0.023272
0.0877,0.20022,8.685,0.036836
0.0878,0.20088,8.1545,0.049196
0.0879,0.20116,7.6276,0.060561
0.088,0.20107,7.1045,0.071157
0.0881,0.20063,6.5859,0.081198
0.0882,0.1999,6.0732,0.090881
0.0883,0.19886,5.5671,0.10039
0.0884,0.19749,5.0684,0.1099
0.0885,0.19577,4.5779,0.11951
0.0886,0.19368,4.0963,0.12928
0.0887,0.19116,3.6236,0.13922
0.0888,0.18815,3.1601,0.14929
0.0889,0.18464,2.7062,0.15937
0.089,0.18058,2.2621,0.16932
0.0891,0.17595,1.8286,0.17901
0.0892,0.17076,1.4068,0.18827
0.0893,0.165,0.99812,0.19699
0.0894,0.15864,0.6035,0.20512
0.0895,0.15169,0.22409,0.21261
0.0896,0.14416,-0.13937,0.21948
0.0897,0.13605,-0.48671,0.22576
0.0898,0.12742,-0.81791,0.23151
0.0899,0.11833,-1.1329,0.23679
0.09,0.10886,-1.432,0.2417
0.0901,0.099058,-1.7153,0.24635
0.0902,0.089008,-1.9824,0.25086
0.0903,0.078774,-2.2327,0.25533
0.0904,0.068366,-2.4653,0.25987
0.0905,0.057812,-2.6792,0.26458
0.0906,0.047157,-2.8732,0.26954
0.0907,0.036394,-3.0467,0.27475
0.0908,0.02551,-3.1994,0.28017
0.0909,0.014543,-3.3312,0.2857
0.091,0.0035119,-3.4426,0.29123
0.0911,-0.0075964,-3.5344,0.29661
0.0912,-0.018767,-3.6073,0.30173
0.0913,-0.029977,-3.6615,0.30646
0.0914,-0.041245,-3.6976,0.3107
0.0915,-0.052581,-3.7155,0.3144
0.0916,-0.063957,-3.7144,0.3175
0.0917,-0.075348,-3.6938,0.31998
0.0918,-0.086738,-3.653,0.32187
0.0919,-0.09808,-3.5914,0.32322
0.092,-0.10933,-3.5087,0.32412
0.0921,-0.12046,-3.4051,0.32467
0.0922,-0.13146,-3.2811,0.32502
0.0923,-0.1423,-3.1372,0.3253
0.0924,-0.15297,-2.974,0.32562
0.0925,-0.16349,-2.792,0.32608
0.0926,-0.17383,-2.5916,0.32674
0.0927,-0.184,-2.3727,0.32761
0.0928,-0.19401,-2.1357,0.32867
0.0929,-0.20383,-1.8804,0.32984
0.093,-0.21346,-1.607,0.33104
0.0931,-0.2229,-1.3163,0.33215
0.0932,-0.23219,-1.009,0.33307
0.0933,-0.24135,-0.68621,0.33366
0.0934,-0.25038,-0.34915,0.33382
0.0935,-0.25931,0.0010078,0.33341
0.0936,-0.2681,0.36353,0.33235
0.0937,-0.27672,0.73802,0.33057
0.0938,-0.28516,1.1243,0.32803
0.0939,-0.29338,1.5226,0.32475
0.094,-0.30133,1.9335,0.32075
0.0941,-0.30902,2.3571,0.3161
0.0942,-0.31643,2.7937,0.31089
0.0943,-0.32355,3.2432,0.30521
0.0944,-0.33037,3.705,0.29916
0.0945,-0.33692,4.1781,0.29282
0.0946,-0.3432,4.6611,0.28628
0.0947,-0.34921,5.1529,0.27957
0.0948,-0.35496,5.6519,0.27277
0.0949,-0.36047,6.1568,0.2659
0.095,-0.36577,6.6667,0.25898
0.0951,-0.37085,7.1807,0.252
0.0952,-0.37578,7.6978,0.24494
0.0953,-0.38057,8.2176,0.23774
0.0954,-0.38523,8.7396,0.23033
0.0955,-0.3898,9.263,0.22265
0.0956,-0.3943,9.7873,0.21461
0.0957,-0.39875,10.312,0.20618
0.0958,-0.40319,10.836,0.19734
0.0959,-0.40766,11.358,0.18811
0.096,-0.41222,11.879,0.17855
0.0961,-0.41695,12.397,0.16874
0.0962,-0.42191,12.913,0.15881
0.0963,-0.4272,13.426,0.14886
0.0964,-0.43288,13.936,0.13904
0.0965,-0.43899,14.443,0.12944
0.0966,-0.44554,14.945,0.12018
0.0967,-0.4525,15.443,0.11135
0.0968,-0.45971,15.935,0.10299
0.0969,-0.46692,16.419,0.095153
0.097,-0.47373,16.895,0.087814
0.0971,-0.4796,17.361,0.08093
0.0972,-0.48395,17.815,0.074417
0.0973,-0.48621,18.256,0.068158
0.0974,-0.48594,18.684,0.062022
0.0975,-0.48291,19.097,0.055876
0.0976,-0.47712,19.496,0.049607
0.0977,-0.46875,19.881,0.043129
0.0978,-0.45807,20.25,0.036394
0.0979,-0.44541,20.605,0.029395
0.098,-0.43106,20.944,0.022166
0.0981,-0.41532,21.268,0.014766
0.0982,-0.39845,21.575,0.007277
0.0983,-0.38072,21.866,-0.00022835
0.0984,-0.36239,22.139,-0.0076417
0.0985,-0.34373,22.395,-0.014843
0.0986,-0.325,22.633,-0.021711
0.0987,-0.30644,22.853,-0.028139
0.0988,-0.28823,23.055,-0.034036
0.0989,-0.27053,23.239,-0.039339
0.099,-0.25343,23.405,-0.044026
0.0991,-0.23696,23.552,-0.04812
0.0992,-0.22114,23.679,-0.051683
0.0993,-0.20594,23.787,-0.054817
0.0994,-0.19131,23.874,-0.057646
0.0995,-0.17718,23.94,-0.06031
0.0996,-0.16352,23.984,-0.062946
0.0997,-0.15026,24.007,-0.065679
0.0998,-0.13733,24.008,-0.068621
0.0999,-0.12469,23.988,-0.071855
0.1,-0.11229,23.947,-0.075437
0.1001,-0.10008,23.887,-0.079396
0.1002,-0.088019,23.808,-0.083734
0.1003,-0.076088,23.71,-0.088423
0.1004,-0.064267,23.594,-0.093416
0.1005,-0.052555,23.459,-0.098657
0.1006,-0.040975,23.307,-0.10409
0.1007,-0.02956,23.136,-0.10967
0.1008,-0.018342,22.946,-0.11542
0.1009,-0.0073656,22.738,-0.12139
0.101,0.0033288,22.511,-0.12773
0.1011,0.013716,22.266,-0.13469
0.1012,0.023781,22.004,-0.1426
0.1013,0.033501,21.724,-0.15191
0.1014,0.042869,21.427,-0.16314
0.1015,0.051885,21.114,-0.17692
0.1016,0.060544,20.785,-0.19384
0.1017,0.068848,20.442,-0.21435
0.1018,0.07681,20.083,-0.23847
0.1019,0.084455,19.711,-0.26548
0.102,0.091816,19.325,-0.29361
0.1021,0.098943,18.927,-0.32006
0.1022,0.10592,18.516,-0.34162
0.1023,0.11284,18.093,-0.35566
0.1024,0.11973,17.659,-0.3609
0.1025,0.12663,17.214,-0.35756
0.1026,0.13352,16.759,-0.34698
0.1027,0.14038,16.293,-0.33091
0.1028,0.14715,15.817,-0.31097
0.1029,0.15379,15.331,-0.2884
0.103,0.16025,14.836,-0.26403
0.1031,0.16649,14.333,-0.23836
0.1032,0.17246,13.82,-0.2118
0.1033,0.17813,13.299,-0.18473
0.1034,0.18346,12.77,-0.15757
0.1035,0.18841,12.235,-0.1308
0.1036,0.19296,11.695,-0.1049
0.1037,0.19706,11.152,-0.080281
0.1038,0.2007,10.607,-0.057243
0.1039,0.20386,10.063,-0.035983
0.104,0.20653,9.5219,-0.016581
0.1041,0.20873,8.9834,0.00097989
0.1042,0.2105,8.4485,0.016797
0.1043,0.21186,7.9171,0.03103
0.1044,0.21283,7.389,0.043887
0.1045,0.21345,6.864,0.055598
0.1046,0.21372,6.342,0.066407
0.1047,0.21366,5.8236,0.076557
0.1048,0.21327,5.3095,0.086286
0.1049,0.21254,4.8011,0.09581
0.105,0.21148,4.2995,0.10532
0.1051,0.21004,3.8059,0.11497
0.1052,0.20821,3.3211,0.12484
0.1053,0.20595,2.8456,0.13497
0.1054,0.20323,2.3794,0.14533
0.1055,0.20002,1.9225,0.15582
0.1056,0.19627,1.4749,0.16629
0.1057,0.19198,1.0369,0.17656
0.1058,0.18709,0.60909,0.18645
0.1059,0.18162,0.19277,0.1958
0.106,0.17554,-0.21062,0.20449
0.1061,0.16887,-0.59951,0.21246
0.1062,0.16163,-0.97253,0.21971
0.1063,0.15384,-1.3287,0.22625
0.1064,0.14554,-1.6678,0.23215
0.1065,0.13677,-1.99,0.23749
0.1066,0.12758,-2.2957,0.24239
0.1067,0.11801,-2.5855,0.24697
0.1068,0.10814,-2.8599,0.25137
0.1069,0.098012,-3.1188,0.25572
0.107,0.087671,-3.3615,0.26016
0.1071,0.077154,-3.5871,0.26479
0.1072,0.06649,-3.7944,0.26971
0.1073,0.055699,-3.9819,0.27499
0.1074,0.044791,-4.1488,0.28058
0.1075,0.033771,-4.2945,0.28641
0.1076,0.022646,-4.4192,0.29236
0.1077,0.011421,-4.5233,0.29824
0.1078,0.00010606,-4.6079,0.30392
0.1079,-0.011282,-4.6737,0.30922
0.108,-0.022721,-4.7214,0.31401
0.1081,-0.034193,-4.7512,0.3182
0.1082,-0.045678,-4.7629,0.32172
0.1083,-0.057153,-4.7559,0.32453
0.1084,-0.068598,-4.7292,0.32664
0.1085,-0.079991,-4.6821,0.3281
0.1086,-0.091306,-4.6138,0.32901
0.1087,-0.10252,-4.5243,0.32949
0.1088,-0.11361,-4.4137,0.32969
0.1089,-0.12456,-4.2827,0.32976
0.109,-0.13536,-4.132,0.32987
0.1091,-0.14601,-3.9625,0.33013
0.1092,-0.1565,-3.7749,0.33064
0.1093,-0.16683,-3.5695,0.33145
0.1094,-0.17702,-3.3467,0.33255
0.1095,-0.18706,-3.1062,0.33388
0.1096,-0.19696,-2.8482,0.33535
0.1097,-0.20671,-2.5726,0.33683
0.1098,-0.2163,-2.28,0.33818
0.1099,-0.22574,-1.9708,0.33927
0.11,-0.23504,-1.6462,0.33993
0.1101,-0.24418,-1.3073,0.34003
0.1102,-0.25317,-0.95523,0.33946
0.1103,-0.26197,-0.59258,0.3381
0.1104,-0.2694,-0.58051,0.3346
0.1105,-0.27582,-0.56933,0.32996
0.1106,-0.28144,-0.55851,0.32407
0.1107,-0.28651,-0.54817,0.31705
0.1108,-0.28991,-0.53931,0.3087
0.1109,-0.29228,-0.53104,0.29976
0.111,-0.2952,-0.52237,0.29068
0.1111,-0.29767,-0.51472,0.281
0.1112,-0.29871,-0.50879,0.27059
0.1113,-0.29972,-0.50355,0.25992
0.1114,-0.30114,-0.49869,0.24924
0.1115,-0.30164,-0.49516,0.23828
0.1116,-0.30137,-0.49253,0.22711
0.1117,-0.30105,-0.49016,0.21592
0.1118,-0.30011,-0.48829,0.20461
0.1119,-0.29864,-0.48658,0.19331
0.112,-0.29804,-0.48385,0.18228
0.1121,-0.29825,-0.48032,0.17135
0.1122,-0.29831,-0.47666,0.16016
0.1123,-0.29847,-0.4727,0.14868
0.1124,-0.29877,-0.46849,0.13681
0.1125,-0.29811,-0.46488,0.12428
0.1126,-0.29665,-0.46169,0.11115
0.1127,-0.29518,-0.45838,0.097715
0.1128,-0.29323,-0.4554,0.083943
0.1129,-0.29044,-0.45316,0.069828
0.113,-0.28762,-0.45119,0.055643
0.1131,-0.28431,-0.44991,0.041461
0.1132,-0.2794,-0.45016,0.027184
0.1133,-0.2736,-0.45143,0.013153
0.1134,-0.26776,-0.4531,-0.00029415
0.1135,-0.26065,-0.45599,-0.013313
0.1136,-0.25193,-0.4602,-0.025973
0.1137,-0.24305,-0.46457,-0.03789
0.1138,-0.23428,-0.46872,-0.048973
0.1139,-0.22487,-0.47309,-0.059453
0.114,-0.21551,-0.47699,-0.069329
0.1141,-0.20671,-0.47999,-0.07861
0.1142,-0.19724,-0.48289,-0.087741
0.1143,-0.18661,-0.48607,-0.097005
0.1144,-0.17583,-0.48877,-0.10631
0.1145,-0.16488,-0.49109,-0.11569
0.1146,-0.15315,-0.49352,-0.12537
0.1147,-0.14132,-0.49571,-0.13518
0.1148,-0.12987,-0.49741,-0.14498
0.1149,-0.11795,-0.49938,-0.15485
0.115,-0.10535,-0.50187,-0.16475
0.1151,-0.092568,-0.50464,-0.17442
0.1152,-0.079244,-0.50804,-0.18379
0.1153,-0.064925,-0.5125,-0.19285
0.1154,-0.050163,-0.51768,-0.20138
0.1155,-0.035133,-0.52352,-0.20929
0.1156,-0.019571,-0.53023,-0.21658
0.1157,-0.004191,-0.5373,-0.22304
0.1158,0.010152,-0.54409,-0.22848
0.1159,0.023851,-0.55088,-0.23306
0.116,0.037188,-0.55779,-0.23696
0.1161,0.049785,-0.56448,-0.2402
0.1162,0.061929,-0.57109,-0.24299
0.1163,0.074126,-0.5779,-0.24558
0.1164,0.085787,-0.58438,-0.24797
0.1165,0.096538,-0.59027,-0.25016
0.1166,0.10701,-0.59597,-0.25241
0.1167,0.11732,-0.60154,-0.25478
0.1168,0.12703,-0.60665,-0.25718
0.1169,0.13672,-0.6118,-0.25966
0.117,0.14698,-0.61745,-0.26231
