0.0617,-2.271,-21.767,2.9031
0.0618,-2.2462,-21.26,2.8843
0.0619,-2.2196,-20.779,2.8603
0.062,-2.1913,-20.258,2.8339
0.0621,-2.1561,-19.631,2.8021
0.0622,-2.108,-18.969,2.7546
0.0623,-2.0543,-18.276,2.7008
0.0624,-1.9961,-17.526,2.6425
0.0625,-1.9359,-16.749,2.5811
0.0626,-1.8729,-15.986,2.5143
0.0627,-1.8078,-15.181,2.4437
0.0628,-1.7412,-14.357,2.3695
0.0629,-1.6678,-13.488,2.2857
0.063,-1.5822,-12.499,2.1894
0.0631,-1.4839,-11.321,2.0827
0.0632,-1.3749,-10.017,1.9662
0.0633,-1.259,-8.678,1.8413
0.0634,-1.1423,-7.341,1.7153
0.0635,-1.0323,-6.0748,1.5938
0.0636,-0.93068,-4.9517,1.4767
0.0637,-0.83679,-3.9317,1.3647
0.0638,-0.74798,-2.9351,1.2575
0.0639,-0.66123,-1.9705,1.151
0.064,-0.57357,-1.0337,1.0422
0.0641,-0.48176,-0.043738,0.93032
0.0642,-0.38142,1.0341,0.81135
0.0643,-0.27072,2.1677,0.68168
0.0644,-0.15325,3.3537,0.54551
0.0645,-0.034606,4.5773,0.40857
0.0646,0.083266,5.7709,0.27069
0.0647,0.2003,6.9154,0.13126
0.0648,0.31546,8.0613,-0.0064711
0.0649,0.42939,9.2305,-0.14252
0.065,0.54634,10.43,-0.28103
0.0651,0.66841,11.693,-0.42276
0.0652,0.79289,13.002,-0.56494
0.0653,0.91688,14.285,-0.70702
0.0654,1.0395,15.52,-0.84873
0.0655,1.1581,16.713,-0.98723
0.0656,1.2687,17.824,-1.1197
0.0657,1.3695,18.827,-1.2453
0.0658,1.462,19.756,-1.3643
0.0659,1.548,20.63,-1.4785
0.066,1.631,21.453,-1.5912
0.0661,1.7159,22.283,-1.7052
0.0662,1.8073,23.17,-1.8231
0.0663,1.9059,24.09,-1.9463
0.0664,2.0094,25.013,-2.0728
0.0665,2.1145,25.936,-2.1985
0.0666,2.2196,26.832,-2.323
0.0667,2.3232,27.676,-2.4455
0.0668,2.4225,28.488,-2.5611
0.0669,2.5191,29.293,-2.672
0.067,2.6129,30.056,-2.7787
0.0671,2.7046,30.771,-2.8818
0.0672,2.7928,31.451,-2.9797
0.0673,2.8773,32.076,-3.0733
0.0674,2.9585,32.631,-3.1638
0.0675,3.0329,33.125,-3.2468
0.0676,3.1013,33.561,-3.3244
0.0677,3.1609,33.902,-3.3943
0.0678,3.2132,34.163,-3.4578
0.0679,3.2605,34.388,-3.5162
0.068,3.3055,34.59,-3.5721
0.0681,3.3503,34.775,-3.6278
0.0682,3.3953,34.962,-3.6832
0.0683,3.4395,35.141,-3.7375
0.0684,3.4815,35.266,-3.7907
0.0685,3.521,35.37,-3.8416
0.0686,3.5558,35.441,-3.888
0.0687,3.5849,35.466,-3.9288
0.0688,3.608,35.442,-3.9634
0.0689,3.625,35.375,-3.9914
0.069,3.6364,35.255,-4.0135
0.0691,3.6436,35.079,-4.0311
0.0692,3.6468,34.858,-4.0444
0.0693,3.6452,34.591,-4.0526
0.0694,3.6381,34.26,-4.0554
0.0695,3.6245,33.862,-4.0523
0.0696,3.6038,33.402,-4.0427
0.0697,3.5761,32.874,-4.0273
0.0698,3.5433,32.293,-4.0079
0.0699,3.5074,31.695,-3.9865
0.07,3.4703,31.09,-3.9651
0.0701,3.4332,30.474,-3.9458
0.0702,3.3958,29.85,-3.9283
0.0703,3.3574,29.22,-3.9119
0.0704,3.3166,28.554,-3.8949
0.0705,3.2729,27.868,-3.875
0.0706,3.2238,27.148,-3.8474
0.0707,3.1685,26.382,-3.8095
0.0708,3.1069,25.558,-3.76
0.0709,3.039,24.682,-3.6975
0.071,2.9658,23.765,-3.6225
0.0711,2.8886,22.814,-3.5377
0.0712,2.8082,21.836,-3.4445
0.0713,2.724,20.836,-3.3433
0.0714,2.6354,19.809,-3.2345
0.0715,2.5422,18.746,-3.1184
0.0716,2.4444,17.653,-2.9945
0.0717,2.3423,16.539,-2.8633
0.0718,2.236,15.397,-2.7262
0.0719,2.1284,14.252,-2.5871
0.072,2.0195,13.104,-2.4468
0.0721,1.9101,11.953,-2.3073
0.0722,1.801,10.805,-2.1697
0.0723,1.6924,9.6666,-2.0343
0.0724,1.5837,8.5327,-1.9003
0.0725,1.4739,7.3952,-1.7666
0.0726,1.3626,6.2498,-1.6323
0.0727,1.2496,5.0883,-1.4971
0.0728,1.1345,3.9028,-1.3608
0.0729,1.0174,2.6974,-1.2231
0.073,0.8992,1.4829,-1.0847
0.0731,0.78066,0.26481,-0.94625
0.0732,0.66202,-0.95109,-0.80778
0.0733,0.54315,-2.1579,-0.66897
0.0734,0.4244,-3.3508,-0.53006
0.0735,0.3062,-4.5288,-0.39149
0.0736,0.18877,-5.6823,-0.25325
0.0737,0.072105,-6.8079,-0.11546
0.0738,-0.043475,-7.9098,0.021309
0.0739,-0.15771,-8.9896,0.15667
0.074,-0.27068,-10.047,0.29071
0.0741,-0.38245,-11.084,0.42332
0.0742,-0.49272,-12.101,0.55424
0.0743,-0.60144,-13.094,0.68362
0.0744,-0.70898,-14.064,0.81185
0.0745,-0.81553,-15.017,0.93883
0.0746,-0.92083,-15.955,1.0642
0.0747,-1.0247,-16.873,1.1877
0.0748,-1.1268,-17.77,1.3088
0.0749,-1.2269,-18.644,1.4272
0.075,-1.3246,-19.487,1.5426
0.0751,-1.4199,-20.298,1.6551
0.0752,-1.5128,-21.076,1.7645
0.0753,-1.6031,-21.818,1.8711
0.0754,-1.6905,-22.515,1.9745
0.0755,-1.7747,-23.165,2.0745
0.0756,-1.8553,-23.764,2.1707
0.0757,-1.9323,-24.312,2.263
0.0758,-2.0055,-24.812,2.3512
0.0759,-2.0749,-25.265,2.4349
0.076,-2.1405,-25.672,2.5143
0.0761,-2.2026,-26.034,2.5898
0.0762,-2.2612,-26.356,2.6614
0.0763,-2.3167,-26.641,2.7295
0.0764,-2.3691,-26.893,2.7943
0.0765,-2.4185,-27.116,2.8556
0.0766,-2.4644,-27.31,2.9128
0.0767,-2.5063,-27.469,2.9657
0.0768,-2.5438,-27.589,3.0139
0.0769,-2.5767,-27.667,3.0569
0.077,-2.6045,-27.7,3.0947
0.0771,-2.6273,-27.683,3.1273
0.0772,-2.6449,-27.615,3.1546
0.0773,-2.6572,-27.492,3.1767
0.0774,-2.6644,-27.312,3.1936
0.0775,-2.6665,-27.077,3.2055
0.0776,-2.6638,-26.793,3.2124
0.0777,-2.6566,-26.464,3.2145
0.0778,-2.6453,-26.091,3.2122
0.0779,-2.6299,-25.678,3.2053
0.078,-2.6106,-25.226,3.1942
0.0781,-2.5878,-24.735,3.1792
0.0782,-2.5615,-24.209,3.1605
0.0783,-2.5319,-23.653,3.1378
0.0784,-2.4986,-23.065,3.111
0.0785,-2.4618,-22.448,3.0799
0.0786,-2.4211,-21.801,3.0443
0.0787,-2.3763,-21.124,3.0038
0.0788,-2.3275,-20.417,2.9584
0.0789,-2.2747,-19.68,2.9082
0.079,-2.2177,-18.911,2.8529
0.0791,-2.1563,-18.106,2.7924
0.0792,-2.0903,-17.262,2.7264
0.0793,-2.0199,-16.378,2.6546
0.0794,-1.9449,-15.455,2.5767
0.0795,-1.8647,-14.487,2.4917
0.0796,-1.7817,-13.497,2.4017
0.0797,-1.6951,-12.48,2.3057
0.0798,-1.6054,-11.436,2.2044
0.0799,-1.5131,-10.373,2.0987
0.08,-1.4188,-9.2964,1.9896
0.0801,-1.3229,-8.2073,1.8777
0.0802,-1.2253,-7.1087,1.7633
0.0803,-1.126,-6.0027,1.6467
0.0804,-1.025,-4.8884,1.5279
0.0805,-0.92174,-3.7615,1.4066
0.0806,-0.81708,-2.6292,1.2836
0.0807,-0.71028,-1.4877,1.1582
0.0808,-0.60166,-0.33754,1.0308
0.0809,-0.49153,0.82015,0.90164
0.081,-0.37995,1.9847,0.77096
0.0811,-0.26664,3.1596,0.6385
0.0812,-0.15253,4.3388,0.50528
0.0813,-0.037376,5.5221,0.37092
0.0814,0.078463,6.7057,0.2357
0.0815,0.19467,7.8881,0.099923
0.0816,0.31102,9.0678,-0.036203
0.0817,0.42724,10.242,-0.17262
0.0818,0.54296,11.408,-0.30901
0.0819,0.65752,12.562,-0.44472
0.082,0.77052,13.7,-0.57946
0.0821,0.88186,14.82,-0.71327
0.0822,0.99151,15.921,-0.8461
0.0823,1.0993,17,-0.97783
0.0824,1.2053,18.056,-1.1084
0.0825,1.3096,19.089,-1.238
0.0826,1.4124,20.098,-1.3664
0.0827,1.5138,21.084,-1.4937
0.0828,1.6141,22.046,-1.6196
0.0829,1.7135,22.986,-1.744
0.083,1.8121,23.904,-1.8667
0.0831,1.9101,24.796,-1.9875
0.0832,2.0075,25.662,-2.1061
0.0833,2.1041,26.499,-2.2223
0.0834,2.1998,27.303,-2.3357
0.0835,2.2941,28.072,-2.446
0.0836,2.3866,28.804,-2.5529
0.0837,2.4769,29.496,-2.6562
0.0838,2.5642,30.145,-2.7555
0.0839,2.6482,30.753,-2.8505
0.084,2.7286,31.317,-2.9414
0.0841,2.8054,31.839,-3.0283
0.0842,2.8785,32.318,-3.1113
0.0843,2.9476,32.755,-3.1903
0.0844,3.0127,33.148,-3.2655
0.0845,3.0738,33.497,-3.3369
0.0846,3.1308,33.803,-3.4044
0.0847,3.1835,34.066,-3.4679
0.0848,3.2321,34.285,-3.5275
0.0849,3.2764,34.463,-3.583
0.085,3.3167,34.598,-3.6343
0.0851,3.3527,34.692,-3.6815
0.0852,3.3847,34.742,-3.7246
0.0853,3.4125,34.751,-3.7634
0.0854,3.436,34.716,-3.7978
0.0855,3.4551,34.636,-3.8277
0.0856,3.4696,34.511,-3.8527
0.0857,3.4794,34.339,-3.8727
0.0858,3.4842,34.12,-3.8877
0.0859,3.4842,33.855,-3.8977
0.086,3.4795,33.544,-3.903
0.0861,3.4703,33.189,-3.9038
0.0862,3.4567,32.791,-3.9005
0.0863,3.4388,32.351,-3.8933
0.0864,3.4168,31.871,-3.8828
0.0865,3.3909,31.352,-3.8692
0.0866,3.361,30.795,-3.8529
0.0867,3.3273,30.202,-3.8344
0.0868,3.2899,29.573,-3.8139
0.0869,3.2488,28.91,-3.7917
0.087,3.2042,28.212,-3.7679
0.0871,3.1561,27.481,-3.7417
0.0872,3.1046,26.716,-3.7121
0.0873,3.0495,25.918,-3.677
0.0874,2.9906,25.087,-3.6343
0.0875,2.9276,24.223,-3.5817
0.0876,2.8602,23.326,-3.518
0.0877,2.7883,22.396,-3.4427
0.0878,2.7119,21.435,-3.3563
0.0879,2.6312,20.445,-3.2599
0.088,2.5462,19.427,-3.1548
0.0881,2.4573,18.385,-3.0423
0.0882,2.3647,17.32,-2.9235
0.0883,2.2686,16.232,-2.7995
0.0884,2.1691,15.125,-2.6713
0.0885,2.0665,13.999,-2.5397
0.0886,1.961,12.857,-2.4058
0.0887,1.8531,11.701,-2.2703
0.0888,1.7431,10.534,-2.1339
0.0889,1.6317,9.3589,-1.9972
0.089,1.5192,8.1784,-1.8606
0.0891,1.4063,6.9948,-1.7243
0.0892,1.2929,5.8091,-1.5884
0.0893,1.1793,4.6215,-1.4527
0.0894,1.0654,3.432,-1.317
0.0895,0.95104,2.2401,-1.181
0.0896,0.83605,1.0464,-1.0446
0.0897,0.72046,-0.14731,-0.90782
0.0898,0.6044,-1.3386,-0.77058
0.0899,0.48805,-2.5244,-0.6331
0.09,0.37162,-3.7009,-0.49557
0.0901,0.25535,-4.8646,-0.35821
0.0902,0.13939,-6.0127,-0.2212
0.0903,0.023788,-7.143,-0.084622
0.0904,-0.091463,-8.2542,0.051463
0.0905,-0.20633,-9.3462,0.187
0.0906,-0.32077,-10.419,0.32191
0.0907,-0.43466,-11.473,0.45606
0.0908,-0.54772,-12.507,0.58925
0.0909,-0.65957,-13.521,0.72116
0.091,-0.76987,-14.512,0.85151
0.0911,-0.87834,-15.48,0.98005
0.0912,-0.98472,-16.422,1.1065
0.0913,-1.0889,-17.337,1.2307
0.0914,-1.1908,-18.225,1.3526
0.0915,-1.2906,-19.085,1.4719
0.0916,-1.388,-19.914,1.5886
0.0917,-1.4832,-20.714,1.7026
0.0918,-1.5761,-21.481,1.8138
0.0919,-1.6664,-22.213,1.9219
0.092,-1.7541,-22.91,2.0267
0.0921,-1.839,-23.568,2.1282
0.0922,-1.921,-24.183,2.2263
0.0923,-2,-24.756,2.3207
0.0924,-2.0759,-25.283,2.4115
0.0925,-2.1486,-25.766,2.4984
0.0926,-2.2181,-26.205,2.5815
0.0927,-2.2843,-26.6,2.6607
0.0928,-2.347,-26.954,2.7358
0.0929,-2.4061,-27.267,2.8069
0.093,-2.4614,-27.541,2.8739
0.0931,-2.5129,-27.776,2.9368
0.0932,-2.5604,-27.973,2.9954
0.0933,-2.6036,-28.131,3.0497
0.0934,-2.6425,-28.25,3.0996
0.0935,-2.6768,-28.326,3.1449
0.0936,-2.7063,-28.36,3.1854
0.0937,-2.731,-28.35,3.2211
0.0938,-2.7507,-28.295,3.2519
0.0939,-2.7655,-28.193,3.2776
0.094,-2.7754,-28.045,3.2984
0.0941,-2.7807,-27.849,3.3142
0.0942,-2.7814,-27.606,3.3251
0.0943,-2.7778,-27.317,3.3313
0.0944,-2.7701,-26.982,3.3328
0.0945,-2.7583,-26.604,3.3297
0.0946,-2.7426,-26.182,3.3222
0.0947,-2.723,-25.721,3.3101
0.0948,-2.6995,-25.22,3.2937
0.0949,-2.6722,-24.682,3.2729
0.095,-2.641,-24.108,3.2478
0.0951,-2.606,-23.501,3.2185
0.0952,-2.5672,-22.862,3.1848
0.0953,-2.5244,-22.19,3.1469
0.0954,-2.4776,-21.487,3.1044
0.0955,-2.4267,-20.753,3.0573
0.0956,-2.3716,-19.988,3.0055
0.0957,-2.3122,-19.191,2.9486
0.0958,-2.2484,-18.362,2.8864
0.0959,-2.1803,-17.501,2.8187
0.096,-2.108,-16.606,2.7452
0.0961,-2.0317,-15.68,2.6659
0.0962,-1.9517,-14.722,2.5806
0.0963,-1.8681,-13.734,2.4894
0.0964,-1.7813,-12.719,2.3925
0.0965,-1.6916,-11.68,2.2903
0.0966,-1.5992,-10.619,2.1835
0.0967,-1.5045,-9.5391,2.0725
0.0968,-1.4075,-8.4435,1.9581
0.0969,-1.3086,-7.3341,1.8408
0.097,-1.2078,-6.2128,1.721
0.0971,-1.1051,-5.081,1.5991
0.0972,-1.0008,-3.9397,1.4752
0.0973,-0.89472,-2.79,1.3497
0.0974,-0.78694,-1.633,1.2226
0.0975,-0.67752,-0.46997,1.094
0.0976,-0.56656,0.69806,0.96396
0.0977,-0.45421,1.8698,0.83273
0.0978,-0.34066,3.044,0.70039
0.0979,-0.22615,4.2198,0.56713
0.098,-0.11093,5.396,0.43308
0.0981,0.004779,6.5715,0.29838
0.0982,0.12071,7.7451,0.16317
0.0983,0.23662,8.9152,0.027581
0.0984,0.35224,10.08,-0.10823
0.0985,0.4673,11.237,-0.24408
0.0986,0.58147,12.384,-0.37977
0.0987,0.69445,13.517,-0.51507
0.0988,0.80596,14.634,-0.64975
0.0989,0.91579,15.733,-0.7836
0.099,1.0238,16.812,-0.91645
0.0991,1.13,17.869,-1.0481
0.0992,1.2345,18.903,-1.1785
0.0993,1.3374,19.913,-1.3076
0.0994,1.439,20.899,-1.4351
0.0995,1.5394,21.859,-1.561
0.0996,1.6388,22.794,-1.685
0.0997,1.7373,23.701,-1.8071
0.0998,1.835,24.579,-1.9269
0.0999,1.9318,25.427,-2.0441
0.1,2.0276,26.242,-2.1587
0.1001,2.1221,27.024,-2.2702
0.1002,2.2151,27.771,-2.3786
0.1003,2.3063,28.481,-2.4836
0.1004,2.3954,29.153,-2.5853
0.1005,2.4819,29.786,-2.6834
0.1006,2.5654,30.378,-2.7778
0.1007,2.6454,30.929,-2.8685
0.1008,2.7218,31.438,-2.9553
0.1009,2.7941,31.904,-3.0382
0.101,2.8623,32.327,-3.1171
0.1011,2.9262,32.705,-3.192
0.1012,2.9857,33.039,-3.2628
0.1013,3.041,33.328,-3.3296
0.1014,3.0921,33.572,-3.3923
0.1015,3.139,33.772,-3.4509
0.1016,3.1817,33.927,-3.5053
0.1017,3.2202,34.038,-3.5554
0.1018,3.2547,34.105,-3.6012
0.1019,3.285,34.128,-3.6426
0.102,3.311,34.105,-3.6794
0.1021,3.3328,34.039,-3.7116
0.1022,3.3503,33.927,-3.7392
0.1023,3.3634,33.769,-3.762
0.1024,3.372,33.566,-3.7801
0.1025,3.376,33.317,-3.7936
0.1026,3.3754,33.023,-3.8024
0.1027,3.3702,32.683,-3.8067
0.1028,3.3603,32.299,-3.8066
0.1029,3.3458,31.872,-3.8025
0.103,3.3268,31.401,-3.7945
0.1031,3.3035,30.889,-3.7831
0.1032,3.276,30.336,-3.7685
0.1033,3.2445,29.744,-3.7513
0.1034,3.2092,29.113,-3.7317
0.1035,3.1701,28.444,-3.7101
0.1036,3.1275,27.739,-3.6866
0.1037,3.0814,26.999,-3.6609
0.1038,3.0318,26.224,-3.6323
0.1039,2.9788,25.415,-3.5994
0.104,2.9223,24.572,-3.5602
0.1041,2.862,23.697,-3.5128
0.1042,2.7978,22.79,-3.4553
0.1043,2.7295,21.85,-3.3869
0.1044,2.6569,20.879,-3.3074
0.1045,2.5799,19.878,-3.2175
0.1046,2.4986,18.848,-3.1183
0.1047,2.4131,17.793,-3.0112
0.1048,2.3236,16.714,-2.8973
0.1049,2.2303,15.612,-2.7778
0.105,2.1333,14.491,-2.6538
0.1051,2.033,13.351,-2.5262
0.1052,1.9296,12.194,-2.3958
0.1053,1.8234,11.024,-2.2633
0.1054,1.7149,9.8423,-2.1295
0.1055,1.6045,8.6525,-1.9948
0.1056,1.4928,7.4576,-1.8596
0.1057,1.3801,6.2601,-1.7242
0.1058,1.2671,5.0622,-1.5888
0.1059,1.1537,3.8653,-1.4534
0.106,1.0403,2.6697,-1.3179
0.1061,0.92674,1.4755,-1.1823
0.1062,0.81289,0.28291,-1.0463
0.1063,0.69864,-0.90758,-0.91
0.1064,0.58391,-2.0946,-0.77324
0.1065,0.46874,-3.2759,-0.6361
0.1066,0.3532,-4.4485,-0.49872
0.1067,0.23748,-5.609,-0.3613
0.1068,0.12173,-6.7542,-0.22404
0.1069,0.0061125,-7.8813,-0.087127
0.107,-0.10927,-8.9887,0.049277
0.1071,-0.22434,-10.075,0.18506
0.1072,-0.33902,-11.14,0.32014
0.1073,-0.45319,-12.184,0.45442
0.1074,-0.56668,-13.207,0.58778
0.1075,-0.67919,-14.207,0.72005
0.1076,-0.79041,-15.185,0.85101
0.1077,-0.89998,-16.139,0.98042
0.1078,-1.0076,-17.067,1.108
0.1079,-1.1129,-17.969,1.2336
0.108,-1.216,-18.843,1.3569
0.1081,-1.3167,-19.688,1.4778
0.1082,-1.415,-20.505,1.5962
0.1083,-1.511,-21.293,1.712
0.1084,-1.6047,-22.05,1.8251
0.1085,-1.6961,-22.776,1.9354
0.1086,-1.7851,-23.468,2.0426
0.1087,-1.8715,-24.123,2.1466
0.1088,-1.9552,-24.74,2.2472
0.1089,-2.036,-25.316,2.3443
0.109,-2.1138,-25.849,2.4376
0.1091,-2.1886,-26.338,2.527
0.1092,-2.2602,-26.784,2.6124
0.1093,-2.3286,-27.185,2.6938
0.1094,-2.3936,-27.544,2.7712
0.1095,-2.4551,-27.862,2.8445
0.1096,-2.5131,-28.14,2.9138
0.1097,-2.5672,-28.379,2.979
0.1098,-2.6173,-28.58,3.0401
0.1099,-2.6633,-28.743,3.097
0.11,-2.7048,-28.868,3.1495
0.1101,-2.7418,-28.954,3.1976
0.1102,-2.7741,-29,3.2412
0.1103,-2.8015,-29.004,3.2802
0.1104,-2.8241,-28.965,3.3143
0.1105,-2.8418,-28.883,3.3437
0.1106,-2.8546,-28.755,3.3682
0.1107,-2.8626,-28.582,3.3877
0.1108,-2.8661,-28.362,3.4023
0.1109,-2.865,-28.096,3.4119
0.111,-2.8597,-27.784,3.4167
0.1111,-2.8504,-27.427,3.4168
0.1112,-2.8371,-27.027,3.4121
0.1113,-2.8199,-26.584,3.4029
0.1114,-2.799,-26.101,3.3892
0.1115,-2.7743,-25.58,3.3711
0.1116,-2.7458,-25.022,3.3487
0.1117,-2.7135,-24.43,3.3221
0.1118,-2.6773,-23.804,3.2911
0.1119,-2.6372,-23.146,3.2559
0.112,-2.5931,-22.457,3.2164
0.1121,-2.5449,-21.738,3.1725
0.1122,-2.4924,-20.989,3.124
0.1123,-2.4357,-20.209,3.0709
0.1124,-2.3746,-19.398,3.0127
0.1125,-2.3091,-18.555,2.9494
0.1126,-2.2394,-17.681,2.8804
0.1127,-2.1655,-16.774,2.8057
0.1128,-2.0877,-15.835,2.7248
0.1129,-2.0061,-14.866,2.6376
0.113,-1.9212,-13.868,2.5444
0.1131,-1.8331,-12.842,2.4453
0.1132,-1.7422,-11.793,2.3408
0.1133,-1.6489,-10.722,2.2317
0.1134,-1.5532,-9.6335,2.1185
0.1135,-1.4556,-8.5291,2.0021
0.1136,-1.356,-7.4113,1.8828
0.1137,-1.2546,-6.282,1.7612
0.1138,-1.1514,-5.1427,1.6377
0.1139,-1.0465,-3.9946,1.5123
0.114,-0.9399,-2.8391,1.3855
0.1141,-0.83156,-1.6772,1.2572
0.1142,-0.72159,-0.51014,1.1276
0.1143,-0.72989,-0.36676,1.0957
0.1144,-0.74825,-0.32558,1.0733
0.1145,-0.7648,-0.28445,1.0489
0.1146,-0.78532,-0.24536,1.0269
0.1147,-0.81434,-0.20787,1.0134
0.1148,-0.84466,-0.17026,1.0021
0.1149,-0.8698,-0.13171,0.98432
0.115,-0.89694,-0.093815,0.96747
0.1151,-0.93242,-0.057162,0.95892
0.1152,-0.96925,-0.020701,0.95077
0.1153,-1.0007,0.017153,0.93635
0.1154,-1.0281,0.05608,0.91818
0.1155,-1.0522,0.09576,0.8967
0.1156,-1.0732,0.13596,0.87209
0.1157,-1.0938,0.17657,0.84832
0.1158,-1.1124,0.21761,0.82401
0.1159,-1.1231,0.25976,0.79268
0.116,-1.1269,0.30238,0.75549
0.1161,-1.1287,0.34441,0.71812
0.1162,-1.1277,0.38547,0.67978
0.1163,-1.1216,0.42582,0.6374
0.1164,-1.1122,0.46477,0.59304
0.1165,-1.1013,0.50189,0.5486
0.1166,-1.0892,0.53726,0.5045
0.1167,-1.0785,0.57099,0.46325
0.1168,-1.0701,0.60308,0.42528
0.1169,-1.0618,0.63411,0.3879
0.117,-1.056,0.66393,0.35373
0.1171,-1.0561,0.69235,0.3266
0.1172,-1.0574,0.7201,0.30119
0.1173,-1.054,0.7481,0.27095
0.1174,-1.0487,0.77572,0.2393
0.1175,-1.0445,0.80248,0.20978
0.1176,-1.0377,0.82882,0.17835
0.1177,-1.0262,0.855,0.1428
0.1178,-1.0115,0.88043,0.10516
0.1179,-0.99197,0.90522,0.063511
