0.0956,4.5392,-4.0119,-21.971
0.0957,4.5276,-3.9722,-21.285
0.0958,4.5047,-3.9292,-20.58
0.0959,4.4666,-3.8824,-19.858
0.096,4.4114,-3.8311,-19.116
0.0961,4.34,-3.7749,-18.356
0.0962,4.2544,-3.7133,-17.577
0.0963,4.1575,-3.6464,-16.783
0.0964,4.0516,-3.5741,-15.975
0.0965,3.9383,-3.4967,-15.154
0.0966,3.8186,-3.4142,-14.322
0.0967,3.6932,-3.3267,-13.479
0.0968,3.5626,-3.2342,-12.625
0.0969,3.4274,-3.1368,-11.759
0.097,3.2885,-3.0346,-10.881
0.0971,3.1469,-2.9283,-9.9947
0.0972,3.0038,-2.8184,-9.1011
0.0973,2.8601,-2.7063,-8.2045
0.0974,2.7166,-2.5929,-7.3084
0.0975,2.5737,-2.4795,-6.4154
0.0976,2.4313,-2.3667,-5.5264
0.0977,2.2894,-2.2547,-4.6408
0.0978,2.1475,-2.1434,-3.7565
0.0979,2.0051,-2.0322,-2.8709
0.098,1.8619,-1.9206,-1.9821
0.0981,1.7176,-1.8079,-1.0893
0.0982,1.5721,-1.694,-0.19418
0.0983,1.4255,-1.5789,0.69988
0.0984,1.2783,-1.4627,1.5879
0.0985,1.1308,-1.3458,2.4645
0.0986,0.98348,-1.2281,3.3256
0.0987,0.83663,-1.1098,4.1685
0.0988,0.69038,-0.9906,4.993
0.0989,0.54474,-0.87022,5.8004
0.099,0.39967,-0.74848,6.593
0.0991,0.25513,-0.62543,7.373
0.0992,0.11118,-0.50144,8.1414
0.0993,-0.031965,-0.37723,8.898
0.0994,-0.17401,-0.25372,9.6412
0.0995,-0.31456,-0.13184,10.368
0.0996,-0.45322,-0.012414,11.076
0.0997,-0.58969,0.10405,11.762
0.0998,-0.72382,0.21733,12.425
0.0999,-0.85562,0.32748,13.065
0.1,-0.98522,0.43474,13.685
0.1001,-1.1128,0.5394,14.284
0.1002,-1.2385,0.64171,14.865
0.1003,-1.3622,0.7418,15.425
0.1004,-1.4837,0.83969,15.963
0.1005,-1.6027,0.93531,16.475
0.1006,-1.7186,1.0286,16.955
0.1007,-1.831,1.1193,17.399
0.1008,-1.9394,1.2076,17.803
0.1009,-2.0435,1.2935,18.167
0.101,-2.1431,1.3769,18.489
0.1011,-2.2382,1.458,18.774
0.1012,-2.3289,1.5367,19.023
0.1013,-2.4154,1.6128,19.241
0.1014,-2.4977,1.6861,19.431
0.1015,-2.5758,1.7562,19.595
0.1016,-2.6498,1.8226,19.731
0.1017,-2.7193,1.8849,19.841
0.1018,-2.7844,1.9426,19.92
0.1019,-2.8449,1.9952,19.969
0.102,-2.9005,2.0423,19.984
0.1021,-2.9513,2.0838,19.964
0.1022,-2.9973,2.1197,19.91
0.1023,-3.0385,2.1502,19.819
0.1024,-3.0748,2.1754,19.691
0.1025,-3.1062,2.1958,19.527
0.1026,-3.1327,2.2119,19.325
0.1027,-3.1541,2.2238,19.084
0.1028,-3.1702,2.232,18.803
0.1029,-3.1809,2.2365,18.482
0.103,-3.186,2.2375,18.123
0.1031,-3.1856,2.2349,17.725
0.1032,-3.1795,2.2286,17.292
0.1033,-3.1679,2.2187,16.826
0.1034,-3.1509,2.2052,16.331
0.1035,-3.1285,2.1878,15.809
0.1036,-3.1009,2.1667,15.262
0.1037,-3.0683,2.1414,14.693
0.1038,-3.0306,2.1119,14.103
0.1039,-2.988,2.0777,13.491
0.104,-2.9407,2.0385,12.858
0.1041,-2.8885,1.994,12.202
0.1042,-2.8316,1.944,11.522
0.1043,-2.7698,1.8885,10.816
0.1044,-2.7032,1.8278,10.083
0.1045,-2.6315,1.7622,9.3216
0.1046,-2.5548,1.6922,8.5328
0.1047,-2.4728,1.6183,7.7167
0.1048,-2.3857,1.5411,6.875
0.1049,-2.2935,1.4611,6.0102
0.105,-2.1963,1.3786,5.1254
0.1051,-2.0946,1.294,4.2239
0.1052,-1.9886,1.2075,3.3088
0.1053,-1.9271,1.1823,2.8277
0.1054,-1.9129,1.2193,2.7925
0.1055,-1.8964,1.2553,2.7559
0.1056,-1.8786,1.2927,2.7186
0.1057,-1.8647,1.3362,2.6816
0.1058,-1.8547,1.3839,2.645
0.1059,-1.8411,1.4283,2.6085
0.106,-1.8241,1.4694,2.5731
0.1061,-1.8111,1.5146,2.5397
0.1062,-1.8016,1.563,2.5087
0.1063,-1.7889,1.6074,2.4792
0.1064,-1.7716,1.6459,2.4508
0.1065,-1.7513,1.6805,2.4233
0.1066,-1.728,1.7117,2.3962
0.1067,-1.7037,1.7414,2.3689
0.1068,-1.6796,1.7707,2.3412
0.1069,-1.6513,1.7955,2.3123
0.107,-1.616,1.8135,2.2816
0.1071,-1.5772,1.828,2.2493
0.1072,-1.537,1.8413,2.2156
0.1073,-1.4932,1.8513,2.1802
0.1074,-1.4454,1.8578,2.1435
0.1075,-1.3956,1.8624,2.1058
0.1076,-1.3444,1.8656,2.0674
0.1077,-1.2933,1.8684,2.0288
0.1078,-1.2441,1.8721,1.9905
0.1079,-1.196,1.8757,1.9532
0.108,-1.1488,1.8788,1.9172
0.1081,-1.106,1.8843,1.8831
0.1082,-1.0674,1.8917,1.8512
0.1083,-1.0273,1.8954,1.8211
0.1084,-0.9843,1.894,1.7928
0.1085,-0.94219,1.8911,1.7664
0.1086,-0.90044,1.8864,1.7414
0.1087,-0.85578,1.8768,1.7172
0.1088,-0.80841,1.8625,1.6936
0.1089,-0.75845,1.8439,1.6702
0.109,-0.70372,1.8194,1.6462
0.1091,-0.64558,1.7903,1.6215
0.1092,-0.5877,1.7605,1.5962
0.1093,-0.52907,1.7294,1.5701
0.1094,-0.46731,1.6947,1.5427
0.1095,-0.4046,1.6585,1.5146
0.1096,-0.34323,1.6229,1.4862
0.1097,-0.28225,1.5869,1.4577
0.1098,-0.22207,1.5506,1.4296
0.1099,-0.16478,1.5155,1.4026
0.11,-0.11005,1.4812,1.3771
0.1101,-0.057066,1.4464,1.3533
0.1102,-0.0068466,1.4118,1.3318
0.1103,0.040746,1.3771,1.3125
0.1104,0.086777,1.3411,1.2956
0.1105,0.12994,1.3049,1.2812
0.1106,0.16952,1.2693,1.2692
0.1107,0.20858,1.2313,1.2593
0.1108,0.24943,1.1889,1.2512
0.1109,0.29126,1.1431,1.2447
0.111,0.33417,1.0941,1.2392
0.1111,0.37934,1.0413,1.2343
0.1112,0.42604,0.98572,1.2296
0.1113,0.47375,0.92809,1.2248
0.1114,0.52353,0.86778,1.2194
0.1115,0.57423,0.80603,1.2133
0.1116,0.62282,0.74576,1.207
0.1117,0.66863,0.68756,1.2005
0.1118,0.71214,0.63078,1.1943
0.1119,0.75205,0.57633,1.189
0.112,0.78789,0.52432,1.1849
0.1121,0.82102,0.47314,1.1825
0.1122,0.85101,0.42283,1.1822
0.1123,0.8764,0.37445,1.1844
0.1124,0.89802,0.32696,1.1893
0.1125,0.91685,0.27922,1.197
0.1126,0.93211,0.23182,1.2074
0.1127,0.94447,0.18416,1.2206
0.1128,0.95601,0.13451,1.236
0.1129,0.9663,0.083605,1.2534
0.113,0.97414,0.033026,1.2723
0.1131,0.98133,-0.018424,1.2922
0.1132,0.9898,-0.072109,1.3125
0.1133,0.99876,-0.12693,1.3327
0.1134,1.0078,-0.18212,1.3527
0.1135,1.0175,-0.23806,1.372
0.1136,1.0268,-0.29358,1.3907
0.1137,1.034,-0.34706,1.4091
0.1138,1.0393,-0.39884,1.4273
0.1139,1.0428,-0.44912,1.4455
0.114,1.0427,-0.49635,1.4643
0.1141,1.0379,-0.53967,1.4841
0.1142,1.0285,-0.5794,1.5052
0.1143,1.0139,-0.61526,1.5281
0.1144,0.99398,-0.64731,1.5531
0.1145,0.97008,-0.67705,1.5804
0.1146,0.94317,-0.70551,1.6099
0.1147,0.91336,-0.73277,1.6416
0.1148,0.88163,-0.75956,1.6753
0.1149,0.84909,-0.78663,1.7105
0.115,0.81577,-0.81358,1.7468
0.1151,0.78234,-0.84055,1.7837
0.1152,0.75025,-0.86837,1.8204
0.1153,0.71917,-0.89627,1.8567
0.1154,0.68793,-0.9227,1.8923
0.1155,0.65688,-0.94763,1.9267
0.1156,0.62642,-0.9713,1.9599
0.1157,0.59566,-0.99281,1.9919
0.1158,0.56433,-1.0119,2.0228
0.1159,0.53285,-1.0292,2.0527
0.116,0.49996,-1.0435,2.0819
0.1161,0.46394,-1.0535,2.1108
0.1162,0.42483,-1.0594,2.1397
0.1163,0.38281,-1.0615,2.1687
0.1164,0.33689,-1.0592,2.1983
0.1165,0.28706,-1.0525,2.2288
0.1166,0.23435,-1.0425,2.26
0.1167,0.17882,-1.0295,2.2921
0.1168,0.1206,-1.0135,2.3251
0.1169,0.061451,-0.99616,2.3585
0.117,0.0029139,-0.97877,2.392
0.1171,-0.054736,-0.96138,2.4254
0.1172,-0.1108,-0.94432,2.4583
0.1173,-0.16437,-0.92808,2.4901
0.1174,-0.2158,-0.91198,2.5207
0.1175,-0.26553,-0.89529,2.5497
0.1176,-0.313,-0.87824,2.577
0.1177,-0.35843,-0.86046,2.6023
