0.066,20.983,-1.3056,0.89391
0.0661,21.009,-1.2852,0.8829
0.0662,21.018,-1.2634,0.87105
0.0663,21.011,-1.2398,0.85812
0.0664,20.987,-1.2146,0.84423
0.0665,20.945,-1.1883,0.82959
0.0666,20.884,-1.1607,0.81408
0.0667,20.803,-1.1322,0.79775
0.0668,20.698,-1.1032,0.78072
0.0669,20.567,-1.0736,0.76287
0.067,20.41,-1.0432,0.74404
0.0671,20.224,-1.0125,0.72437
0.0672,20.007,-0.98154,0.70388
0.0673,19.763,-0.95009,0.68246
0.0674,19.495,-0.91819,0.66024
0.0675,19.208,-0.88602,0.63743
0.0676,18.907,-0.85337,0.61399
0.0677,18.597,-0.82016,0.58997
0.0678,18.28,-0.78676,0.56559
0.0679,17.956,-0.7531,0.54085
0.068,17.627,-0.71873,0.5154
0.0681,17.291,-0.68353,0.48913
0.0682,16.945,-0.64754,0.46199
0.0683,16.586,-0.61046,0.43374
0.0684,16.213,-0.57229,0.40434
0.0685,15.821,-0.53341,0.37413
0.0686,15.413,-0.494,0.34344
0.0687,14.989,-0.4541,0.31265
0.0688,14.549,-0.41407,0.28233
0.0689,14.096,-0.37421,0.25312
0.069,13.63,-0.33456,0.22551
0.0691,13.151,-0.29535,0.20006
0.0692,12.658,-0.25676,0.17721
0.0693,12.153,-0.21852,0.15709
0.0694,11.637,-0.18049,0.13956
0.0695,11.109,-0.14285,0.12447
0.0696,10.573,-0.10557,0.1114
0.0697,10.029,-0.068431,0.09976
0.0698,9.4823,-0.031597,0.089104
0.0699,8.9357,0.0048149,0.079073
0.07,8.3932,0.04115,0.06915
0.0701,7.8575,0.077557,0.059024
0.0702,7.329,0.11372,0.048721
0.0703,6.8071,0.1496,0.038188
0.0704,6.2899,0.18537,0.027251
0.0705,5.775,0.22082,0.01596
0.0706,5.2599,0.25565,0.0044178
0.0707,4.7431,0.28993,-0.0074584
0.0708,4.2228,0.32357,-0.019679
0.0709,3.6986,0.35606,-0.031977
0.071,3.1711,0.38737,-0.0443
0.0711,2.6426,0.4175,-0.056595
0.0712,2.1159,0.44614,-0.068595
0.0713,1.5942,0.47314,-0.080111
0.0714,1.0798,0.49863,-0.091086
0.0715,0.57412,0.52255,-0.1014
0.0716,0.078287,0.54472,-0.11091
0.0717,-0.40654,0.56531,-0.11965
0.0718,-0.87966,0.58462,-0.12769
0.0719,-1.3405,0.60274,-0.13508
0.072,-1.7879,0.61981,-0.14185
0.0721,-2.2206,0.63595,-0.14807
0.0722,-2.6379,0.65109,-0.15367
0.0723,-3.0388,0.66506,-0.15863
0.0724,-3.4217,0.67786,-0.163
0.0725,-3.7861,0.68932,-0.16674
0.0726,-4.1327,0.69914,-0.16975
0.0727,-4.463,0.7073,-0.17216
0.0728,-4.7788,0.71376,-0.17401
0.0729,-5.0826,0.7183,-0.17526
0.073,-5.376,0.72094,-0.17595
0.0731,-5.6597,0.72188,-0.17623
0.0732,-5.9333,0.72105,-0.17598
0.0733,-6.196,0.71824,-0.17503
0.0734,-6.4458,0.71354,-0.17335
0.0735,-6.6798,0.70705,-0.17091
0.0736,-6.8951,0.69863,-0.16749
0.0737,-7.0886,0.68838,-0.16298
0.0738,-7.2577,0.67668,-0.15748
0.0739,-7.4016,0.6637,-0.15099
0.074,-7.5202,0.64946,-0.14348
0.0741,-7.6139,0.63423,-0.13507
0.0742,-7.6838,0.61822,-0.12592
0.0743,-7.7313,0.60144,-0.11606
0.0744,-7.7575,0.58392,-0.10554
0.0745,-7.7631,0.56575,-0.094485
0.0746,-7.7492,0.54682,-0.082881
0.0747,-7.717,0.52693,-0.070706
0.0748,-7.6666,0.50608,-0.058002
0.0749,-7.5983,0.48418,-0.044776
0.075,-7.5126,0.46105,-0.030982
0.0751,-7.4103,0.43666,-0.016637
0.0752,-7.2921,0.41097,-0.0017439
0.0753,-7.1587,0.38387,0.013755
0.0754,-7.0107,0.35534,0.029865
0.0755,-6.8477,0.32558,0.046533
0.0756,-6.6688,0.29469,0.063799
0.0757,-6.4725,0.26276,0.081717
0.0758,-6.2572,0.23002,0.10027
0.0759,-6.0212,0.19666,0.11946
0.076,-5.7634,0.16269,0.13938
0.0761,-5.4826,0.12824,0.15997
0.0762,-5.1786,0.093533,0.18112
0.0763,-4.8524,0.058626,0.20277
0.0764,-4.506,0.02354,0.22481
0.0765,-4.1417,-0.011602,0.24703
0.0766,-3.7626,-0.046765,0.26928
0.0767,-3.3716,-0.082049,0.29145
0.0768,-2.9709,-0.11744,0.31341
0.0769,-2.5618,-0.15292,0.33501
0.077,-2.1453,-0.18868,0.3563
0.0771,-1.7219,-0.22488,0.37728
0.0772,-1.2914,-0.26156,0.39794
0.0773,-0.85324,-0.29878,0.41829
0.0774,-0.40694,-0.33663,0.4384
0.0775,0.048012,-0.37497,0.45824
0.0776,0.5119,-0.4136,0.47774
0.0777,0.98446,-0.45246,0.49694
0.0778,1.4653,-0.49141,0.51584
0.0779,1.9541,-0.53018,0.53438
0.078,2.4509,-0.56861,0.55254
0.0781,2.9554,-0.60663,0.57035
0.0782,3.4677,-0.64405,0.58779
0.0783,3.9875,-0.68073,0.60482
0.0784,4.514,-0.71667,0.62145
0.0785,5.0462,-0.75187,0.63767
0.0786,5.5826,-0.78622,0.65344
0.0787,6.1213,-0.81976,0.6687
0.0788,6.6599,-0.85257,0.68346
0.0789,7.196,-0.88469,0.69764
0.079,7.727,-0.9162,0.71124
0.0791,8.2506,-0.94726,0.72426
0.0792,8.7656,-0.97792,0.73668
0.0793,9.2714,-1.0082,0.7485
0.0794,9.7681,-1.0381,0.75978
0.0795,10.256,-1.0676,0.77056
0.0796,10.737,-1.0967,0.78088
0.0797,11.211,-1.1252,0.79081
0.0798,11.68,-1.1531,0.80042
0.0799,12.143,-1.1802,0.80968
0.08,12.602,-1.2062,0.81858
0.0801,13.054,-1.2309,0.8271
0.0802,13.5,-1.254,0.83519
0.0803,13.937,-1.2752,0.84271
0.0804,14.364,-1.2942,0.84961
0.0805,14.779,-1.3109,0.85582
0.0806,15.183,-1.325,0.86125
0.0807,15.572,-1.3364,0.86585
0.0808,15.947,-1.3452,0.86962
0.0809,16.306,-1.3516,0.87256
0.081,16.648,-1.3556,0.87463
0.0811,16.972,-1.3575,0.87582
0.0812,17.276,-1.3573,0.87616
0.0813,17.56,-1.3552,0.8756
0.0814,17.822,-1.3513,0.87413
0.0815,18.062,-1.3458,0.87179
0.0816,18.28,-1.3388,0.86859
0.0817,18.476,-1.3304,0.86454
0.0818,18.652,-1.3206,0.85972
0.0819,18.809,-1.3097,0.85422
0.082,18.949,-1.2977,0.84809
0.0821,19.072,-1.2846,0.84139
0.0822,19.179,-1.2703,0.83417
0.0823,19.27,-1.2549,0.8264
0.0824,19.345,-1.2382,0.81804
0.0825,19.403,-1.2202,0.80905
0.0826,19.441,-1.2009,0.79937
0.0827,19.459,-1.1803,0.78892
0.0828,19.455,-1.1584,0.77765
0.0829,19.427,-1.1353,0.76554
0.083,19.375,-1.1112,0.75255
0.0831,19.298,-1.086,0.73865
0.0832,19.198,-1.0601,0.72388
0.0833,19.075,-1.0333,0.70825
0.0834,18.929,-1.006,0.69177
0.0835,18.76,-0.978,0.67448
0.0836,18.57,-0.94954,0.65641
0.0837,18.36,-0.92053,0.63755
0.0838,18.13,-0.89094,0.61794
0.0839,17.881,-0.86077,0.59762
0.084,17.614,-0.82994,0.5766
0.0841,17.331,-0.79836,0.55489
0.0842,17.032,-0.76601,0.53253
0.0843,16.719,-0.73286,0.50952
0.0844,16.394,-0.69885,0.48585
0.0845,16.056,-0.664,0.46148
0.0846,15.705,-0.62842,0.43639
0.0847,15.343,-0.59214,0.41051
0.0848,14.967,-0.55522,0.38373
0.0849,14.578,-0.51779,0.35604
0.085,14.174,-0.47995,0.32745
0.0851,13.755,-0.44177,0.29805
0.0852,13.321,-0.40337,0.26808
0.0853,12.872,-0.36487,0.23796
0.0854,12.409,-0.32636,0.2082
0.0855,11.933,-0.28791,0.17942
0.0856,11.447,-0.2496,0.15223
0.0857,10.951,-0.21149,0.12711
0.0858,10.448,-0.17354,0.10435
0.0859,9.9398,-0.13576,0.083991
0.086,9.4269,-0.098113,0.065905
0.0861,8.9105,-0.060518,0.049786
0.0862,8.3916,-0.022916,0.035262
0.0863,7.8707,0.014714,0.021959
0.0864,7.3485,0.052389,0.0095285
0.0865,6.8254,0.090096,-0.0023258
0.0866,6.302,0.12776,-0.013821
0.0867,5.7786,0.16529,-0.025133
0.0868,5.2559,0.20261,-0.036399
0.0869,4.7341,0.23959,-0.047698
0.087,4.2136,0.27606,-0.059072
0.0871,3.6944,0.31188,-0.070557
0.0872,3.1766,0.34691,-0.082165
0.0873,2.6603,0.38098,-0.093871
0.0874,2.1455,0.41398,-0.10565
0.0875,1.6329,0.44584,-0.11748
0.0876,1.123,0.47648,-0.12929
0.0877,0.61677,0.50586,-0.14099
0.0878,0.11561,0.53397,-0.15252
0.0879,-0.37896,0.56085,-0.16378
0.088,-0.86533,0.58652,-0.17466
0.0881,-1.3419,0.611,-0.18506
0.0882,-1.8071,0.63437,-0.19492
0.0883,-2.2601,0.65665,-0.20414
0.0884,-2.7003,0.67783,-0.21267
0.0885,-3.1274,0.69792,-0.22048
0.0886,-3.5414,0.71691,-0.22758
0.0887,-3.9427,0.73475,-0.23397
0.0888,-4.3317,0.75138,-0.23967
0.0889,-4.7085,0.76672,-0.24475
0.089,-5.0735,0.78062,-0.2492
0.0891,-5.4265,0.79295,-0.25306
0.0892,-5.7673,0.80358,-0.25635
0.0893,-6.0954,0.81237,-0.25906
0.0894,-6.4103,0.81922,-0.26118
0.0895,-6.7115,0.82407,-0.2627
0.0896,-6.9985,0.8269,-0.26361
0.0897,-7.2707,0.82773,-0.26389
0.0898,-7.5276,0.82662,-0.26351
0.0899,-7.7686,0.82369,-0.26247
0.09,-7.993,0.81905,-0.26074
0.0901,-8.1998,0.81281,-0.25828
0.0902,-8.3881,0.8051,-0.25504
0.0903,-8.5569,0.79604,-0.25098
0.0904,-8.7054,0.78573,-0.246
0.0905,-8.8328,0.77426,-0.24008
0.0906,-8.9389,0.76171,-0.23323
0.0907,-9.0236,0.74812,-0.22544
0.0908,-9.0874,0.73354,-0.21675
0.0909,-9.1311,0.71797,-0.20722
0.091,-9.1557,0.70141,-0.19692
0.0911,-9.1623,0.68379,-0.18591
0.0912,-9.1517,0.66508,-0.17427
0.0913,-9.1245,0.64523,-0.16206
0.0914,-9.0811,0.62417,-0.14932
0.0915,-9.0213,0.60184,-0.13605
0.0916,-8.9449,0.57822,-0.12229
0.0917,-8.8511,0.5533,-0.10801
0.0918,-8.7394,0.52708,-0.093201
0.0919,-8.609,0.49964,-0.077839
0.092,-8.4594,0.47104,-0.061907
0.0921,-8.2903,0.44138,-0.045375
0.0922,-8.1016,0.41079,-0.028222
0.0923,-7.8935,0.37939,-0.010446
0.0924,-7.6661,0.34734,0.0079603
0.0925,-7.4196,0.31473,0.026995
0.0926,-7.1546,0.28168,0.046641
0.0927,-6.8715,0.24826,0.066868
0.0928,-6.5708,0.21451,0.087641
0.0929,-6.2534,0.18045,0.1089
0.093,-5.92,0.14608,0.13057
0.0931,-5.5718,0.11137,0.15255
0.0932,-5.21,0.076288,0.17476
0.0933,-4.8357,0.040792,0.19706
0.0934,-4.4503,0.0048358,0.21936
0.0935,-4.0548,-0.031601,0.24156
0.0936,-3.6498,-0.068513,0.26356
0.0937,-3.2358,-0.10588,0.28529
0.0938,-2.8127,-0.14368,0.30672
0.0939,-2.3805,-0.18187,0.3278
0.094,-1.9386,-0.22038,0.34853
0.0941,-1.4868,-0.25912,0.36888
0.0942,-1.0247,-0.29799,0.38887
0.0943,-0.55243,-0.33686,0.40845
0.0944,-0.070246,-0.3756,0.42764
0.0945,0.42111,-0.41409,0.44641
0.0946,0.92061,-0.4522,0.46477
0.0947,1.427,-0.48984,0.4827
0.0948,1.9389,-0.52693,0.50021
0.0949,2.4549,-0.56344,0.51731
0.095,2.9737,-0.59934,0.53399
0.0951,3.494,-0.63462,0.55026
0.0952,4.0146,-0.66934,0.56612
0.0953,4.5344,-0.70352,0.58157
0.0954,5.0526,-0.73721,0.59657
0.0955,5.5681,-0.77043,0.61111
0.0956,6.0802,-0.80324,0.62517
0.0957,6.5879,-0.83562,0.6387
0.0958,7.0907,-0.86758,0.6517
0.0959,7.5879,-0.89909,0.66415
0.096,8.0791,-0.93011,0.67605
0.0961,8.5641,-0.96055,0.68741
0.0962,9.0427,-0.99033,0.69825
0.0963,9.5148,-1.0193,0.70859
0.0964,9.9805,-1.0474,0.71846
0.0965,10.439,-1.0745,0.72789
0.0966,10.891,-1.1004,0.73689
0.0967,11.335,-1.125,0.74547
0.0968,11.769,-1.1481,0.75362
0.0969,12.194,-1.1696,0.76129
0.097,12.607,-1.1892,0.76845
0.0971,13.006,-1.2069,0.77503
0.0972,13.39,-1.2225,0.78096
0.0973,13.758,-1.2359,0.78619
0.0974,14.109,-1.2469,0.79064
0.0975,14.442,-1.2556,0.79425
0.0976,14.756,-1.262,0.797
0.0977,15.051,-1.2662,0.79885
0.0978,15.327,-1.2682,0.79979
0.0979,15.584,-1.2683,0.79983
0.098,15.821,-1.2664,0.79899
0.0981,16.039,-1.2629,0.79727
0.0982,16.238,-1.2576,0.79472
0.0983,16.417,-1.2508,0.79133
0.0984,16.576,-1.2425,0.78715
0.0985,16.716,-1.2328,0.78219
0.0986,16.837,-1.2216,0.77654
0.0987,16.938,-1.2091,0.77022
0.0988,17.019,-1.1953,0.76328
0.0989,17.08,-1.1802,0.75575
0.099,17.122,-1.1638,0.74766
0.0991,17.142,-1.1462,0.73898
0.0992,17.141,-1.1275,0.7297
0.0993,17.119,-1.1077,0.71978
0.0994,17.074,-1.0868,0.70917
0.0995,17.006,-1.0649,0.6978
0.0996,16.915,-1.0421,0.68562
0.0997,16.8,-1.0184,0.67261
0.0998,16.663,-0.99385,0.65871
0.0999,16.505,-0.96854,0.64392
0.1,16.325,-0.94249,0.62824
0.1001,16.125,-0.91569,0.61168
0.1002,15.907,-0.88814,0.59427
0.1003,15.671,-0.85984,0.57605
0.1004,15.418,-0.83077,0.55705
0.1005,15.149,-0.80089,0.53731
0.1006,14.866,-0.77017,0.51687
0.1007,14.568,-0.73861,0.49575
0.1008,14.255,-0.70619,0.47397
0.1009,13.929,-0.67293,0.45153
0.101,13.589,-0.63885,0.42844
0.1011,13.236,-0.60403,0.40467
0.1012,12.869,-0.56852,0.3802
0.1013,12.491,-0.53241,0.355
0.1014,12.1,-0.49583,0.32902
0.1015,11.697,-0.45885,0.30227
0.1016,11.284,-0.4216,0.27475
0.1017,10.859,-0.38415,0.24657
0.1018,10.425,-0.34659,0.2179
0.1019,9.981,-0.30896,0.189
0.102,9.5286,-0.27127,0.16026
0.1021,9.0688,-0.23354,0.13212
0.1022,8.6026,-0.19576,0.10507
0.1023,8.1312,-0.15794,0.079531
0.1024,7.6557,-0.12007,0.055825
0.1025,7.1772,-0.082132,0.034102
0.1026,6.6966,-0.044109,0.01435
0.1027,6.2147,-0.0060037,-0.003579
0.1028,5.732,0.032174,-0.019914
0.1029,5.2487,0.070404,-0.034922
0.103,4.7651,0.10865,-0.048867
0.1031,4.2811,0.14684,-0.061986
0.1032,3.7968,0.18491,-0.07448
0.1033,3.3121,0.22275,-0.086524
0.1034,2.8274,0.26026,-0.098255
0.1035,2.3428,0.29731,-0.10979
0.1036,1.859,0.33377,-0.12122
0.1037,1.3765,0.36951,-0.13261
0.1038,0.89623,0.40442,-0.14402
0.1039,0.41895,0.4384,-0.15547
0.104,-0.054494,0.47138,-0.16697
0.1041,-0.52332,0.50329,-0.17851
0.1042,-0.9868,0.53411,-0.19006
0.1043,-1.4442,0.56385,-0.20158
0.1044,-1.895,0.59251,-0.21299
0.1045,-2.3384,0.62011,-0.22422
0.1046,-2.774,0.64668,-0.23519
0.1047,-3.201,0.67225,-0.24579
0.1048,-3.6189,0.6968,-0.25594
0.1049,-4.0273,0.72033,-0.26555
0.105,-4.4257,0.74282,-0.27453
0.1051,-4.8139,0.76421,-0.28282
0.1052,-5.1916,0.78443,-0.29038
0.1053,-5.5591,0.8034,-0.29719
0.1054,-5.9162,0.82102,-0.30325
0.1055,-6.2631,0.83718,-0.30858
0.1056,-6.5996,0.85177,-0.3132
0.1057,-6.9257,0.86468,-0.31717
0.1058,-7.2409,0.87584,-0.32051
0.1059,-7.5445,0.88514,-0.32326
0.106,-7.8358,0.89252,-0.32544
0.1061,-8.114,0.89797,-0.32706
0.1062,-8.378,0.90148,-0.32811
0.1063,-8.6269,0.90308,-0.32857
0.1064,-8.8601,0.90284,-0.32843
0.1065,-9.077,0.90084,-0.32765
0.1066,-9.277,0.89717,-0.3262
0.1067,-9.4598,0.89197,-0.32404
0.1068,-9.6254,0.88532,-0.32114
0.1069,-9.7735,0.87735,-0.31746
0.107,-9.9041,0.86812,-0.31293
0.1071,-10.017,0.8577,-0.30749
0.1072,-10.112,0.84614,-0.30113
0.1073,-10.189,0.83345,-0.29384
0.1074,-10.249,0.81962,-0.28563
0.1075,-10.291,0.80465,-0.27652
0.1076,-10.315,0.7885,-0.26656
0.1077,-10.322,0.77116,-0.2558
0.1078,-10.312,0.75259,-0.24433
0.1079,-10.284,0.73278,-0.23221
0.108,-10.24,0.71172,-0.21949
0.1081,-10.179,0.6894,-0.20625
0.1082,-10.1,0.66586,-0.19251
0.1083,-10.003,0.6411,-0.17829
0.1084,-9.888,0.61518,-0.16359
0.1085,-9.7543,0.58816,-0.14841
0.1086,-9.6014,0.5601,-0.13272
0.1087,-9.4294,0.53108,-0.11649
0.1088,-9.2381,0.50121,-0.099691
0.1089,-9.0279,0.47057,-0.082288
0.109,-8.7992,0.43923,-0.064261
0.1091,-8.5528,0.4073,-0.0456
0.1092,-8.2893,0.37481,-0.026305
0.1093,-8.0096,0.34183,-0.0063918
0.1094,-7.7143,0.30837,0.01411
0.1095,-7.4041,0.27445,0.035152
0.1096,-7.0796,0.24007,0.056673
0.1097,-6.7415,0.20523,0.078596
0.1098,-6.39,0.1699,0.10083
0.1099,-6.0258,0.13409,0.12328
0.11,-5.6492,0.097774,0.14583
0.1101,-5.2608,0.060947,0.16838
0.1102,-4.8608,0.023646,0.19083
0.1103,-4.4496,-0.014084,0.21309
0.1104,-4.0275,-0.052179,0.23505
0.1105,-3.5949,-0.090568,0.25666
0.1106,-3.1518,-0.12917,0.27788
0.1107,-2.6986,-0.16789,0.29865
0.1108,-2.2356,-0.20664,0.31897
0.1109,-1.7631,-0.24533,0.3388
0.111,-1.2817,-0.28387,0.35816
0.1111,-0.85993,-0.3183,0.37289
0.1112,-0.8405,-0.32931,0.36257
0.1113,-0.82131,-0.33991,0.35198
0.1114,-0.80277,-0.34997,0.34056
0.1115,-0.78584,-0.35831,0.32717
0.1116,-0.77036,-0.36386,0.31169
0.1117,-0.75521,-0.36852,0.29571
0.1118,-0.74009,-0.37381,0.27979
0.1119,-0.72608,-0.37751,0.26241
0.112,-0.71347,-0.37841,0.24294
0.1121,-0.70122,-0.37885,0.22282
0.1122,-0.6885,-0.38012,0.20314
0.1123,-0.67554,-0.38148,0.18358
0.1124,-0.66245,-0.38287,0.16391
0.1125,-0.6494,-0.38383,0.14404
0.1126,-0.63648,-0.38363,0.12364
0.1127,-0.62344,-0.38294,0.10331
0.1128,-0.60991,-0.38282,0.083757
0.1129,-0.59637,-0.38257,0.064607
0.113,-0.58328,-0.38124,0.045299
0.1131,-0.57055,-0.37945,0.026257
0.1132,-0.558,-0.37778,0.0078061
0.1133,-0.54608,-0.37557,-0.010463
0.1134,-0.53501,-0.37233,-0.028799
0.1135,-0.52479,-0.36786,-0.047235
0.1136,-0.51553,-0.36157,-0.066176
0.1137,-0.50727,-0.35343,-0.085682
0.1138,-0.49982,-0.34386,-0.10551
0.1139,-0.4934,-0.33208,-0.12607
0.114,-0.48807,-0.31769,-0.14763
0.1141,-0.48311,-0.30241,-0.16914
0.1142,-0.47798,-0.28755,-0.18987
0.1143,-0.47309,-0.27204,-0.21044
0.1144,-0.46861,-0.25528,-0.2312
0.1145,-0.4641,-0.23834,-0.2515
0.1146,-0.45937,-0.22158,-0.27107
0.1147,-0.45464,-0.20464,-0.2901
0.1148,-0.44975,-0.188,-0.30828
0.1149,-0.44472,-0.17186,-0.32547
0.115,-0.43994,-0.15537,-0.3422
0.1151,-0.43554,-0.13846,-0.35849
0.1152,-0.43132,-0.12196,-0.37384
0.1153,-0.4275,-0.1055,-0.38846
0.1154,-0.42449,-0.08825,-0.40291
0.1155,-0.42232,-0.070384,-0.41708
0.1156,-0.42094,-0.052086,-0.43093
0.1157,-0.4206,-0.032777,-0.44481
0.1158,-0.42129,-0.012469,-0.4587
0.1159,-0.42282,0.0083445,-0.47231
0.116,-0.4251,0.029689,-0.48572
0.1161,-0.42806,0.051485,-0.4989
0.1162,-0.43141,0.073234,-0.5116
0.1163,-0.43523,0.095231,-0.52401
0.1164,-0.43963,0.11795,-0.53644
0.1165,-0.44431,0.14062,-0.54841
0.1166,-0.44896,0.16227,-0.55937
