0.0549,-1.419,0.52403,0.86507
0.055,-1.425,0.57302,0.82198
0.0551,-1.4287,0.62128,0.77777
0.0552,-1.4303,0.66876,0.73253
0.0553,-1.4297,0.71538,0.68636
0.0554,-1.427,0.76109,0.63936
0.0555,-1.4223,0.80581,0.59162
0.0556,-1.4156,0.84949,0.54321
0.0557,-1.407,0.89205,0.49421
0.0558,-1.3964,0.93343,0.44467
0.0559,-1.3839,0.97355,0.39464
0.056,-1.3695,1.0124,0.34416
0.0561,-1.3532,1.0498,0.29325
0.0562,-1.3349,1.0858,0.24196
0.0563,-1.3148,1.1203,0.19029
0.0564,-1.2927,1.1533,0.13828
0.0565,-1.2687,1.1846,0.085964
0.0566,-1.2429,1.2143,0.033366
0.0567,-1.2152,1.2423,-0.019452
0.0568,-1.1857,1.2685,-0.072415
0.0569,-1.1546,1.2929,-0.12544
0.057,-1.1218,1.3155,-0.17842
0.0571,-1.0875,1.3361,-0.23125
0.0572,-1.0517,1.3549,-0.28381
0.0573,-1.0146,1.3716,-0.33601
0.0574,-0.97628,1.3863,-0.38771
0.0575,-0.93675,1.3989,-0.43881
0.0576,-0.89611,1.4094,-0.48922
0.0577,-0.85443,1.4177,-0.53886
0.0578,-0.81176,1.4239,-0.58764
0.0579,-0.76812,1.4278,-0.63552
0.058,-0.72355,1.4295,-0.68245
0.0581,-0.67806,1.429,-0.72838
0.0582,-0.63169,1.4263,-0.77328
0.0583,-0.58443,1.4213,-0.81715
0.0584,-0.53631,1.4142,-0.85994
0.0585,-0.48737,1.405,-0.90166
0.0586,-0.43764,1.3936,-0.94226
0.0587,-0.38716,1.3803,-0.98171
0.0588,-0.33602,1.3649,-1.02
0.0589,-0.28429,1.3476,-1.057
0.059,-0.23206,1.3284,-1.0927
0.0591,-0.17944,1.3074,-1.1271
0.0592,-0.12652,1.2846,-1.1599
0.0593,-0.073422,1.2601,-1.1913
0.0594,-0.020229,1.234,-1.2209
0.0595,0.032945,1.2062,-1.2488
0.0596,0.085998,1.1768,-1.2749
0.0597,0.13884,1.1459,-1.299
0.0598,0.1914,1.1135,-1.3212
0.0599,0.24359,1.0796,-1.3413
0.06,0.29538,1.0442,-1.3593
0.0601,0.3467,1.0074,-1.3752
0.0602,0.39753,0.96919,-1.3888
0.0603,0.44783,0.92965,-1.4003
0.0604,0.49757,0.88882,-1.4097
0.0605,0.54672,0.84675,-1.4169
0.0606,0.59525,0.8035,-1.4219
0.0607,0.6431,0.75914,-1.4248
0.0608,0.69023,0.71374,-1.4256
0.0609,0.73657,0.66737,-1.4243
0.061,0.78205,0.62012,-1.421
0.0611,0.7777,0.63423,-0.97228
0.0612,0.78933,0.62607,-0.67516
0.0613,0.7997,0.61781,-0.37176
0.0614,0.80359,0.61594,-0.033758
0.0615,0.80201,0.61778,0.30774
0.0616,0.79897,0.61891,0.65463
0.0617,0.79239,0.62337,1.0491
0.0618,0.77565,0.63799,1.5017
0.0619,0.74693,0.66431,2.0117
0.062,0.711,0.6979,2.5835
0.0621,0.67024,0.73585,3.2026
0.0622,0.62455,0.77739,3.843
0.0623,0.57476,0.82191,4.5039
0.0624,0.52074,0.86902,5.1838
0.0625,0.46426,0.91698,5.8576
0.0626,0.4027,0.96867,6.5552
0.0627,0.33445,1.0273,7.3197
0.0628,0.25735,1.0952,8.1574
0.0629,0.17014,1.1737,9.0619
0.063,0.074879,1.2607,10.029
0.0631,-0.024589,1.3517,11.027
0.0632,-0.12636,1.4439,12.025
0.0633,-0.23093,1.5377,13.026
0.0634,-0.33853,1.6335,14.038
0.0635,-0.44778,1.7292,15.034
0.0636,-0.55742,1.8234,16.007
0.0637,-0.66929,1.9187,16.987
0.0638,-0.78717,2.0193,17.993
0.0639,-0.91178,2.126,19.026
0.064,-1.0402,2.2361,20.091
0.0641,-1.1711,2.3482,21.187
0.0642,-1.3059,2.4628,22.292
0.0643,-1.4436,2.5786,23.397
0.0644,-1.5816,2.6928,24.507
0.0645,-1.72,2.8051,25.621
0.0646,-1.8606,2.9168,26.744
0.0647,-2.0027,3.0273,27.898
0.0648,-2.1447,3.1335,29.082
0.0649,-2.2866,3.2331,30.281
0.065,-2.4286,3.3231,31.496
0.0651,-2.5704,3.3983,32.724
0.0652,-2.7133,3.451,33.946
0.0653,-2.8598,3.4765,35.15
0.0654,-3.0109,3.4778,36.345
0.0655,-3.166,3.4649,37.523
0.0656,-3.3255,3.4529,38.669
0.0657,-3.4891,3.4601,39.798
0.0658,-3.6548,3.4962,40.918
0.0659,-3.8198,3.5572,42.012
0.066,-3.9819,3.6342,43.065
0.0661,-4.1406,3.7197,44.083
0.0662,-4.2968,3.8065,45.071
0.0663,-4.451,3.8913,46.026
0.0664,-4.6023,3.976,46.954
0.0665,-4.7505,4.065,47.856
0.0666,-4.8961,4.1637,48.718
0.0667,-5.0381,4.2776,49.529
0.0668,-5.1735,4.4083,50.275
0.0669,-5.301,4.5522,50.944
0.067,-5.4214,4.7039,51.533
0.0671,-5.5351,4.8563,52.062
0.0672,-5.6435,5.003,52.539
0.0673,-5.7492,5.1449,52.967
0.0674,-5.8543,5.2909,53.359
0.0675,-5.9585,5.4497,53.722
0.0676,-6.0608,5.6266,54.039
0.0677,-6.1592,5.8233,54.295
0.0678,-6.2508,6.0335,54.486
0.0679,-6.3334,6.2412,54.6
0.068,-6.4071,6.4297,54.632
0.0681,-6.4735,6.5878,54.604
0.0682,-6.5351,6.7132,54.543
0.0683,-6.5945,6.8122,54.455
0.0684,-6.653,6.8932,54.345
0.0685,-6.7102,6.9622,54.216
0.0686,-6.7653,7.0221,54.051
0.0687,-6.8166,7.0734,53.823
0.0688,-6.8614,7.1151,53.519
0.0689,-6.8983,7.1467,53.13
0.069,-6.9295,7.1693,52.649
0.0691,-6.9583,7.1844,52.083
0.0692,-6.9882,7.194,51.445
0.0693,-7.0254,7.2005,50.747
0.0694,-7.0795,7.2064,49.997
0.0695,-7.1637,7.2136,49.21
0.0696,-7.2946,7.223,48.383
0.0697,-7.4715,7.2349,47.502
0.0698,-7.6545,7.2472,46.555
0.0699,-7.7994,7.2553,45.525
0.07,-7.8911,7.2547,44.389
0.0701,-7.9367,7.2432,43.149
0.0702,-7.9542,7.2199,41.825
0.0703,-7.9661,7.1867,40.443
0.0704,-7.9886,7.1486,39.026
0.0705,-8.0253,7.1099,37.605
0.0706,-8.0721,7.0717,36.197
0.0707,-8.1183,7.0323,34.789
0.0708,-8.1449,6.9887,33.362
0.0709,-8.1313,6.9358,31.897
0.071,-8.0672,6.8687,30.37
0.0711,-7.9545,6.7839,28.771
0.0712,-7.8078,6.6806,27.119
0.0713,-7.6535,6.5622,25.455
0.0714,-7.5159,6.4372,23.82
0.0715,-7.4012,6.315,22.258
0.0716,-7.2981,6.2007,20.794
0.0717,-7.1866,6.0947,19.414
0.0718,-7.0424,5.9926,18.084
0.0719,-6.8472,5.8865,16.773
0.072,-6.5975,5.7674,15.441
0.0721,-6.2998,5.6299,14.059
0.0722,-5.9651,5.4737,12.632
0.0723,-5.6122,5.3029,11.195
0.0724,-5.2658,5.126,9.7928
0.0725,-4.9454,4.9531,8.4751
0.0726,-4.6607,4.7909,7.2845
0.0727,-4.4116,4.6412,6.2248
0.0728,-4.1886,4.5016,5.2605
0.0729,-3.9803,4.365,4.3464
0.073,-3.7789,4.2219,3.439
0.0731,-3.5804,4.0664,2.5032
0.0732,-3.3827,3.8987,1.5339
0.0733,-3.1868,3.7235,0.5581
0.0734,-2.9953,3.549,-0.39045
0.0735,-2.8109,3.3841,-1.2803
0.0736,-2.6357,3.2349,-2.0814
0.0737,-2.4704,3.1015,-2.7829
0.0738,-2.3136,2.9802,-3.4058
0.0739,-2.1615,2.8638,-3.9881
0.074,-2.0095,2.7431,-4.5732
0.0741,-1.8534,2.6115,-5.2043
0.0742,-1.6911,2.4672,-5.8997
0.0743,-1.5233,2.3132,-6.6387
0.0744,-1.3527,2.1554,-7.3811
0.0745,-1.1832,2.0012,-8.085
0.0746,-1.0183,1.8564,-8.7099
0.0747,-0.86048,1.723,-9.2316
0.0748,-0.71091,1.5989,-9.6559
0.0749,-0.56853,1.4797,-10.005
0.075,-0.43112,1.3597,-10.307
0.0751,-0.29617,1.2348,-10.595
0.0752,-0.16114,1.1045,-10.902
0.0753,-0.024483,0.9712,-11.241
0.0754,0.11332,0.83885,-11.602
0.0755,0.24996,0.71252,-11.968
0.0756,0.38257,0.59632,-12.309
0.0757,0.50856,0.49134,-12.597
0.0758,0.62638,0.39614,-12.827
0.0759,0.73619,0.30805,-13.008
0.076,0.8395,0.22355,-13.156
0.0761,0.93808,0.13961,-13.284
0.0762,1.0335,0.05567,-13.405
0.0763,1.1267,-0.026881,-13.52
0.0764,1.2177,-0.10623,-13.615
0.0765,1.3057,-0.18034,-13.68
0.0766,1.3891,-0.24733,-13.698
0.0767,1.466,-0.30694,-13.651
0.0768,1.5347,-0.3606,-13.529
0.0769,1.595,-0.41,-13.337
0.077,1.6477,-0.45658,-13.087
0.0771,1.6944,-0.50134,-12.8
0.0772,1.7368,-0.54404,-12.495
0.0773,1.7761,-0.58322,-12.19
0.0774,1.8127,-0.61749,-11.883
0.0775,1.8454,-0.64593,-11.567
0.0776,1.8731,-0.66785,-11.238
0.0777,1.8949,-0.68334,-10.888
0.0778,1.9099,-0.69325,-10.511
0.0779,1.9178,-0.69805,-10.107
0.078,1.9189,-0.69745,-9.6756
0.0781,1.9138,-0.69099,-9.2115
0.0782,1.9028,-0.67787,-8.7123
0.0783,1.8862,-0.65691,-8.1755
0.0784,1.8641,-0.62757,-7.5931
0.0785,1.8357,-0.59046,-6.9569
0.0786,1.8,-0.54671,-6.2629
0.0787,1.7562,-0.498,-5.5087
0.0788,1.7046,-0.44651,-4.6982
0.0789,1.6461,-0.3939,-3.8475
0.079,1.5824,-0.34052,-2.9768
0.0791,1.5153,-0.28597,-2.0998
0.0792,1.4459,-0.22935,-1.2257
0.0793,1.3745,-0.16928,-0.35732
0.0794,1.3004,-0.10459,0.51221
0.0795,1.2223,-0.034928,1.3935
0.0796,1.1389,0.039751,2.2921
0.0797,1.049,0.11947,3.2113
0.0798,0.95231,0.20388,4.1538
0.0799,0.8491,0.29264,5.1167
0.08,0.74031,0.38597,6.0927
0.0801,0.62742,0.48421,7.0769
0.0802,0.51158,0.58739,8.067
0.0803,0.3932,0.69558,9.0633
0.0804,0.27208,0.80879,10.074
0.0805,0.14728,0.92621,11.111
0.0806,0.017574,1.0466,12.185
0.0807,-0.11757,1.1687,13.297
0.0808,-0.25765,1.2915,14.443
0.0809,-0.40136,1.4134,15.609
0.081,-0.54671,1.5334,16.778
0.0811,-0.69131,1.6502,17.934
0.0812,-0.83313,1.7623,19.07
0.0813,-0.97106,1.8681,20.178
0.0814,-1.1052,1.967,21.255
0.0815,-1.2372,2.0592,22.303
0.0816,-1.3695,2.1447,23.33
0.0817,-1.5041,2.2219,24.345
0.0818,-1.6423,2.2866,25.362
0.0819,-1.7849,2.3314,26.385
0.082,-1.9329,2.3524,27.416
0.0821,-2.0858,2.3577,28.446
0.0822,-2.243,2.3605,29.465
0.0823,-2.404,2.3722,30.458
0.0824,-2.5678,2.403,31.413
0.0825,-2.7325,2.4604,32.32
0.0826,-2.8964,2.5441,33.171
0.0827,-3.0585,2.646,33.964
0.0828,-3.2182,2.7544,34.703
0.0829,-3.3753,2.8581,35.395
0.083,-3.5299,2.9507,36.043
0.0831,-3.6821,3.0319,36.644
0.0832,-3.8318,3.1073,37.188
0.0833,-3.9784,3.1862,37.658
0.0834,-4.121,3.281,38.031
0.0835,-4.258,3.4016,38.29
0.0836,-4.3879,3.5499,38.428
0.0837,-4.5105,3.7196,38.449
0.0838,-4.6265,3.8998,38.376
0.0839,-4.7374,4.0797,38.237
0.084,-4.8454,4.253,38.062
0.0841,-4.9523,4.4197,37.87
0.0842,-5.059,4.5837,37.664
0.0843,-5.1649,4.7501,37.435
0.0844,-5.2684,4.9233,37.156
0.0845,-5.3667,5.1044,36.8
0.0846,-5.4576,5.2885,36.352
0.0847,-5.5397,5.4645,35.815
0.0848,-5.613,5.6186,35.212
0.0849,-5.6788,5.7421,34.573
0.085,-5.7397,5.8381,33.927
0.0851,-5.7984,5.9156,33.29
0.0852,-5.8568,5.9817,32.666
0.0853,-5.9143,6.039,32.047
0.0854,-5.9686,6.087,31.412
0.0855,-6.0174,6.1243,30.739
0.0856,-6.059,6.1503,30.015
0.0857,-6.0935,6.1657,29.238
0.0858,-6.1224,6.1725,28.418
0.0859,-6.1487,6.1743,27.573
0.086,-6.177,6.1748,26.732
0.0861,-6.2147,6.1769,25.915
0.0862,-6.2709,6.1823,25.138
0.0863,-6.3569,6.1912,24.402
0.0864,-6.4776,6.203,23.7
0.0865,-6.6139,6.2153,23.01
0.0866,-6.7287,6.2239,22.308
0.0867,-6.7995,6.2245,21.571
0.0868,-6.8266,6.2137,20.789
0.0869,-6.8242,6.1903,19.966
0.087,-6.8119,6.1552,19.125
0.0871,-6.8087,6.1119,18.294
0.0872,-6.8258,6.0654,17.499
0.0873,-6.8629,6.0186,16.756
0.0874,-6.9109,5.9709,16.06
0.0875,-6.9536,5.9207,15.388
0.0876,-6.9688,5.8648,14.712
0.0877,-6.9365,5.7987,14.001
0.0878,-6.8486,5.7181,13.234
0.0879,-6.7124,5.6212,12.408
0.088,-6.5476,5.5095,11.545
0.0881,-6.3792,5.3878,10.68
0.0882,-6.2247,5.2638,9.8497
0.0883,-6.0864,5.1443,9.0783
0.0884,-5.9531,5.0324,8.3687
0.0885,-5.807,4.9259,7.698
0.0886,-5.6291,4.8191,7.0292
0.0887,-5.4064,4.7045,6.3248
0.0888,-5.1368,4.575,5.5547
0.0889,-4.8281,4.4275,4.7091
0.089,-4.4988,4.2641,3.809
0.0891,-4.1764,4.0916,2.8983
0.0892,-3.8862,3.9193,2.0263
0.0893,-3.6373,3.7552,1.2332
0.0894,-3.4237,3.6031,0.53572
0.0895,-3.2344,3.4625,-0.082155
0.0896,-3.0583,3.3285,-0.66024
0.0897,-2.8864,3.1933,-1.2426
0.0898,-2.7132,3.05,-1.8641
0.0899,-2.5363,2.8956,-2.5397
0.09,-2.3562,2.7326,-3.2576
0.0901,-2.1757,2.5664,-3.9868
0.0902,-1.998,2.405,-4.6932
0.0903,-1.8259,2.2555,-5.3473
0.0904,-1.6608,2.1206,-5.9316
0.0905,-1.5023,1.9979,-6.4509
0.0906,-1.3477,1.8814,-6.9334
0.0907,-1.1934,1.7631,-7.4165
0.0908,-1.0359,1.6359,-7.9343
0.0909,-0.87341,1.4963,-8.5066
0.091,-0.70628,1.3458,-9.1282
0.0911,-0.53713,1.1896,-9.7687
0.0912,-0.36967,1.0345,-10.388
0.0913,-0.20732,0.88694,-10.95
0.0914,-0.052407,0.75044,-11.432
0.0915,0.094131,0.62462,-11.828
0.0916,0.23308,0.50591,-12.156
0.0917,0.36654,0.38919,-12.441
0.0918,0.49693,0.26976,-12.714
0.0919,0.62636,0.14548,-12.999
0.092,0.75618,0.017566,-13.312
0.0921,0.8865,-0.11032,-13.65
0.0922,1.016,-0.23337,-13.993
0.0923,1.1428,-0.34713,-14.319
0.0924,1.2649,-0.44935,-14.604
0.0925,1.3809,-0.54087,-14.836
0.0926,1.4907,-0.62453,-15.015
0.0927,1.5951,-0.70392,-15.155
0.0928,1.6952,-0.78226,-15.27
0.0929,1.7918,-0.86131,-15.37
0.093,1.8853,-0.94059,-15.461
0.0931,1.9753,-1.0182,-15.536
0.0932,2.0608,-1.0917,-15.582
0.0933,2.1406,-1.1591,-15.587
0.0934,2.2134,-1.2192,-15.538
0.0935,2.2783,-1.2727,-15.426
0.0936,2.3351,-1.3211,-15.252
0.0937,2.3844,-1.3663,-15.027
0.0938,2.4274,-1.4092,-14.767
0.0939,2.4654,-1.4501,-14.486
0.094,2.4995,-1.4878,-14.198
0.0941,2.5301,-1.5203,-13.905
0.0942,2.5569,-1.5461,-13.602
0.0943,2.5791,-1.5643,-13.279
0.0944,2.5958,-1.5749,-12.929
0.0945,2.6064,-1.5786,-12.544
0.0946,2.6109,-1.5765,-12.122
0.0947,2.6094,-1.5693,-11.664
0.0948,2.6022,-1.5571,-11.171
0.0949,2.5897,-1.5395,-10.644
0.095,2.5719,-1.5158,-10.08
0.0951,2.5487,-1.4853,-9.4769
0.0952,2.5196,-1.4478,-8.8299
0.0953,2.4834,-1.4041,-8.1336
0.0954,2.4397,-1.3557,-7.3866
0.0955,2.388,-1.3043,-6.5916
0.0956,2.3286,-1.2516,-5.7573
0.0957,2.2625,-1.1984,-4.8978
0.0958,2.1912,-1.1444,-4.0273
0.0959,2.116,-1.0883,-3.1546
0.096,2.0378,-1.0285,-2.2828
0.0961,1.9565,-0.96339,-1.4082
0.0962,1.8718,-0.89203,-0.52231
0.0963,1.7828,-0.81421,0.38415
0.0964,1.6886,-0.73023,1.317
0.0965,1.5886,-0.64071,2.2788
0.0966,1.4831,-0.54647,3.2684
0.0967,1.3723,-0.44807,4.2804
0.0968,1.2572,-0.34565,5.3077
0.0969,1.1387,-0.23931,6.3452
0.097,1.0176,-0.12917,7.391
0.0971,0.89408,-0.015358,8.447
0.0972,0.7677,0.10169,9.5201
0.0973,0.63776,0.22087,10.618
0.0974,0.50363,0.34085,11.745
0.0975,0.36529,0.4603,12.9
0.0976,0.22356,0.57785,14.075
0.0977,0.080115,0.69193,15.263
0.0978,-0.062546,0.80094,16.452
0.0979,-0.20205,0.90356,17.634
0.098,-0.33801,0.99999,18.794
0.0981,-0.47217,1.0921,19.922
0.0982,-0.60662,1.1817,21.018
0.0983,-0.74276,1.2684,22.094
0.0984,-0.88137,1.3504,23.165
0.0985,-1.023,1.4235,24.241
0.0986,-1.1681,1.4812,25.33
0.0987,-1.3168,1.5178,26.432
0.0988,-1.4685,1.5356,27.538
0.0989,-1.622,1.5442,28.635
0.099,-1.7772,1.5536,29.71
0.0991,-1.9345,1.5721,30.749
0.0992,-2.0942,1.6086,31.747
0.0993,-2.2556,1.6707,32.697
0.0994,-2.4172,1.7602,33.595
0.0995,-2.5783,1.8709,34.44
0.0996,-2.7378,1.9918,35.235
0.0997,-2.8947,2.1118,35.981
0.0998,-3.0484,2.2236,36.679
0.0999,-3.1982,2.3255,37.322
0.1,-3.3441,2.4214,37.903
0.1001,-3.4863,2.5198,38.412
0.1002,-3.6242,2.6312,38.834
0.1003,-3.7571,2.7639,39.161
0.1004,-3.8841,2.9201,39.388
0.1005,-4.0051,3.0946,39.52
0.1006,-4.1207,3.2784,39.573
0.1007,-4.2316,3.4621,39.57
0.1008,-4.3388,3.6399,39.528
0.1009,-4.4433,3.8101,39.461
0.101,-4.5458,3.9738,39.367
0.1011,-4.6465,4.1333,39.238
0.1012,-4.7443,4.2911,39.05
0.1013,-4.8374,4.448,38.784
0.1014,-4.9244,4.6006,38.428
0.1015,-5.0044,4.7396,37.986
0.1016,-5.0771,4.855,37.476
0.1017,-5.1432,4.9444,36.918
0.1018,-5.2044,5.0136,36.331
0.1019,-5.263,5.0695,35.727
0.102,-5.3199,5.1168,35.113
0.1021,-5.3749,5.1571,34.482
0.1022,-5.4263,5.19,33.822
0.1023,-5.4724,5.2149,33.117
0.1024,-5.5119,5.2313,32.358
0.1025,-5.5444,5.2398,31.541
0.1026,-5.5707,5.2418,30.674
0.1027,-5.5931,5.2395,29.771
0.1028,-5.6159,5.2354,28.854
0.1029,-5.6452,5.2312,27.943
0.103,-5.6893,5.2283,27.051
0.1031,-5.7571,5.2272,26.187
0.1032,-5.851,5.2275,25.345
0.1033,-5.9553,5.2273,24.514
0.1034,-6.0422,5.2236,23.676
0.1035,-6.0927,5.2124,22.81
0.1036,-6.1052,5.1905,21.906
0.1037,-6.0903,5.1562,20.965
0.1038,-6.0644,5.1097,20.003
0.1039,-6.0442,5.0542,19.045
0.104,-6.0402,4.9937,18.114
0.1041,-6.054,4.9313,17.227
0.1042,-6.0787,4.8677,16.385
0.1043,-6.0997,4.8025,15.574
0.1044,-6.0961,4.7335,14.771
0.1045,-6.0486,4.6568,13.949
0.1046,-5.9477,4.5685,13.087
0.1047,-5.7971,4.4661,12.18
0.1048,-5.6127,4.35,11.24
0.1049,-5.416,4.2236,10.294
0.105,-5.224,4.0933,9.3727
0.1051,-5.0428,3.9649,8.4994
0.1052,-4.868,3.8418,7.6809
0.1053,-4.6885,3.7229,6.9028
0.1054,-4.4909,3.6044,6.1378
0.1055,-4.2652,3.48,5.3545
0.1056,-4.0093,3.3441,4.5271
0.1057,-3.7317,3.1942,3.6459
0.1058,-3.4514,3.032,2.7257
0.1059,-3.19,2.8632,1.8002
0.106,-2.9578,2.6951,0.90917
0.1061,-2.7533,2.534,0.085539
0.1062,-2.5707,2.3837,-0.65563
0.1063,-2.4031,2.2439,-1.324
0.1064,-2.2437,2.111,-1.9488
0.1065,-2.0862,1.9787,-2.5661
0.1066,-1.9262,1.8409,-3.2066
0.1067,-1.7613,1.6949,-3.8862
0.1068,-1.5915,1.5414,-4.601
0.1069,-1.4186,1.3843,-5.3315
0.107,-1.2453,1.2298,-6.052
0.1071,-1.074,1.0833,-6.7376
0.1072,-0.90668,0.94697,-7.3711
0.1073,-0.74384,0.81933,-7.9515
0.1074,-0.58434,0.69597,-8.4946
0.1075,-0.42623,0.57104,-9.0255
0.1076,-0.26756,0.43936,-9.5695
0.1077,-0.10723,0.29859,-10.143
0.1078,0.054408,0.14997,-10.746
0.1079,0.21554,-0.0024324,-11.358
0.108,0.37371,-0.15318,-11.953
0.1081,0.52671,-0.29718,-12.505
0.1082,0.67307,-0.43145,-12.994
0.1083,0.81229,-0.55596,-13.415
0.1084,0.94506,-0.67319,-13.778
0.1085,1.0729,-0.78693,-14.098
0.1086,1.1977,-0.90078,-14.398
0.1087,1.3209,-1.0165,-14.697
0.1088,1.4439,-1.1336,-15.006
0.1089,1.5668,-1.2495,-15.326
0.109,1.6891,-1.361,-15.646
0.1091,1.8095,-1.4651,-15.95
0.1092,1.9265,-1.5605,-16.221
0.1093,2.0389,-1.6478,-16.446
0.1094,2.1462,-1.7291,-16.626
0.1095,2.2483,-1.8069,-16.765
0.1096,2.3454,-1.8832,-16.873
0.1097,2.4375,-1.959,-16.957
0.1098,2.5244,-2.0339,-17.021
0.1099,2.6058,-2.1062,-17.06
0.11,2.6809,-2.1743,-17.069
0.1101,2.7492,-2.2366,-17.039
0.1102,2.8104,-2.2925,-16.963
0.1103,2.864,-2.3423,-16.836
0.1104,2.9102,-2.3871,-16.658
0.1105,2.9498,-2.428,-16.437
0.1106,2.9837,-2.4654,-16.181
0.1107,3.013,-2.4991,-15.9
0.1108,3.0384,-2.5279,-15.603
0.1109,3.0605,-2.5504,-15.291
0.111,3.0788,-2.5656,-14.958
0.1111,3.0929,-2.5734,-14.597
0.1112,3.1019,-2.5742,-14.201
0.1113,3.1054,-2.5691,-13.768
0.1114,3.1032,-2.5593,-13.296
0.1115,3.0951,-2.5455,-12.788
0.1116,3.0813,-2.5278,-12.246
0.1117,3.0619,-2.5057,-11.671
0.1118,3.0366,-2.4788,-11.063
0.1119,3.0054,-2.4461,-10.42
0.112,2.9677,-2.4074,-9.7394
0.1121,2.9229,-2.3634,-9.0166
0.1122,2.8704,-2.3149,-8.2503
0.1123,2.81,-2.2632,-7.4418
0.1124,2.7418,-2.2095,-6.5975
0.1125,2.6666,-2.1541,-5.7277
0.1126,2.5859,-2.0967,-4.8434
0.1127,2.501,-2.036,-3.9519
0.1128,2.4129,-1.9708,-3.0556
0.1129,2.346,-1.9303,-2.3702
0.113,2.3457,-1.9715,-2.2954
0.1131,2.3452,-2.0104,-2.2233
0.1132,2.3446,-2.0483,-2.154
0.1133,2.3477,-2.0912,-2.0864
0.1134,2.3563,-2.1416,-2.0184
0.1135,2.3636,-2.1921,-1.9495
0.1136,2.3657,-2.2393,-1.8804
0.1137,2.3695,-2.2901,-1.8119
0.1138,2.3776,-2.3467,-1.7439
0.1139,2.3833,-2.4021,-1.6761
0.114,2.3833,-2.4531,-1.6074
0.1141,2.3794,-2.5027,-1.5366
0.1142,2.3713,-2.5516,-1.4627
0.1143,2.3597,-2.6007,-1.3852
0.1144,2.3468,-2.6518,-1.304
0.1145,2.3293,-2.7004,-1.2202
0.1146,2.3033,-2.7408,-1.1354
0.1147,2.2718,-2.7747,-1.0516
0.1148,2.2384,-2.8046,-0.96954
0.1149,2.2022,-2.8292,-0.89014
0.115,2.1622,-2.8475,-0.81349
0.1151,2.1204,-2.8621,-0.73944
0.1152,2.0782,-2.8741,-0.66801
0.1153,2.0364,-2.8845,-0.59928
0.1154,1.9969,-2.8952,-0.53307
0.1155,1.9597,-2.906,-0.46982
0.1156,1.9237,-2.9154,-0.41016
0.1157,1.8915,-2.926,-0.35394
0.1158,1.8642,-2.9397,-0.29986
0.1159,1.836,-2.9523,-0.24635
0.116,1.8036,-2.9615,-0.19207
0.1161,1.7699,-2.9709,-0.13574
0.1162,1.7351,-2.9818,-0.076262
0.1163,1.6958,-2.9903,-0.013813
0.1164,1.6517,-2.9948,0.050493
0.1165,1.6039,-2.995,0.11532
0.1166,1.5504,-2.9882,0.17941
0.1167,1.492,-2.974,0.2415
0.1168,1.4333,-2.9564,0.30084
0.1169,1.3745,-2.9359,0.35744
0.117,1.3126,-2.9101,0.4116
0.1171,1.249,-2.8803,0.46325
0.1172,1.1869,-2.8494,0.51209
0.1173,1.1255,-2.8166,0.55769
0.1174,1.0647,-2.7811,0.59939
0.1175,1.007,-2.7447,0.63635
0.1176,0.95292,-2.7075,0.66804
0.1177,0.90122,-2.6684,0.69478
0.1178,0.85235,-2.6291,0.7177
0.1179,0.80652,-2.5911,0.73822
0.118,0.76198,-2.5539,0.75772
