0.1171,-0.28195,0.11314,-0.4621
0.1172,-0.2922,0.13159,-0.46937
0.1173,-0.30354,0.15108,-0.47666
0.1174,-0.31607,0.17176,-0.48396
0.1175,-0.32937,0.19251,-0.49056
0.1176,-0.34337,0.21294,-0.49613
0.1177,-0.35816,0.23335,-0.50083
0.1178,-0.37338,0.25304,-0.50433
0.1179,-0.38877,0.27155,-0.50641
0.118,-0.40458,0.28972,-0.50761
0.1181,-0.42075,0.30781,-0.50826
0.1182,-0.43678,0.32492,-0.50796
0.1183,-0.45248,0.34081,-0.50661
0.1184,-0.46786,0.35574,-0.50446
0.1185,-0.48258,0.36916,-0.50126
0.1186,-0.49647,0.38076,-0.49682
0.1187,-0.50982,0.39128,-0.49152
0.1188,-0.52277,0.40112,-0.48557
0.1189,-0.53531,0.41018,-0.47886
0.119,-0.54772,0.41902,-0.47162
0.1191,-0.56036,0.42836,-0.46419
0.1192,-0.57326,0.4381,-0.4565
0.1193,-0.58652,0.44824,-0.44846
0.1194,-0.6003,0.45895,-0.44008
0.1195,-0.6145,0.46976,-0.43102
0.1196,-0.62894,0.48006,-0.42086
0.1197,-0.64373,0.49003,-0.4096
0.1198,-0.65889,0.49973,-0.3973
0.1199,-0.6742,0.50878,-0.38379
0.12,-0.6896,0.51728,-0.3692
0.1201,-0.70503,0.52531,-0.35373
0.1202,-0.72002,0.53216,-0.33715
0.1203,-0.73426,0.53729,-0.31934
0.1204,-0.74775,0.54103,-0.30066
0.1205,-0.76038,0.54338,-0.2813
0.1206,-0.77193,0.54394,-0.26117
0.1207,-0.7826,0.54315,-0.24061
0.1208,-0.79263,0.54162,-0.22005
0.1209,-0.80196,0.5392,-0.19945
0.121,-0.8107,0.53597,-0.17885
0.1211,-0.8192,0.53269,-0.15865
0.1212,-0.82755,0.52942,-0.13891
0.1213,-0.83566,0.52569,-0.11928
0.1214,-0.84371,0.52166,-0.099786
0.1215,-0.8519,0.51764,-0.080542
0.1216,-0.86017,0.5133,-0.061333
0.1217,-0.86859,0.50862,-0.042101
0.1218,-0.87738,0.50407,-0.023089
0.1219,-0.88642,0.49944,-0.0042096
0.122,-0.89541,0.49403,0.014891
0.1221,-0.90419,0.48765,0.034291
0.1222,-0.91257,0.48008,0.054015
0.1223,-0.92021,0.47076,0.074275
0.1224,-0.92694,0.45954,0.095037
0.1225,-0.9328,0.44673,0.116
