0.0573,0.73368,-0.088838,-0.62509
0.0574,0.74604,-0.11792,-0.6074
0.0575,0.75697,-0.14659,-0.58909
0.0576,0.7664,-0.17474,-0.57016
0.0577,0.77429,-0.20234,-0.55065
0.0578,0.78064,-0.22935,-0.53054
0.0579,0.78547,-0.25581,-0.50984
0.058,0.78885,-0.28176,-0.48855
0.0581,0.79086,-0.30726,-0.46665
0.0582,0.79159,-0.33241,-0.44415
0.0583,0.79115,-0.35727,-0.42103
0.0584,0.78964,-0.38192,-0.39729
0.0585,0.78715,-0.40641,-0.37295
0.0586,0.78375,-0.43075,-0.34802
0.0587,0.7795,-0.45496,-0.32253
0.0588,0.77445,-0.47899,-0.29651
0.0589,0.76862,-0.50279,-0.27003
0.059,0.76201,-0.52625,-0.24314
0.0591,0.7546,-0.54925,-0.2159
0.0592,0.74635,-0.57165,-0.18835
0.0593,0.73719,-0.59329,-0.16056
0.0594,0.72707,-0.61401,-0.1326
0.0595,0.71592,-0.63365,-0.10453
0.0596,0.70369,-0.65209,-0.076381
0.0597,0.69033,-0.66922,-0.048208
0.0598,0.67586,-0.68496,-0.020041
0.0599,0.66029,-0.69928,0.0080903
0.06,0.64368,-0.71219,0.036162
0.0601,0.62608,-0.7237,0.064156
0.0602,0.6076,-0.73387,0.092062
0.0603,0.58831,-0.74277,0.11987
0.0604,0.56833,-0.75049,0.14758
0.0605,0.54773,-0.75711,0.17518
0.0606,0.52662,-0.76271,0.20266
0.0607,0.50505,-0.76735,0.22999
0.0608,0.48311,-0.77109,0.25716
0.0609,0.46082,-0.77395,0.28411
0.061,0.4382,-0.77593,0.3108
0.0611,0.41524,-0.77701,0.33717
0.0612,0.39192,-0.77711,0.36317
0.0613,0.36818,-0.77618,0.38874
0.0614,0.34397,-0.77413,0.41381
0.0615,0.31925,-0.77088,0.43834
0.0616,0.29396,-0.76636,0.46226
0.0617,0.26808,-0.76053,0.48552
0.0618,0.24161,-0.75336,0.50807
0.0619,0.21453,-0.74487,0.52985
0.062,0.18689,-0.73508,0.55083
0.0621,0.15875,-0.72406,0.57097
0.0622,0.1302,-0.71191,0.59023
0.0623,0.10136,-0.69872,0.60859
0.0624,0.072317,-0.68463,0.62603
0.0625,0.043204,-0.66976,0.64253
0.0626,0.014134,-0.65423,0.65806
0.0627,-0.014785,-0.63814,0.6726
0.0628,-0.043466,-0.62157,0.68611
0.0629,-0.071842,-0.60458,0.69855
0.063,-0.099875,-0.58717,0.70989
0.0631,-0.12755,-0.56933,0.72007
0.0632,-0.1549,-0.551,0.72904
0.0633,-0.18193,-0.53213,0.73677
0.0634,-0.20871,-0.51263,0.74322
0.0635,-0.23527,-0.49242,0.74835
0.0636,-0.26165,-0.47143,0.75216
0.0637,-0.28788,-0.44959,0.75463
0.0638,-0.30196,0.59285,0.74493
0.0639,-0.31688,1.231,0.73417
0.064,-0.33096,1.8169,0.7217
0.0641,-0.34331,2.3648,0.7072
0.0642,-0.34977,2.8524,0.68471
0.0643,-0.35793,3.3173,0.66219
0.0644,-0.37171,3.8018,0.64646
0.0645,-0.38243,4.2872,0.62755
0.0646,-0.38779,4.7726,0.60208
0.0647,-0.39561,5.2918,0.58017
0.0648,-0.40435,5.8369,0.55987
0.0649,-0.41081,6.3808,0.53619
0.065,-0.41561,6.9202,0.51038
0.0651,-0.4212,7.4497,0.48543
0.0652,-0.42573,7.9502,0.4584
0.0653,-0.43021,8.4324,0.43062
0.0654,-0.43909,8.9363,0.40841
0.0655,-0.45024,9.4687,0.38938
0.0656,-0.45902,10.017,0.36794
0.0657,-0.46628,10.58,0.34549
0.0658,-0.47205,11.145,0.32228
0.0659,-0.47335,11.685,0.29412
0.066,-0.47148,12.201,0.26259
0.0661,-0.46944,12.696,0.23154
0.0662,-0.466,13.146,0.19949
0.0663,-0.46089,13.533,0.16646
0.0664,-0.4564,13.872,0.13606
0.0665,-0.45032,14.176,0.10536
0.0666,-0.43959,14.452,0.070427
0.0667,-0.42766,14.729,0.03585
0.0668,-0.41653,15.024,0.0041573
0.0669,-0.4021,15.325,-0.030602
0.067,-0.38432,15.625,-0.068645
0.0671,-0.36827,15.937,-0.10339
0.0672,-0.35426,16.251,-0.13467
0.0673,-0.34034,16.552,-0.16532
0.0674,-0.32872,16.845,-0.19217
0.0675,-0.31932,17.122,-0.21533
0.0676,-0.30721,17.357,-0.2415
0.0677,-0.2919,17.55,-0.27151
0.0678,-0.27652,17.722,-0.30099
0.0679,-0.26005,17.872,-0.33149
0.068,-0.2411,17.994,-0.36492
0.0681,-0.22248,18.098,-0.39739
0.0682,-0.20493,18.179,-0.42775
0.0683,-0.18604,18.219,-0.45949
0.0684,-0.16644,18.223,-0.49184
0.0685,-0.14762,18.206,-0.52269
0.0686,-0.12771,18.161,-0.55441
0.0687,-0.1061,18.086,-0.58787
0.0688,-0.084722,17.995,-0.62017
0.0689,-0.06302,17.891,-0.65191
0.069,-0.040146,17.775,-0.68417
0.0691,-0.018986,17.665,-0.71299
0.0692,-0.00092585,17.567,-0.73624
0.0693,0.016556,17.467,-0.75737
0.0694,0.034339,17.357,-0.77768
0.0695,0.051703,17.232,-0.79626
0.0696,0.070387,17.079,-0.81559
0.0697,0.091117,16.891,-0.83703
0.0698,0.11149,16.677,-0.85743
0.0699,0.13127,16.434,-0.87647
0.07,0.15237,16.152,-0.89682
0.0701,0.17367,15.835,-0.91716
0.0702,0.19386,15.494,-0.93559
0.0703,0.21477,15.126,-0.9546
0.0704,0.23681,14.736,-0.97481
0.0705,0.258,14.341,-0.9935
0.0706,0.2791,13.938,-1.0116
0.0707,0.30173,13.519,-1.0311
0.0708,0.32381,13.094,-1.049
0.0709,0.34358,12.673,-1.0625
0.071,0.36241,12.25,-1.0728
0.0711,0.38006,11.826,-1.0792
0.0712,0.39501,11.406,-1.0792
0.0713,0.40916,10.978,-1.0753
0.0714,0.42478,10.534,-1.0705
0.0715,0.44042,10.078,-1.0633
0.0716,0.45502,9.6142,-1.0527
0.0717,0.46984,9.1373,-1.0412
0.0718,0.48454,8.6475,-1.0286
0.0719,0.49777,8.148,-1.0134
0.072,0.51057,7.6313,-0.9972
0.0721,0.52389,7.0942,-0.98151
0.0722,0.53666,6.5453,-0.96497
0.0723,0.549,5.9864,-0.94791
0.0724,0.56221,5.4133,-0.93225
0.0725,0.57574,4.8313,-0.9174
0.0726,0.58872,4.2477,-0.90214
0.0727,0.60154,3.6638,-0.88704
0.0728,0.61341,3.0879,-0.87103
0.0729,0.62276,2.5331,-0.85184
0.073,0.63026,1.9994,-0.8301
0.0731,0.63708,1.4801,-0.80733
0.0732,0.64278,0.97523,-0.78282
0.0733,0.64775,0.48088,-0.75702
0.0734,0.65336,-0.012058,-0.73175
0.0735,0.65876,-0.50405,-0.706
0.0736,0.66254,-0.99295,-0.67793
0.0737,0.66564,-1.4862,-0.64891
0.0738,0.66869,-1.9878,-0.62002
0.0739,0.67041,-2.4909,-0.58981
0.074,0.67093,-2.9925,-0.55869
0.0741,0.67161,-3.493,-0.52877
0.0742,0.67195,-3.9848,-0.49964
0.0743,0.67126,-4.4623,-0.47048
0.0744,0.67066,-4.9305,-0.44289
0.0745,0.67031,-5.3899,-0.41707
0.0746,0.66848,-5.8321,-0.39063
0.0747,0.66479,-6.2553,-0.36296
0.0748,0.65988,-6.6616,-0.33477
0.0749,0.65309,-7.0464,-0.30508
0.075,0.64425,-7.4072,-0.27351
0.0751,0.63478,-7.7491,-0.24189
0.0752,0.62498,-8.0707,-0.21056
0.0753,0.61395,-8.3655,-0.17821
0.0754,0.60197,-8.635,-0.1451
0.0755,0.58954,-8.8839,-0.11187
0.0756,0.576,-9.1135,-0.077547
0.0757,0.5614,-9.3285,-0.042142
0.0758,0.54676,-9.5369,-0.0071286
0.0759,0.53199,-9.7393,0.027439
0.076,0.51678,-9.9329,0.06184
0.0761,0.50179,-10.12,0.094993
0.0762,0.48737,-10.298,0.12615
0.0763,0.47293,-10.462,0.156
0.0764,0.45829,-10.605,0.18467
0.0765,0.44344,-10.725,0.21213
0.0766,0.42735,-10.813,0.23973
0.0767,0.40969,-10.865,0.26809
0.0768,0.39139,-10.887,0.29611
0.0769,0.37264,-10.881,0.32365
0.077,0.35307,-10.85,0.35131
0.0771,0.33338,-10.797,0.37835
0.0772,0.31393,-10.726,0.4044
0.0773,0.29378,-10.633,0.43085
0.0774,0.27277,-10.519,0.45805
0.0775,0.25185,-10.389,0.48484
0.0776,0.23087,-10.241,0.51139
0.0777,0.20936,-10.073,0.53833
0.0778,0.18813,-9.888,0.56446
0.0779,0.16779,-9.6886,0.58881
0.078,0.14779,-9.4735,0.61191
0.0781,0.12824,-9.246,0.63345
0.0782,0.10976,-9.0108,0.65238
0.0783,0.091713,-8.7655,0.66935
0.0784,0.073149,-8.5049,0.68553
0.0785,0.054259,-8.2283,0.70064
0.0786,0.035155,-7.9332,0.71452
0.0787,0.015447,-7.6148,0.72775
0.0788,-0.0044926,-7.2729,0.73987
0.0789,-0.024015,-6.9091,0.75008
0.079,-0.043463,-6.5214,0.75895
0.0791,-0.063131,-6.1096,0.767
0.0792,-0.082671,-5.6784,0.77387
0.0793,-0.10212,-5.2322,0.77978
0.0794,-0.12176,-4.774,0.78524
0.0795,-0.14111,-4.3091,0.78974
0.0796,-0.15977,-3.8408,0.7928
0.0797,-0.17792,-3.3683,0.79469
0.0798,-0.19531,-2.8917,0.79504
0.0799,-0.21137,-2.4128,0.79298
0.08,-0.22631,-1.9299,0.78863
0.0801,-0.24049,-1.4408,0.78236
0.0802,-0.25382,-0.94587,0.77392
0.0803,-0.26663,-0.44361,0.76362
0.0804,-0.27961,0.06845,0.75235
0.0805,-0.29256,0.58811,0.73987
0.0806,-0.305,1.1118,0.72562
0.0807,-0.31716,1.6396,0.70996
0.0808,-0.32914,2.172,0.69311
0.0809,-0.34052,2.7073,0.67471
0.081,-0.35157,3.2471,0.65528
0.0811,-0.36286,3.794,0.63577
0.0812,-0.37413,4.3461,0.61605
0.0813,-0.38501,4.9006,0.59586
0.0814,-0.39586,5.4575,0.5758
0.0815,-0.40657,6.0147,0.55585
0.0816,-0.41648,6.567,0.53519
0.0817,-0.42548,7.1114,0.5137
0.0818,-0.43373,7.6459,0.49157
0.0819,-0.44084,8.1665,0.46823
0.082,-0.44663,8.6715,0.44339
0.0821,-0.45161,9.1637,0.41776
0.0822,-0.45595,9.6452,0.39157
0.0823,-0.45937,10.117,0.36448
0.0824,-0.46189,10.581,0.3366
0.0825,-0.46348,11.038,0.30805
0.0826,-0.4637,11.489,0.27837
0.0827,-0.46242,11.932,0.24753
0.0828,-0.45992,12.369,0.2161
0.0829,-0.45624,12.797,0.18431
0.083,-0.45135,13.215,0.15226
0.0831,-0.44554,13.62,0.12046
0.0832,-0.43889,14.012,0.089122
0.0833,-0.4312,14.387,0.058002
0.0834,-0.42258,14.746,0.02721
0.0835,-0.41314,15.09,-0.0031433
0.0836,-0.40257,15.415,-0.033561
0.0837,-0.39072,15.721,-0.064327
0.0838,-0.37787,16.009,-0.095193
0.0839,-0.36404,16.275,-0.12621
0.084,-0.34919,16.521,-0.15758
0.0841,-0.33369,16.745,-0.18889
0.0842,-0.31777,16.947,-0.21999
0.0843,-0.30112,17.127,-0.25141
0.0844,-0.28371,17.283,-0.28336
0.0845,-0.26585,17.419,-0.31555
0.0846,-0.24757,17.534,-0.34808
0.0847,-0.22886,17.632,-0.38102
0.0848,-0.21018,17.714,-0.41376
0.0849,-0.1918,17.783,-0.44586
0.085,-0.17356,17.836,-0.47747
0.0851,-0.15546,17.874,-0.5084
0.0852,-0.13768,17.896,-0.53824
0.0853,-0.11995,17.899,-0.56719
0.0854,-0.10191,17.88,-0.59555
0.0855,-0.083563,17.838,-0.62317
0.0856,-0.064803,17.772,-0.65009
0.0857,-0.045373,17.681,-0.67659
0.0858,-0.025406,17.564,-0.70248
0.0859,-0.005158,17.425,-0.72743
0.086,0.015421,17.265,-0.7516
0.0861,0.036393,17.085,-0.77516
0.0862,0.057633,16.885,-0.79811
0.0863,0.079209,16.667,-0.82068
0.0864,0.1012,16.43,-0.84321
0.0865,0.12334,16.175,-0.86552
0.0866,0.14538,15.903,-0.88739
0.0867,0.16722,15.614,-0.90881
0.0868,0.18864,15.309,-0.92953
0.0869,0.20941,14.989,-0.94917
0.087,0.22956,14.655,-0.96769
0.0871,0.24917,14.308,-0.98505
0.0872,0.26813,13.95,-1.001
0.0873,0.28663,13.58,-1.0154
0.0874,0.30496,13.197,-1.0284
0.0875,0.32312,12.802,-1.0398
0.0876,0.34102,12.393,-1.0492
0.0877,0.3588,11.969,-1.0563
0.0878,0.37643,11.53,-1.061
0.0879,0.39372,11.076,-1.0627
0.088,0.41077,10.608,-1.0616
0.0881,0.42781,10.125,-1.0578
0.0882,0.44472,9.6291,-1.0517
0.0883,0.46138,9.1232,-1.0434
0.0884,0.47781,8.6089,-1.0334
0.0885,0.49385,8.0886,-1.022
0.0886,0.50917,7.5647,-1.0092
0.0887,0.52368,7.0379,-0.99525
0.0888,0.53741,6.5083,-0.98035
0.0889,0.5502,5.9767,-0.96445
0.089,0.56201,5.4432,-0.94755
0.0891,0.57302,4.9073,-0.9299
0.0892,0.58333,4.3692,-0.91157
0.0893,0.59295,3.8294,-0.89246
0.0894,0.60199,3.2884,-0.87265
0.0895,0.61058,2.7468,-0.85216
0.0896,0.61858,2.2066,-0.83073
0.0897,0.62602,1.6687,-0.80827
0.0898,0.63304,1.1332,-0.78496
0.0899,0.63969,0.60049,-0.76082
0.09,0.646,0.070362,-0.73595
0.0901,0.6521,-0.45771,-0.71061
0.0902,0.65795,-0.98345,-0.68492
0.0903,0.66339,-1.5057,-0.65881
0.0904,0.66831,-2.0233,-0.63232
0.0905,0.67256,-2.535,-0.60546
0.0906,0.6759,-3.0386,-0.5781
0.0907,0.67817,-3.5318,-0.55021
0.0908,0.67934,-4.0131,-0.52192
0.0909,0.6793,-4.4807,-0.49317
0.091,0.67793,-4.9334,-0.46393
0.0911,0.67535,-5.3713,-0.43438
0.0912,0.67163,-5.7949,-0.4046
0.0913,0.66669,-6.2044,-0.37443
0.0914,0.66057,-6.6,-0.34383
0.0915,0.65338,-6.9825,-0.31284
0.0916,0.64513,-7.3515,-0.28133
0.0917,0.63589,-7.7064,-0.24928
0.0918,0.62593,-8.0473,-0.21692
0.0919,0.61543,-8.3737,-0.18445
0.092,0.60445,-8.6841,-0.15186
0.0921,0.59307,-8.9779,-0.11929
0.0922,0.5814,-9.2545,-0.086891
0.0923,0.56937,-9.513,-0.054588
0.0924,0.55687,-9.753,-0.022293
0.0925,0.54392,-9.9748,0.00988
0.0926,0.53045,-10.178,0.041888
0.0927,0.51635,-10.362,0.073789
0.0928,0.5016,-10.527,0.10547
0.0929,0.48623,-10.671,0.13679
0.093,0.47018,-10.794,0.16775
0.0931,0.45345,-10.895,0.19835
0.0932,0.43607,-10.974,0.22852
0.0933,0.41801,-11.03,0.25834
0.0934,0.39926,-11.063,0.28795
0.0935,0.37992,-11.074,0.31728
0.0936,0.36016,-11.064,0.34625
0.0937,0.3401,-11.034,0.37483
0.0938,0.31992,-10.986,0.40287
0.0939,0.29981,-10.92,0.43021
0.094,0.27982,-10.837,0.45686
0.0941,0.25996,-10.736,0.48282
0.0942,0.24028,-10.617,0.508
0.0943,0.22076,-10.479,0.53243
0.0944,0.20128,-10.322,0.55616
0.0945,0.18185,-10.145,0.57913
0.0946,0.16245,-9.9471,0.60122
0.0947,0.14297,-9.729,0.62246
0.0948,0.1234,-9.4911,0.64276
0.0949,0.10377,-9.2344,0.66197
0.095,0.084011,-8.9594,0.68009
0.0951,0.06403,-8.6667,0.69719
0.0952,0.043845,-8.3568,0.71323
0.0953,0.023483,-8.0303,0.7282
0.0954,0.0029097,-7.6871,0.74215
0.0955,-0.017763,-7.328,0.75498
0.0956,-0.038329,-6.9536,0.76651
0.0957,-0.058656,-6.5646,0.77664
0.0958,-0.078649,-6.1617,0.78533
0.0959,-0.09815,-5.746,0.79245
0.096,-0.11707,-5.3186,0.79794
0.0961,-0.1354,-4.8803,0.80187
0.0962,-0.15311,-4.4321,0.80422
0.0963,-0.17015,-3.9749,0.80496
0.0964,-0.18657,-3.5088,0.80412
0.0965,-0.2024,-3.0338,0.80174
0.0966,-0.21765,-2.55,0.79773
0.0967,-0.23237,-2.0573,0.79211
0.0968,-0.24666,-1.5557,0.78491
0.0969,-0.26059,-1.0455,0.77618
0.097,-0.27425,-0.52707,0.76598
0.0971,-0.28775,-0.001058,0.7545
0.0972,-0.30114,0.53148,0.74182
0.0973,-0.3144,1.069,0.72802
0.0974,-0.32749,1.6102,0.71315
0.0975,-0.34036,2.1535,0.69729
0.0976,-0.35287,2.6978,0.6804
0.0977,-0.36495,3.242,0.66254
0.0978,-0.37655,3.7857,0.6438
0.0979,-0.3876,4.3283,0.62423
0.098,-0.39804,4.8692,0.60385
0.0981,-0.40784,5.408,0.58276
0.0982,-0.41698,5.9439,0.56098
0.0983,-0.42541,6.4762,0.53848
0.0984,-0.4331,7.0039,0.51525
0.0985,-0.44006,7.5261,0.4913
0.0986,-0.44626,8.0419,0.46657
0.0987,-0.45166,8.5502,0.44103
0.0988,-0.45631,9.0508,0.41474
0.0989,-0.46023,9.5433,0.38779
0.099,-0.46338,10.027,0.36019
0.0991,-0.46574,10.503,0.33204
0.0992,-0.46725,10.97,0.30341
0.0993,-0.46778,11.428,0.27429
0.0994,-0.4672,11.875,0.24467
0.0995,-0.46543,12.31,0.21463
0.0996,-0.4624,12.734,0.18419
0.0997,-0.45803,13.143,0.15339
0.0998,-0.45232,13.538,0.12233
0.0999,-0.4453,13.916,0.09108
0.1,-0.43699,14.278,0.05969
0.1001,-0.42744,14.623,0.028199
0.1002,-0.41672,14.95,-0.0033424
0.1003,-0.4049,15.259,-0.034941
0.1004,-0.39202,15.551,-0.066656
0.1005,-0.37817,15.825,-0.098492
0.1006,-0.36347,16.081,-0.13044
0.1007,-0.34801,16.318,-0.16248
0.1008,-0.33194,16.538,-0.19455
0.1009,-0.31541,16.738,-0.22658
0.101,-0.29852,16.919,-0.25854
0.1011,-0.28136,17.081,-0.29042
0.1012,-0.26401,17.223,-0.32218
0.1013,-0.24651,17.346,-0.35381
0.1014,-0.22889,17.448,-0.3853
0.1015,-0.21118,17.531,-0.41658
0.1016,-0.1934,17.595,-0.44757
0.1017,-0.17551,17.638,-0.47821
0.1018,-0.15748,17.662,-0.50844
0.1019,-0.13928,17.666,-0.53816
0.102,-0.12085,17.648,-0.56734
0.1021,-0.10208,17.61,-0.59596
0.1022,-0.082941,17.55,-0.62399
0.1023,-0.063367,17.468,-0.65141
0.1024,-0.043318,17.365,-0.67824
0.1025,-0.022804,17.24,-0.70447
0.1026,-0.001902,17.095,-0.73002
0.1027,0.019323,16.93,-0.75488
0.1028,0.040784,16.746,-0.77903
0.1029,0.062369,16.544,-0.80245
0.103,0.083981,16.324,-0.82516
0.1031,0.10555,16.087,-0.84719
0.1032,0.127,15.832,-0.86858
0.1033,0.14822,15.561,-0.88931
0.1034,0.16917,15.272,-0.9094
0.1035,0.1898,14.967,-0.92879
0.1036,0.21005,14.645,-0.94741
0.1037,0.22991,14.307,-0.96516
0.1038,0.2494,13.954,-0.98193
0.1039,0.26855,13.585,-0.99755
0.104,0.28743,13.202,-1.0118
0.1041,0.30611,12.806,-1.0246
0.1042,0.32463,12.395,-1.0355
0.1043,0.34302,11.972,-1.0444
0.1044,0.36128,11.535,-1.0509
0.1045,0.37938,11.086,-1.0549
0.1046,0.39726,10.625,-1.0561
0.1047,0.41487,10.153,-1.0547
0.1048,0.43214,9.6703,-1.0505
0.1049,0.44901,9.1779,-1.0439
0.105,0.46539,8.6767,-1.0351
0.1051,0.48123,8.168,-1.0244
0.1052,0.49645,7.6526,-1.0121
0.1053,0.51099,7.1315,-0.99853
0.1054,0.52478,6.6057,-0.98381
0.1055,0.53782,6.0756,-0.96813
0.1056,0.55007,5.5419,-0.95158
0.1057,0.56155,5.0049,-0.93423
0.1058,0.57232,4.4652,-0.91613
0.1059,0.58244,3.9232,-0.89733
0.106,0.59199,3.3796,-0.87785
0.1061,0.60105,2.835,-0.8577
0.1062,0.6097,2.2902,-0.83689
0.1063,0.61798,1.7463,-0.81541
0.1064,0.6259,1.204,-0.79322
0.1065,0.63346,0.66436,-0.77032
0.1066,0.64066,0.12809,-0.74669
0.1067,0.64743,-0.4041,-0.72234
0.1068,0.65373,-0.9316,-0.69731
0.1069,0.6595,-1.4538,-0.67163
0.107,0.66463,-1.9701,-0.64534
0.1071,0.66903,-2.4796,-0.61847
0.1072,0.67259,-2.9815,-0.59106
0.1073,0.6752,-3.4748,-0.56314
0.1074,0.67675,-3.9585,-0.53472
0.1075,0.67716,-4.4316,-0.50584
0.1076,0.67638,-4.8933,-0.47652
0.1077,0.67439,-5.3427,-0.4468
0.1078,0.67121,-5.7792,-0.41671
0.1079,0.66689,-6.2025,-0.38632
0.108,0.66148,-6.6123,-0.35563
0.1081,0.65506,-7.0083,-0.32468
0.1082,0.64772,-7.3901,-0.2935
0.1083,0.63954,-7.7574,-0.26207
0.1084,0.63058,-8.1096,-0.2304
0.1085,0.62095,-8.4464,-0.19852
0.1086,0.6107,-8.767,-0.16646
0.1087,0.59989,-9.0708,-0.13426
0.1088,0.58857,-9.3574,-0.10196
0.1089,0.57677,-9.6261,-0.069625
0.109,0.56447,-9.8764,-0.037256
0.1091,0.55165,-10.108,-0.0048766
0.1092,0.53827,-10.32,0.027456
0.1093,0.52428,-10.513,0.059696
0.1094,0.50965,-10.687,0.091802
0.1095,0.49434,-10.84,0.12372
0.1096,0.47835,-10.974,0.15538
0.1097,0.46169,-11.086,0.18672
0.1098,0.4444,-11.178,0.2177
0.1099,0.42651,-11.25,0.24826
0.11,0.40811,-11.3,0.27835
0.1101,0.38926,-11.33,0.30796
0.1102,0.37004,-11.338,0.33707
0.1103,0.35054,-11.327,0.36567
0.1104,0.33085,-11.295,0.39372
0.1105,0.31105,-11.243,0.42121
0.1106,0.29122,-11.171,0.4481
0.1107,0.27142,-11.08,0.47437
0.1108,0.25168,-10.97,0.49998
0.1109,0.23201,-10.84,0.52491
0.111,0.21239,-10.691,0.54915
0.1111,0.19279,-10.523,0.57266
0.1112,0.17316,-10.334,0.59543
0.1113,0.15345,-10.127,0.61742
0.1114,0.13363,-9.9,0.63857
0.1115,0.11366,-9.6542,0.65885
0.1116,0.093539,-9.3899,0.67817
0.1117,0.073268,-9.1077,0.69646
0.1118,0.052865,-8.8081,0.71367
0.1119,0.032377,-8.4918,0.72973
0.112,0.011848,-8.1594,0.74458
0.1121,-0.0086836,-7.8113,0.75817
0.1122,-0.02914,-7.448,0.77046
0.1123,-0.049416,-7.0702,0.78137
0.1124,-0.06941,-6.6785,0.79086
0.1125,-0.089026,-6.2733,0.79888
0.1126,-0.10817,-5.8553,0.80536
0.1127,-0.12678,-5.4251,0.81028
0.1128,-0.14482,-4.9834,0.81363
0.1129,-0.16227,-4.5307,0.81539
0.113,-0.17914,-4.0676,0.81555
0.1131,-0.19545,-3.5946,0.81414
0.1132,-0.21127,-3.1121,0.81117
0.1133,-0.22662,-2.6206,0.80666
0.1134,-0.24158,-2.1207,0.80063
0.1135,-0.25618,-1.6128,0.79312
0.1136,-0.27047,-1.0974,0.78416
0.1137,-0.2845,-0.5754,0.77382
0.1138,-0.30248,-0.49514,0.76558
0.1139,-0.32339,-0.46836,0.75953
0.114,-0.34616,-0.44155,0.75437
0.1141,-0.37,-0.41463,0.7491
0.1142,-0.39722,-0.38849,0.74675
0.1143,-0.42551,-0.36229,0.74546
0.1144,-0.45127,-0.33485,0.74067
0.1145,-0.47671,-0.30734,0.73472
0.1146,-0.50393,-0.28056,0.73057
0.1147,-0.53007,-0.25364,0.72484
0.1148,-0.55387,-0.22621,0.71608
0.1149,-0.57769,-0.19925,0.70775
0.115,-0.60127,-0.17253,0.69982
0.1151,-0.623,-0.14547,0.69022
0.1152,-0.64376,-0.11832,0.68027
0.1153,-0.66312,-0.090931,0.66983
0.1154,-0.67826,-0.062233,0.65512
0.1155,-0.68923,-0.032399,0.63595
0.1156,-0.69821,-0.0022247,0.6151
0.1157,-0.70521,0.0282,0.59251
0.1158,-0.71046,0.05879,0.56825
0.1159,-0.71613,0.088682,0.54523
0.116,-0.72219,0.11796,0.52345
0.1161,-0.72683,0.14721,0.50059
0.1162,-0.73087,0.17615,0.47771
0.1163,-0.73524,0.20439,0.45592
0.1164,-0.73837,0.23246,0.43301
0.1165,-0.74065,0.2601,0.40955
0.1166,-0.74424,0.28653,0.38856
0.1167,-0.74791,0.31206,0.36853
0.1168,-0.74957,0.33734,0.34683
