0.057,0.78959,-3.9299,-0.70871
0.0571,0.67727,-4.9425,-0.57087
0.0572,0.56304,-5.8571,-0.43289
0.0573,0.45226,-6.5885,-0.29226
0.0574,0.36918,-7.1789,-0.17273
0.0575,0.29505,-7.8369,-0.067085
0.0576,0.18844,-8.6233,0.064967
0.0577,0.042455,-9.527,0.23219
0.0578,-0.11015,-10.544,0.40053
0.0579,-0.25544,-11.604,0.55993
0.058,-0.38814,-12.567,0.71038
0.0581,-0.50475,-13.419,0.84636
0.0582,-0.60644,-14.15,0.96997
0.0583,-0.69942,-14.723,1.0897
0.0584,-0.78539,-15.241,1.2035
0.0585,-0.87263,-15.881,1.3129
0.0586,-0.98152,-16.696,1.4376
0.0587,-1.1219,-17.654,1.5883
0.0588,-1.2753,-18.703,1.7477
0.0589,-1.4168,-19.697,1.8947
0.059,-1.5397,-20.507,2.027
0.0591,-1.6488,-21.166,2.1482
0.0592,-1.7429,-21.696,2.2568
0.0593,-1.8152,-21.996,2.3488
0.0594,-1.8622,-22.057,2.4202
0.0595,-1.8968,-22.044,2.4783
0.0596,-1.9428,-22.076,2.5453
0.0597,-2.009,-22.184,2.6295
0.0598,-2.0821,-22.411,2.7154
0.0599,-2.1547,-22.746,2.7956
0.06,-2.233,-23.081,2.8803
0.0601,-2.3123,-23.358,2.9666
0.0602,-2.3776,-23.582,3.0389
0.0603,-2.4282,-23.727,3.0974
0.0604,-2.4724,-23.792,3.1506
0.0605,-2.5098,-23.842,3.1955
0.0606,-2.5415,-23.892,3.2329
0.0607,-2.5764,-23.897,3.2732
0.0608,-2.6145,-23.876,3.3156
0.0609,-2.6465,-23.86,3.3494
0.061,-2.6717,-23.789,3.3758
0.0611,-2.6936,-23.61,3.4001
0.0612,-2.7053,-23.329,3.4151
0.0613,-2.6981,-22.911,3.4129
0.0614,-2.6752,-22.331,3.3988
0.0615,-2.6469,-21.689,3.3801
0.0616,-2.6199,-21.096,3.3604
0.0617,-2.5964,-20.542,3.3422
0.0618,-2.575,-20.006,3.3244
0.0619,-2.5553,-19.522,3.3045
0.062,-2.5399,-19.078,3.2861
0.0621,-2.5276,-18.621,3.2692
0.0622,-2.5085,-18.149,3.244
0.0623,-2.4779,-17.66,3.2055
0.0624,-2.4396,-17.109,3.1596
0.0625,-2.3945,-16.49,3.1074
0.0626,-2.3396,-15.831,3.0449
0.0627,-2.2796,-15.134,2.9765
0.0628,-2.2197,-14.401,2.9071
0.0629,-2.1569,-13.661,2.8314
0.063,-2.0878,-12.888,2.7472
0.0631,-2.0147,-12.025,2.6587
0.0632,-1.9337,-11.07,2.5619
0.0633,-1.8445,-10.068,2.4562
0.0634,-1.747,-9.0088,2.3427
0.0635,-1.6474,-7.9228,2.2273
0.0636,-1.5472,-6.8774,2.1095
0.0637,-1.4478,-5.8798,1.9906
0.0638,-1.3529,-4.9002,1.8753
0.0639,-1.2628,-3.9672,1.7626
0.064,-1.1756,-3.1052,1.65
0.0641,-1.0904,-2.2665,1.5381
0.0642,-1.0028,-1.4085,1.424
0.0643,-0.90687,-0.53259,1.3011
0.0644,-0.8024,0.38531,1.1705
0.0645,-0.69253,1.3703,1.0359
0.0646,-0.57666,2.3875,0.89585
0.0647,-0.45596,3.3976,0.74986
0.0648,-0.33598,4.41,0.60415
0.0649,-0.21867,5.4279,0.46074
0.065,-0.10085,6.44,0.31616
0.0651,0.017789,7.4777,0.17132
0.0652,0.13585,8.5291,0.027766
0.0653,0.2552,9.5862,-0.11658
0.0654,0.37836,10.639,-0.26447
0.0655,0.50282,11.7,-0.41289
0.0656,0.62555,12.75,-0.55921
0.0657,0.74555,13.753,-0.70388
0.0658,0.86061,14.7,-0.84466
0.0659,0.968,15.583,-0.97911
0.066,1.0686,16.38,-1.1088
0.0661,1.1654,17.111,-1.2359
0.0662,1.2616,17.829,-1.3617
0.0663,1.3605,18.548,-1.489
0.0664,1.464,19.27,-1.6195
0.0665,1.5726,20.025,-1.7524
0.0666,1.6849,20.79,-1.8872
0.0667,1.801,21.552,-2.0246
0.0668,1.9171,22.306,-2.1604
0.0669,2.0295,23.053,-2.2909
0.067,2.1378,23.756,-2.4167
0.0671,2.2433,24.424,-2.5392
0.0672,2.343,25.045,-2.6549
0.0673,2.4376,25.622,-2.7647
0.0674,2.5301,26.155,-2.8719
0.0675,2.6202,26.654,-2.9759
0.0676,2.7044,27.116,-3.0728
0.0677,2.7854,27.544,-3.1666
0.0678,2.8625,27.911,-3.2567
0.0679,2.9333,28.224,-3.3405
0.068,2.9976,28.483,-3.4179
0.0681,3.0579,28.685,-3.4916
0.0682,3.1149,28.845,-3.5617
0.0683,3.1684,28.978,-3.6276
0.0684,3.2198,29.077,-3.6912
0.0685,3.2706,29.148,-3.7538
0.0686,3.3202,29.212,-3.8144
0.0687,3.3678,29.271,-3.872
0.0688,3.4132,29.313,-3.9264
0.0689,3.4551,29.336,-3.9763
0.069,3.492,29.331,-4.0202
0.0691,3.5234,29.276,-4.0583
0.0692,3.5489,29.165,-4.0901
0.0693,3.5679,29.008,-4.1146
0.0694,3.5807,28.803,-4.1325
0.0695,3.5878,28.544,-4.1444
0.0696,3.5883,28.234,-4.1495
0.0697,3.5825,27.876,-4.1481
0.0698,3.5717,27.468,-4.1416
0.0699,3.5565,27.021,-4.1305
0.07,3.5369,26.544,-4.1149
0.0701,3.5138,26.036,-4.0956
0.0702,3.4881,25.498,-4.0737
0.0703,3.4595,24.938,-4.049
0.0704,3.4282,24.356,-4.0215
0.0705,3.3944,23.75,-3.9915
0.0706,3.3578,23.131,-3.9574
0.0707,3.3173,22.501,-3.9178
0.0708,3.2732,21.849,-3.8725
0.0709,3.2251,21.168,-3.8207
0.071,3.1721,20.461,-3.7611
0.0711,3.1141,19.723,-3.694
0.0712,3.0516,18.95,-3.62
0.0713,2.9839,18.15,-3.5385
0.0714,2.9109,17.327,-3.4497
0.0715,2.833,16.471,-3.3545
0.0716,2.7503,15.582,-3.2526
0.0717,2.6625,14.67,-3.1437
0.0718,2.5706,13.735,-3.0288
0.0719,2.4758,12.779,-2.9095
0.072,2.3779,11.807,-2.7858
0.0721,2.2771,10.824,-2.6585
0.0722,2.1747,9.8265,-2.5294
0.0723,2.0713,8.8231,-2.3994
0.0724,1.9666,7.8243,-2.2683
0.0725,1.861,6.8313,-2.1364
0.0726,1.755,5.8438,-2.0043
0.0727,1.6483,4.8628,-1.8713
0.0728,1.5402,3.8814,-1.7371
0.0729,1.4308,2.8912,-1.6018
0.073,1.3199,1.8932,-1.465
0.0731,1.2068,0.88998,-1.3263
0.0732,1.0916,-0.12194,-1.1856
0.0733,0.97434,-1.1416,-1.043
0.0734,0.85514,-2.162,-0.89854
0.0735,0.73461,-3.1804,-0.75282
0.0736,0.61356,-4.1931,-0.60649
0.0737,0.49238,-5.1905,-0.45976
0.0738,0.37162,-6.1679,-0.31315
0.0739,0.25184,-7.1296,-0.16743
0.074,0.13281,-8.0776,-0.022508
0.0741,0.014121,-9.0103,0.12187
0.0742,-0.10386,-9.9291,0.26516
0.0743,-0.22079,-10.833,0.40702
0.0744,-0.33702,-11.714,0.54792
0.0745,-0.4524,-12.572,0.68765
0.0746,-0.56603,-13.407,0.82522
0.0747,-0.67763,-14.216,0.96042
0.0748,-0.78746,-14.997,1.0934
0.0749,-0.89524,-15.752,1.2238
0.075,-1.0009,-16.481,1.3514
0.0751,-1.1051,-17.185,1.477
0.0752,-1.2086,-17.865,1.6008
0.0753,-1.311,-18.528,1.7226
0.0754,-1.4124,-19.169,1.8425
0.0755,-1.5126,-19.782,1.9604
0.0756,-1.6106,-20.364,2.0756
0.0757,-1.7056,-20.911,2.1874
0.0758,-1.7973,-21.416,2.2955
0.0759,-1.8851,-21.88,2.3994
0.076,-1.9688,-22.306,2.4985
0.0761,-2.0485,-22.689,2.5932
0.0762,-2.1245,-23.031,2.6837
0.0763,-2.1968,-23.335,2.7699
0.0764,-2.2657,-23.605,2.852
0.0765,-2.3313,-23.841,2.9303
0.0766,-2.3934,-24.045,3.0043
0.0767,-2.4514,-24.217,3.0735
0.0768,-2.5053,-24.354,3.1381
0.0769,-2.5549,-24.452,3.1978
0.077,-2.6,-24.513,3.2524
0.0771,-2.6408,-24.537,3.3019
0.0772,-2.6774,-24.523,3.3467
0.0773,-2.7099,-24.471,3.3866
0.0774,-2.7381,-24.381,3.4217
0.0775,-2.7623,-24.251,3.4522
0.0776,-2.7822,-24.081,3.4779
0.0777,-2.7975,-23.875,3.4984
0.0778,-2.8082,-23.631,3.5138
0.0779,-2.8144,-23.348,3.524
0.078,-2.8158,-23.027,3.5289
0.0781,-2.8124,-22.667,3.5284
0.0782,-2.8047,-22.268,3.523
0.0783,-2.7925,-21.834,3.5127
0.0784,-2.7759,-21.367,3.4972
0.0785,-2.755,-20.87,3.4767
0.0786,-2.7299,-20.341,3.4514
0.0787,-2.7004,-19.785,3.4207
0.0788,-2.6665,-19.202,3.3849
0.0789,-2.6286,-18.592,3.3441
0.079,-2.5868,-17.957,3.2984
0.0791,-2.5408,-17.298,3.2473
0.0792,-2.4909,-16.612,3.1911
0.0793,-2.4371,-15.898,3.1298
0.0794,-2.3791,-15.156,3.0628
0.0795,-2.3167,-14.385,2.9899
0.0796,-2.2501,-13.585,2.9112
0.0797,-2.1793,-12.759,2.8266
0.0798,-2.1043,-11.908,2.7361
0.0799,-2.0255,-11.034,2.6403
0.08,-1.9433,-10.138,2.5397
0.0801,-1.8579,-9.2254,2.4347
0.0802,-1.7697,-8.298,2.326
0.0803,-1.6788,-7.358,2.2138
0.0804,-1.5853,-6.4081,2.0983
0.0805,-1.4891,-5.449,1.9797
0.0806,-1.3904,-4.4793,1.8581
0.0807,-1.2892,-3.5007,1.7336
0.0808,-1.1856,-2.5156,1.6063
0.0809,-1.0799,-1.5243,1.4765
0.081,-0.97253,-0.52798,1.3446
0.0811,-0.86346,0.47152,1.2108
0.0812,-0.75295,1.4741,1.0752
0.0813,-0.64131,2.4796,0.93838
0.0814,-0.52858,3.4857,0.80022
0.0815,-0.41471,4.4909,0.66073
0.0816,-0.29986,5.4958,0.52012
0.0817,-0.18418,6.5001,0.37853
0.0818,-0.06772,7.5021,0.23602
0.0819,0.049272,8.5012,0.092881
0.082,0.16638,9.4957,-0.050484
0.0821,0.28333,10.481,-0.19388
0.0822,0.39994,11.453,-0.33709
0.0823,0.51589,12.41,-0.47978
0.0824,0.63105,13.35,-0.62182
0.0825,0.74543,14.27,-0.76317
0.0826,0.85892,15.169,-0.90362
0.0827,0.97143,16.046,-1.043
0.0828,1.0831,16.901,-1.1812
0.0829,1.1939,17.733,-1.3183
0.083,1.304,18.545,-1.4539
0.0831,1.4132,19.336,-1.5879
0.0832,1.5217,20.106,-1.7202
0.0833,1.6293,20.852,-1.8506
0.0834,1.7358,21.574,-1.9787
0.0835,1.8409,22.269,-2.1044
0.0836,1.9446,22.936,-2.2275
0.0837,2.0462,23.575,-2.3475
0.0838,2.1456,24.183,-2.4643
0.0839,2.2424,24.758,-2.5777
0.084,2.3364,25.301,-2.6874
0.0841,2.4274,25.81,-2.7935
0.0842,2.5153,26.284,-2.8958
0.0843,2.6,26.722,-2.9943
0.0844,2.6812,27.124,-3.0889
0.0845,2.7589,27.487,-3.1796
0.0846,2.8329,27.811,-3.2663
0.0847,2.903,28.096,-3.3488
0.0848,2.9691,28.341,-3.427
0.0849,3.0312,28.547,-3.5009
0.085,3.0893,28.715,-3.5704
0.0851,3.1433,28.847,-3.6354
0.0852,3.1934,28.943,-3.6962
0.0853,3.2397,29.003,-3.7525
0.0854,3.282,29.028,-3.8044
0.0855,3.3203,29.018,-3.8516
0.0856,3.3544,28.973,-3.8942
0.0857,3.3842,28.891,-3.9318
0.0858,3.4093,28.773,-3.9642
0.0859,3.4298,28.615,-3.9912
0.086,3.4454,28.418,-4.013
0.0861,3.4563,28.182,-4.0294
0.0862,3.4625,27.908,-4.0405
0.0863,3.4642,27.594,-4.0466
0.0864,3.4614,27.243,-4.0478
0.0865,3.4541,26.855,-4.0442
0.0866,3.4425,26.431,-4.0359
0.0867,3.4266,25.973,-4.0232
0.0868,3.4064,25.482,-4.006
0.0869,3.382,24.959,-3.9844
0.087,3.3535,24.404,-3.9586
0.0871,3.3209,23.82,-3.9285
0.0872,3.2842,23.206,-3.8939
0.0873,3.2436,22.564,-3.8546
0.0874,3.199,21.895,-3.8103
0.0875,3.1503,21.2,-3.7603
0.0876,3.0974,20.479,-3.7043
0.0877,3.0404,19.733,-3.6416
0.0878,2.9792,18.963,-3.5719
0.0879,2.9137,18.168,-3.4951
0.088,2.8439,17.349,-3.4111
0.0881,2.7701,16.508,-3.3202
0.0882,2.6921,15.644,-3.2228
0.0883,2.6102,14.758,-3.1194
0.0884,2.5246,13.851,-3.0105
0.0885,2.4353,12.925,-2.8966
0.0886,2.3425,11.981,-2.7785
0.0887,2.2467,11.021,-2.6567
0.0888,2.148,10.049,-2.5317
0.0889,2.0468,9.0661,-2.4042
0.089,1.9434,8.0739,-2.2745
0.0891,1.838,7.0747,-2.143
0.0892,1.731,6.0706,-2.0099
0.0893,1.6225,5.0628,-1.8755
0.0894,1.5126,4.0521,-1.7398
0.0895,1.4014,3.0395,-1.6029
0.0896,1.2889,2.0257,-1.4647
0.0897,1.1752,1.0111,-1.3254
0.0898,1.0605,-0.0028513,-1.1848
0.0899,0.94466,-1.0146,-1.0432
0.09,0.82804,-2.0229,-0.9007
0.0901,0.71078,-3.0266,-0.75746
0.0902,0.59298,-4.0237,-0.61361
0.0903,0.47478,-5.0128,-0.46936
0.0904,0.35635,-5.9926,-0.32489
0.0905,0.23779,-6.9612,-0.18034
0.0906,0.1192,-7.9169,-0.035867
0.0907,0.00076211,-8.8588,0.10829
0.0908,-0.11733,-9.7856,0.25192
0.0909,-0.23488,-10.696,0.39478
0.091,-0.35166,-11.587,0.53658
0.0911,-0.46743,-12.46,0.67707
0.0912,-0.58203,-13.31,0.81604
0.0913,-0.69531,-14.137,0.95328
0.0914,-0.80715,-14.941,1.0886
0.0915,-0.91747,-15.72,1.2219
0.0916,-1.0262,-16.473,1.3531
0.0917,-1.1333,-17.2,1.4819
0.0918,-1.2386,-17.9,1.6083
0.0919,-1.342,-18.572,1.7321
0.092,-1.4434,-19.215,1.8532
0.0921,-1.5427,-19.829,1.9714
0.0922,-1.6396,-20.412,2.0866
0.0923,-1.734,-20.964,2.1987
0.0924,-1.8257,-21.482,2.3074
0.0925,-1.9146,-21.965,2.4127
0.0926,-2.0004,-22.413,2.5143
0.0927,-2.083,-22.824,2.6122
0.0928,-2.1622,-23.2,2.706
0.0929,-2.2379,-23.538,2.7957
0.093,-2.3099,-23.839,2.8812
0.0931,-2.3782,-24.103,2.9624
0.0932,-2.4426,-24.331,3.039
0.0933,-2.5032,-24.522,3.1112
0.0934,-2.5597,-24.675,3.1789
0.0935,-2.6121,-24.792,3.2418
0.0936,-2.6603,-24.871,3.3
0.0937,-2.7043,-24.913,3.3535
0.0938,-2.7438,-24.917,3.402
0.0939,-2.779,-24.882,3.4455
0.094,-2.8096,-24.81,3.484
0.0941,-2.8359,-24.701,3.5174
0.0942,-2.8577,-24.553,3.5458
0.0943,-2.8751,-24.368,3.5692
0.0944,-2.8881,-24.145,3.5875
0.0945,-2.8968,-23.886,3.6008
0.0946,-2.9011,-23.589,3.609
0.0947,-2.901,-23.256,3.6122
0.0948,-2.8964,-22.887,3.6102
0.0949,-2.8874,-22.482,3.6032
0.095,-2.8739,-22.043,3.591
0.0951,-2.856,-21.569,3.5738
0.0952,-2.8338,-21.064,3.5516
0.0953,-2.8073,-20.527,3.5244
0.0954,-2.7766,-19.959,3.4922
0.0955,-2.7416,-19.363,3.455
0.0956,-2.7025,-18.738,3.4128
0.0957,-2.6591,-18.085,3.3654
0.0958,-2.6114,-17.404,3.3127
0.0959,-2.5596,-16.698,3.2545
0.096,-2.5036,-15.965,3.1907
0.0961,-2.4435,-15.206,3.1213
0.0962,-2.3793,-14.423,3.0462
0.0963,-2.3111,-13.615,2.9654
0.0964,-2.2391,-12.784,2.879
0.0965,-2.1634,-11.93,2.7873
0.0966,-2.084,-11.057,2.6903
0.0967,-2.0012,-10.163,2.5886
0.0968,-1.9151,-9.2522,2.4823
0.0969,-1.8259,-8.3248,2.3718
0.097,-1.7337,-7.3827,2.2576
0.0971,-1.6388,-6.4273,2.1399
0.0972,-1.5412,-5.4601,2.0191
0.0973,-1.4413,-4.4827,1.8954
0.0974,-1.3391,-3.4963,1.7692
0.0975,-1.2348,-2.5025,1.6406
0.0976,-1.1285,-1.5028,1.5099
0.0977,-1.0205,-0.49869,1.3772
0.0978,-0.91092,0.50866,1.2427
0.0979,-0.79988,1.5179,1.1066
0.098,-0.68757,2.5279,0.969
0.0981,-0.57418,3.5378,0.83017
0.0982,-0.45987,4.5463,0.69022
0.0983,-0.34476,5.5522,0.5493
0.0984,-0.22903,6.5546,0.40757
0.0985,-0.11282,7.5521,0.26518
0.0986,0.0037062,8.5431,0.12227
0.0987,0.12037,9.5261,-0.020976
0.0988,0.23697,10.499,-0.16436
0.0989,0.35331,11.461,-0.30768
0.099,0.4692,12.408,-0.45073
0.0991,0.58449,13.341,-0.59328
0.0992,0.69905,14.256,-0.73513
0.0993,0.8128,15.154,-0.87611
0.0994,0.92571,16.032,-1.016
0.0995,1.0377,16.889,-1.1547
0.0996,1.1488,17.724,-1.2919
0.0997,1.2591,18.537,-1.4276
0.0998,1.3683,19.326,-1.5614
0.0999,1.4764,20.09,-1.6931
0.1,1.5834,20.828,-1.8226
0.1001,1.689,21.539,-1.9497
0.1002,1.7931,22.222,-2.0741
0.1003,1.8954,22.875,-2.1956
0.1004,1.9958,23.498,-2.3141
0.1005,2.094,24.09,-2.4295
0.1006,2.1898,24.65,-2.5417
0.1007,2.2829,25.177,-2.6505
0.1008,2.3731,25.671,-2.7557
0.1009,2.4603,26.129,-2.8574
0.101,2.5441,26.552,-2.9552
0.1011,2.6245,26.939,-3.0492
0.1012,2.7012,27.289,-3.1392
0.1013,2.7742,27.602,-3.225
0.1014,2.8433,27.877,-3.3067
0.1015,2.9086,28.114,-3.3841
0.1016,2.9698,28.313,-3.4572
0.1017,3.027,28.474,-3.5259
0.1018,3.0801,28.597,-3.59
0.1019,3.1291,28.683,-3.6495
0.102,3.1739,28.73,-3.7044
0.1021,3.2145,28.74,-3.7545
0.1022,3.2508,28.712,-3.7996
0.1023,3.2827,28.647,-3.8399
0.1024,3.3104,28.544,-3.8751
0.1025,3.3336,28.402,-3.9053
0.1026,3.3523,28.223,-3.9304
0.1027,3.3666,28.006,-3.9505
0.1028,3.3764,27.752,-3.9655
0.1029,3.3817,27.46,-3.9755
0.103,3.3824,27.131,-3.9805
0.1031,3.3787,26.766,-3.9806
0.1032,3.3705,26.365,-3.976
0.1033,3.3579,25.93,-3.9667
0.1034,3.341,25.46,-3.9529
0.1035,3.3198,24.957,-3.9346
0.1036,3.2943,24.421,-3.9119
0.1037,3.2646,23.854,-3.8848
0.1038,3.2307,23.256,-3.8531
0.1039,3.1927,22.628,-3.8168
0.104,3.1505,21.972,-3.7755
0.1041,3.1042,21.288,-3.729
0.1042,3.0539,20.576,-3.6766
0.1043,2.9994,19.839,-3.618
0.1044,2.9408,19.075,-3.5528
0.1045,2.8782,18.287,-3.4806
0.1046,2.8114,17.475,-3.4013
0.1047,2.7405,16.639,-3.3149
0.1048,2.6656,15.781,-3.2218
0.1049,2.5867,14.902,-3.1224
0.105,2.504,14.003,-3.0172
0.1051,2.4176,13.085,-2.9069
0.1052,2.3278,12.15,-2.7921
0.1053,2.2347,11.2,-2.6734
0.1054,2.1385,10.235,-2.5514
0.1055,2.0396,9.258,-2.4264
0.1056,1.9381,8.2703,-2.2989
0.1057,1.8343,7.2737,-2.1691
0.1058,1.7285,6.2698,-2.0374
0.1059,1.6208,5.2603,-1.904
0.106,1.5115,4.2466,-1.769
0.1061,1.4008,3.2303,-1.6326
0.1062,1.289,2.2125,-1.495
0.1063,1.176,1.1945,-1.3561
0.1064,1.0621,0.17731,-1.2162
0.1065,0.94726,-0.83793,-1.0753
0.1066,0.83165,-1.85,-0.93342
0.1067,0.7153,-2.8575,-0.79076
0.1068,0.59833,-3.8591,-0.64742
0.1069,0.48085,-4.8532,-0.50356
0.107,0.36299,-5.8382,-0.35934
0.1071,0.24492,-6.8125,-0.21497
0.1072,0.12678,-7.7744,-0.070634
0.1073,0.0087442,-8.7223,0.073453
0.1074,-0.10905,-9.6549,0.21709
0.1075,-0.22643,-10.571,0.36009
0.1076,-0.34326,-11.469,0.50224
0.1077,-0.45936,-12.348,0.64335
0.1078,-0.57458,-13.207,0.78322
0.1079,-0.68875,-14.044,0.92165
0.108,-0.80168,-14.859,1.0584
0.1081,-0.9132,-15.651,1.1933
0.1082,-1.0232,-16.417,1.3262
0.1083,-1.1315,-17.158,1.4569
0.1084,-1.238,-17.872,1.5851
0.1085,-1.3425,-18.559,1.7108
0.1086,-1.445,-19.217,1.8339
0.1087,-1.5454,-19.845,1.954
0.1088,-1.6435,-20.443,2.0713
0.1089,-1.7392,-21.01,2.1854
0.109,-1.8322,-21.544,2.2962
0.1091,-1.9226,-22.044,2.4037
0.1092,-2.01,-22.51,2.5076
0.1093,-2.0943,-22.94,2.6077
0.1094,-2.1755,-23.334,2.704
0.1095,-2.2532,-23.692,2.7963
0.1096,-2.3276,-24.013,2.8845
0.1097,-2.3983,-24.296,2.9684
0.1098,-2.4653,-24.543,3.048
0.1099,-2.5285,-24.753,3.1232
0.11,-2.5877,-24.926,3.1939
0.1101,-2.6429,-25.063,3.26
0.1102,-2.6939,-25.163,3.3215
0.1103,-2.7406,-25.225,3.3782
0.1104,-2.783,-25.251,3.43
0.1105,-2.8211,-25.239,3.477
0.1106,-2.8546,-25.19,3.519
0.1107,-2.8837,-25.103,3.556
0.1108,-2.9083,-24.978,3.5879
0.1109,-2.9284,-24.816,3.6147
0.111,-2.944,-24.615,3.6365
0.1111,-2.9552,-24.377,3.6531
0.1112,-2.962,-24.102,3.6646
0.1113,-2.9643,-23.79,3.671
0.1114,-2.9624,-23.442,3.6723
0.1115,-2.9561,-23.058,3.6686
0.1116,-2.9454,-22.639,3.6598
0.1117,-2.9305,-22.185,3.646
0.1118,-2.9113,-21.699,3.6272
0.1119,-2.8878,-21.181,3.6034
0.112,-2.86,-20.631,3.5747
0.1121,-2.8279,-20.052,3.5409
0.1122,-2.7916,-19.443,3.5022
0.1123,-2.751,-18.806,3.4583
0.1124,-2.7062,-18.142,3.4092
0.1125,-2.6571,-17.451,3.3548
0.1126,-2.6039,-16.734,3.2949
0.1127,-2.5464,-15.99,3.2294
0.1128,-2.4848,-15.222,3.1582
0.1129,-2.4192,-14.429,3.0813
0.113,-2.3496,-13.613,2.9986
0.1131,-2.2761,-12.773,2.9103
0.1132,-2.1988,-11.912,2.8167
0.1133,-2.1181,-11.03,2.7178
0.1134,-2.0339,-10.13,2.6142
0.1135,-1.9466,-9.2113,2.5061
0.1136,-1.8562,-8.2769,2.394
0.1137,-1.763,-7.328,2.2781
0.1138,-1.6671,-6.3663,2.159
0.1139,-1.5688,-5.3933,2.0368
0.114,-1.4681,-4.4107,1.9119
0.1141,-1.3652,-3.4199,1.7845
0.1142,-1.2603,-2.4224,1.6548
0.1143,-1.1536,-1.4195,1.5231
0.1144,-1.0451,-0.4126,1.3896
0.1145,-1.0546,-0.25281,1.3474
0.1146,-1.0775,-0.19892,1.3163
0.1147,-1.0985,-0.14483,1.2831
0.1148,-1.123,-0.091921,1.2514
0.1149,-1.1561,-0.039587,1.2276
0.115,-1.1907,0.012986,1.2058
0.1151,-1.2192,0.065812,1.1773
0.1152,-1.2484,0.11803,1.1489
0.1153,-1.2856,0.16955,1.1279
0.1154,-1.3234,0.22059,1.1072
0.1155,-1.3548,0.27187,1.0803
0.1156,-1.3812,0.32323,1.0494
0.1157,-1.4036,0.37445,1.0153
0.1158,-1.4218,0.42539,0.97784
0.1159,-1.4391,0.47624,0.94085
0.116,-1.4539,0.52696,0.9033
0.1161,-1.4601,0.57772,0.85882
0.1162,-1.4583,0.62815,0.80796
0.1163,-1.4539,0.67782,0.75637
0.1164,-1.4466,0.72635,0.70382
0.1165,-1.4339,0.77378,0.64742
0.1166,-1.4176,0.81967,0.58905
0.1167,-1.3998,0.86379,0.5306
0.1168,-1.3807,0.90619,0.47234
0.1169,-1.3628,0.94711,0.41668
0.117,-1.3473,0.98653,0.3644
0.1171,-1.3319,1.0247,0.3128
0.1172,-1.3182,1.0616,0.26396
0.1173,-1.3103,1.0971,0.2219
0.1174,-1.3037,1.1315,0.18216
0.1175,-1.2917,1.1649,0.13814
0.1176,-1.2768,1.1969,0.092679
0.1177,-1.2626,1.2274,0.049475
0.1178,-1.2452,1.2563,0.0047876
0.1179,-1.2221,1.2838,-0.043848
