0.0611,-0.70936,-17.623,2.8341
0.0612,-0.72406,-16.425,2.9157
0.0613,-0.7345,-15.338,2.9887
0.0614,-0.74292,-14.385,3.0909
0.0615,-0.75304,-13.594,3.2421
0.0616,-0.76642,-12.986,3.4386
0.0617,-0.78241,-12.524,3.6619
0.0618,-0.80061,-12.102,3.8805
0.0619,-0.81997,-11.594,4.0522
0.062,-0.83756,-10.923,4.1412
0.0621,-0.84997,-10.108,4.1379
0.0622,-0.85513,-9.2437,4.0639
0.0623,-0.85267,-8.4375,3.968
0.0624,-0.84499,-7.7649,3.908
0.0625,-0.83695,-7.2458,3.922
0.0626,-0.83317,-6.8416,4.009
0.0627,-0.83511,-6.4903,4.1325
0.0628,-0.84104,-6.1397,4.2376
0.0629,-0.84727,-5.7345,4.2705
0.063,-0.84978,-5.2123,4.1962
0.0631,-0.84545,-4.5432,4.0052
0.0632,-0.83305,-3.7629,3.7098
0.0633,-0.81357,-2.9521,3.3464
0.0634,-0.79086,-2.2056,2.9748
0.0635,-0.76991,-1.5999,2.6584
0.0636,-0.75421,-1.1516,2.4348
0.0637,-0.74498,-0.80313,2.3036
0.0638,-0.74202,-0.46714,2.2314
0.0639,-0.7425,-0.078558,2.1637
0.064,-0.74074,0.39502,2.0466
0.0641,-0.73166,0.97075,1.8545
0.0642,-0.71435,1.6402,1.6048
0.0643,-0.69145,2.3536,1.353
0.0644,-0.66766,3.0394,1.1546
0.0645,-0.64843,3.6408,1.0205
0.0646,-0.63746,4.1264,0.93337
0.0647,-0.63441,4.5031,0.87628
0.0648,-0.63616,4.8297,0.83752
0.0649,-0.63879,5.1901,0.8086
0.065,-0.63847,5.6386,0.78331
0.0651,-0.63255,6.186,0.75778
0.0652,-0.62115,6.8095,0.73023
0.0653,-0.60652,7.4625,0.70075
0.0654,-0.59187,8.0858,0.67053
0.0655,-0.58074,8.6336,0.64124
0.0656,-0.57591,9.0856,0.61417
0.0657,-0.57725,9.4373,0.58957
0.0658,-0.58143,9.6908,0.56602
0.0659,-0.58355,9.8707,0.54095
0.066,-0.57922,10.03,0.51197
0.0661,-0.56641,10.228,0.47803
0.0662,-0.54693,10.504,0.4397
0.0663,-0.52534,10.877,0.39917
0.0664,-0.5063,11.337,0.35945
0.0665,-0.49276,11.835,0.32314
0.0666,-0.48547,12.306,0.29158
0.0667,-0.48274,12.707,0.26495
0.0668,-0.48135,13.027,0.24227
0.0669,-0.47808,13.274,0.22181
0.067,-0.47081,13.47,0.20184
0.0671,-0.45894,13.642,0.18146
0.0672,-0.44378,13.81,0.16055
0.0673,-0.42803,13.975,0.13955
0.0674,-0.41469,14.122,0.11931
0.0675,-0.40597,14.229,0.10069
0.0676,-0.40243,14.267,0.083637
0.0677,-0.40194,14.207,0.067033
0.0678,-0.40076,14.046,0.049241
0.0679,-0.39584,13.816,0.028851
0.068,-0.38614,13.563,0.0050624
0.0681,-0.37238,13.329,-0.021869
0.0682,-0.35704,13.133,-0.050582
0.0683,-0.34327,12.969,-0.079133
0.0684,-0.33292,12.808,-0.10583
0.0685,-0.32576,12.614,-0.12951
0.0686,-0.32073,12.376,-0.14966
0.0687,-0.31646,12.094,-0.16645
0.0688,-0.31114,11.773,-0.18075
0.0689,-0.30346,11.419,-0.19359
0.069,-0.29367,11.035,-0.2056
0.0691,-0.28306,10.615,-0.21686
0.0692,-0.27325,10.143,-0.22715
0.0693,-0.26605,9.6005,-0.23594
0.0694,-0.26274,8.9736,-0.2427
0.0695,-0.26285,8.2524,-0.24733
0.0696,-0.26429,7.4438,-0.25045
0.0697,-0.26451,6.5809,-0.25308
0.0698,-0.2616,5.709,-0.25623
0.0699,-0.25513,4.8636,-0.26071
0.07,-0.24646,4.0588,-0.26702
0.0701,-0.23791,3.2886,-0.27493
0.0702,-0.23155,2.5265,-0.28362
0.0703,-0.2285,1.7367,-0.292
0.0704,-0.22859,0.89137,-0.29895
0.0705,-0.23047,-0.017992,-0.3034
0.0706,-0.23246,-0.9869,-0.30474
0.0707,-0.23316,-2.002,-0.303
0.0708,-0.23165,-3.0411,-0.29863
0.0709,-0.22781,-4.0788,-0.29212
0.071,-0.22277,-5.1025,-0.28388
0.0711,-0.21834,-6.1144,-0.27418
0.0712,-0.21613,-7.1259,-0.263
0.0713,-0.2177,-8.162,-0.24976
0.0714,-0.22135,-9.215,-0.23517
0.0715,-0.22682,-10.312,-0.21882
0.0716,-0.23198,-11.442,-0.20102
0.0717,-0.23513,-12.586,-0.18244
0.0718,-0.23595,-13.724,-0.16394
0.0719,-0.23512,-14.835,-0.14614
0.072,-0.23377,-15.906,-0.12929
0.0721,-0.23303,-16.933,-0.11338
0.0722,-0.23325,-17.92,-0.098073
0.0723,-0.23387,-18.884,-0.082611
0.0724,-0.23382,-19.824,-0.066419
0.0725,-0.23232,-20.755,-0.048936
0.0726,-0.22782,-21.679,-0.030043
0.0727,-0.21846,-22.589,-0.0099334
0.0728,-0.20187,-23.472,0.011162
0.0729,-0.17335,-24.31,0.03327
0.073,-0.12223,-25.097,0.056779
0.0731,-0.025386,-25.835,0.082671
0.0732,0.14977,-26.538,0.11241
0.0733,0.38785,-27.215,0.14657
0.0734,0.59824,-27.831,0.18394
0.0735,0.7176,-28.327,0.22277
0.0736,0.75628,-28.665,0.26151
0.0737,0.75695,-28.864,0.29809
0.0738,0.76481,-28.981,0.33072
0.0739,0.82087,-29.061,0.36033
0.074,0.94964,-29.133,0.38973
0.0741,1.1468,-29.204,0.42053
0.0742,1.3833,-29.238,0.45279
0.0743,1.614,-29.169,0.48643
0.0744,1.7845,-28.948,0.52067
0.0745,1.8534,-28.539,0.55343
0.0746,1.8165,-27.935,0.58242
0.0747,1.703,-27.187,0.60586
0.0748,1.5657,-26.393,0.62315
0.0749,1.4689,-25.63,0.63633
0.075,1.4585,-24.943,0.64987
0.0751,1.5353,-24.33,0.66809
0.0752,1.6587,-23.739,0.69319
0.0753,1.765,-23.101,0.72476
0.0754,1.7863,-22.38,0.75958
0.0755,1.677,-21.567,0.79259
0.0756,1.4384,-20.664,0.81923
0.0757,1.111,-19.703,0.83726
0.0758,0.75614,-18.752,0.84734
0.0759,0.44389,-17.891,0.85323
0.076,0.21836,-17.186,0.8602
0.0761,0.076405,-16.657,0.87203
0.0762,-0.0069855,-16.257,0.89004
0.0763,-0.057342,-15.901,0.91385
0.0764,-0.10077,-15.518,0.94101
0.0765,-0.16249,-15.073,0.96701
0.0766,-0.24981,-14.559,0.98793
0.0767,-0.34443,-13.99,1.0031
0.0768,-0.42291,-13.407,1.0153
0.0769,-0.47895,-12.852,1.0303
0.077,-0.51757,-12.364,1.0565
0.0771,-0.54438,-11.988,1.1048
0.0772,-0.56482,-11.748,1.1922
0.0773,-0.58365,-11.629,1.3544
0.0774,-0.60371,-11.589,1.638
0.0775,-0.62621,-11.553,1.9969
0.0776,-0.64994,-11.424,2.2974
0.0777,-0.67176,-11.124,2.4674
0.0778,-0.6901,-10.64,2.5309
0.0779,-0.70478,-10.053,2.5485
0.078,-0.71497,-9.5028,2.5775
0.0781,-0.72195,-9.0951,2.667
0.0782,-0.73057,-8.8851,2.8433
0.0783,-0.74419,-8.8807,3.0939
0.0784,-0.76192,-8.9954,3.3798
0.0785,-0.78233,-9.0718,3.6519
0.0786,-0.80422,-8.9694,3.8494
0.0787,-0.82381,-8.5974,3.9199
0.0788,-0.83643,-7.9458,3.8549
0.0789,-0.8397,-7.1245,3.6943
0.079,-0.83315,-6.3135,3.5095
0.0791,-0.81875,-5.6674,3.3856
0.0792,-0.8032,-5.2652,3.3854
0.0793,-0.79443,-5.0835,3.5118
0.0794,-0.79542,-5.0021,3.7102
0.0795,-0.80403,-4.8715,3.899
0.0796,-0.8157,-4.5828,3.9935
0.0797,-0.82396,-4.0813,3.9309
0.0798,-0.82255,-3.3682,3.6979
0.0799,-0.80948,-2.5099,3.3273
0.08,-0.78701,-1.6256,2.8801
0.0801,-0.75988,-0.84998,2.4423
0.0802,-0.73518,-0.28451,2.1037
0.0803,-0.71926,0.053373,1.9011
0.0804,-0.71347,0.24862,1.8107
0.0805,-0.7157,0.45218,1.7903
0.0806,-0.72264,0.79883,1.7856
0.0807,-0.72743,1.3376,1.727
0.0808,-0.72156,2.0414,1.5715
0.0809,-0.70276,2.8492,1.3493
0.081,-0.6759,3.6698,1.1395
0.0811,-0.64737,4.4058,0.98918
0.0812,-0.62386,5.0067,0.89224
0.0813,-0.61214,5.4694,0.83097
0.0814,-0.61349,5.8121,0.79281
0.0815,-0.6221,6.0913,0.76842
0.0816,-0.63082,6.4003,0.74987
0.0817,-0.63442,6.8152,0.731
0.0818,-0.62908,7.3588,0.70815
0.0819,-0.61452,8.0066,0.68014
0.082,-0.59538,8.701,0.64788
0.0821,-0.57748,9.3735,0.61394
0.0822,-0.56538,9.976,0.58138
0.0823,-0.56255,10.488,0.5521
0.0824,-0.56889,10.897,0.52613
0.0825,-0.57889,11.2,0.50178
0.0826,-0.58507,11.417,0.47609
0.0827,-0.58179,11.601,0.44616
0.0828,-0.56624,11.824,0.41093
0.0829,-0.5404,12.148,0.37171
0.083,-0.51153,12.597,0.3313
0.0831,-0.48731,13.143,0.29297
0.0832,-0.47184,13.717,0.2595
0.0833,-0.46632,14.241,0.2321
0.0834,-0.46873,14.662,0.21004
0.0835,-0.47299,14.969,0.19132
0.0836,-0.47285,15.181,0.17346
0.0837,-0.46587,15.336,0.15439
0.0838,-0.4522,15.475,0.1333
0.0839,-0.43339,15.63,0.11064
0.084,-0.41386,15.811,0.087493
0.0841,-0.399,16,0.065226
0.0842,-0.39142,16.155,0.044919
0.0843,-0.39071,16.228,0.026396
0.0844,-0.39435,16.195,0.0081734
0.0845,-0.39727,16.06,-0.011592
0.0846,-0.39408,15.86,-0.034313
0.0847,-0.38304,15.647,-0.060557
0.0848,-0.36608,15.461,-0.089583
0.0849,-0.34664,15.31,-0.11941
0.085,-0.32913,15.174,-0.14774
0.0851,-0.31721,15.021,-0.17282
0.0852,-0.31099,14.819,-0.19365
0.0853,-0.30786,14.553,-0.21016
0.0854,-0.30514,14.231,-0.22332
0.0855,-0.3003,13.873,-0.23465
0.0856,-0.29117,13.501,-0.24551
0.0857,-0.2783,13.12,-0.25665
0.0858,-0.26468,12.72,-0.26812
0.0859,-0.25313,12.272,-0.27932
0.086,-0.24585,11.741,-0.28939
0.0861,-0.24464,11.099,-0.29767
0.0862,-0.24879,10.342,-0.30398
0.0863,-0.25457,9.4891,-0.30876
0.0864,-0.25793,8.5848,-0.31301
0.0865,-0.25625,7.6809,-0.31784
0.0866,-0.2485,6.8177,-0.32394
0.0867,-0.2364,6.0122,-0.33157
0.0868,-0.22413,5.2521,-0.3405
0.0869,-0.21537,4.5,-0.34989
0.087,-0.21166,3.7091,-0.35842
0.0871,-0.21297,2.8436,-0.36483
0.0872,-0.2174,1.8906,-0.36822
0.0873,-0.22144,0.8608,-0.36802
0.0874,-0.22237,-0.21835,-0.36428
0.0875,-0.2194,-1.3131,-0.35762
0.0876,-0.21281,-2.3967,-0.34881
0.0877,-0.20417,-3.4582,-0.33846
0.0878,-0.19677,-4.5028,-0.32698
0.0879,-0.19357,-5.548,-0.31453
0.088,-0.19541,-6.6178,-0.30095
0.0881,-0.20175,-7.7336,-0.28611
0.0882,-0.21085,-8.9055,-0.27005
0.0883,-0.21942,-10.127,-0.25306
0.0884,-0.2245,-11.375,-0.23565
0.0885,-0.22561,-12.622,-0.21848
0.0886,-0.22391,-13.842,-0.20202
0.0887,-0.22099,-15.018,-0.18642
0.0888,-0.21885,-16.148,-0.17149
0.0889,-0.21884,-17.239,-0.15664
0.089,-0.2203,-18.305,-0.14102
0.0891,-0.22162,-19.362,-0.12388
0.0892,-0.22134,-20.418,-0.10496
0.0893,-0.21783,-21.478,-0.084364
0.0894,-0.20941,-22.538,-0.062445
0.0895,-0.19501,-23.585,-0.039721
0.0896,-0.17265,-24.603,-0.016489
0.0897,-0.13631,-25.579,0.0074856
0.0898,-0.07205,-26.51,0.032975
0.0899,0.046071,-27.409,0.061224
0.09,0.23137,-28.291,0.093409
0.0901,0.42929,-29.146,0.12922
0.0902,0.56002,-29.92,0.16681
0.0903,0.60723,-30.562,0.20422
0.0904,0.60985,-31.058,0.23984
0.0905,0.61456,-31.443,0.27191
0.0906,0.66166,-31.775,0.30012
0.0907,0.78405,-32.085,0.32705
0.0908,0.99046,-32.386,0.35581
0.0909,1.25,-32.661,0.3874
0.091,1.5048,-32.847,0.42139
0.0911,1.6906,-32.868,0.45688
0.0912,1.7556,-32.671,0.49176
0.0913,1.6877,-32.232,0.52311
0.0914,1.521,-31.577,0.54868
0.0915,1.3176,-30.797,0.56756
0.0916,1.1484,-29.998,0.58099
0.0917,1.0713,-29.246,0.59292
0.0918,1.1054,-28.561,0.60826
0.0919,1.2257,-27.908,0.63028
0.092,1.3722,-27.21,0.6595
0.0921,1.4655,-26.406,0.69349
0.0922,1.4335,-25.474,0.7272
0.0923,1.2509,-24.415,0.75524
0.0924,0.95228,-23.258,0.77439
0.0925,0.60993,-22.077,0.78473
0.0926,0.30344,-20.972,0.78972
0.0927,0.079569,-20.02,0.79513
0.0928,-0.063531,-19.25,0.80599
0.0929,-0.14961,-18.631,0.82449
0.093,-0.20325,-18.076,0.8502
0.0931,-0.24391,-17.502,0.88051
0.0932,-0.28762,-16.867,0.91075
0.0933,-0.34187,-16.16,0.93631
0.0934,-0.39944,-15.398,0.95516
0.0935,-0.4485,-14.628,0.9688
0.0936,-0.48558,-13.9,0.98209
0.0937,-0.51324,-13.253,1.0027
0.0938,-0.53394,-12.732,1.0405
0.0939,-0.55001,-12.361,1.1087
0.094,-0.56473,-12.131,1.2335
0.0941,-0.58092,-12.009,1.4639
0.0942,-0.6002,-11.928,1.7976
0.0943,-0.62237,-11.784,2.1079
0.0944,-0.64471,-11.474,2.2883
0.0945,-0.66457,-10.946,2.3377
0.0946,-0.68101,-10.245,2.3208
0.0947,-0.69281,-9.5204,2.3067
0.0948,-0.69981,-8.9308,2.3525
0.0949,-0.70602,-8.5598,2.4963
0.095,-0.71625,-8.4335,2.739
0.0951,-0.73114,-8.4932,3.0431
0.0952,-0.74909,-8.577,3.35
0.0953,-0.76899,-8.5158,3.5893
0.0954,-0.78816,-8.1964,3.694
0.0955,-0.80187,-7.5754,3.6375
0.0956,-0.8065,-6.7282,3.4514
0.0957,-0.80068,-5.8362,3.2113
0.0958,-0.78545,-5.0839,3.0152
0.0959,-0.76637,-4.589,2.9469
0.096,-0.75221,-4.367,3.0337
0.0961,-0.74887,-4.3093,3.2359
0.0962,-0.75629,-4.2375,3.4679
0.0963,-0.7702,-4.0026,3.6264
0.0964,-0.78357,-3.5224,3.6238
0.0965,-0.78856,-2.7824,3.4241
0.0966,-0.78075,-1.8493,3.0527
0.0967,-0.76084,-0.857,2.5789
0.0968,-0.73356,0.039724,2.1065
0.0969,-0.70662,0.71181,1.7444
0.097,-0.68748,1.1136,1.5297
0.0971,-0.67898,1.3221,1.4253
0.0972,-0.67981,1.5037,1.3872
0.0973,-0.68696,1.8202,1.3776
0.0974,-0.69406,2.3407,1.35
0.0975,-0.692,3.0412,1.2648
0.0976,-0.67642,3.8541,1.1301
0.0977,-0.65065,4.6847,0.99238
0.0978,-0.62102,5.4378,0.88302
0.0979,-0.59472,6.0665,0.80478
0.098,-0.57976,6.5676,0.7515
0.0981,-0.57992,6.9567,0.71698
0.0982,-0.59103,7.2792,0.69506
0.0983,-0.60502,7.611,0.67902
0.0984,-0.61457,8.0223,0.66256
0.0985,-0.61407,8.5475,0.64138
0.0986,-0.60194,9.1822,0.61389
0.0987,-0.58261,9.8913,0.58102
0.0988,-0.56314,10.624,0.54578
0.0989,-0.54918,11.329,0.51182
0.099,-0.54449,11.957,0.48151
0.0991,-0.54959,12.467,0.45518
0.0992,-0.55975,12.837,0.43132
0.0993,-0.56742,13.08,0.40698
0.0994,-0.56598,13.256,0.37902
0.0995,-0.55154,13.454,0.34593
0.0996,-0.52496,13.751,0.30862
0.0997,-0.49285,14.18,0.26959
0.0998,-0.46384,14.723,0.23199
0.0999,-0.44395,15.323,0.19868
0.1,-0.43595,15.901,0.17121
0.1001,-0.43865,16.387,0.14914
0.1002,-0.44597,16.748,0.1305
0.1003,-0.45028,16.99,0.11259
0.1004,-0.44733,17.153,0.093078
0.1005,-0.43634,17.293,0.071014
0.1006,-0.41892,17.457,0.046964
0.1007,-0.39958,17.662,0.022347
0.1008,-0.38409,17.883,-0.0011953
0.1009,-0.37559,18.065,-0.022526
0.101,-0.37407,18.156,-0.041684
0.1011,-0.37743,18.136,-0.060016
0.1012,-0.38098,18.017,-0.079366
0.1013,-0.37892,17.834,-0.10127
0.1014,-0.36833,17.637,-0.12643
0.1015,-0.35036,17.459,-0.15436
0.1016,-0.32837,17.309,-0.18333
0.1017,-0.30718,17.171,-0.21106
0.1018,-0.29161,17.018,-0.23567
0.1019,-0.2832,16.818,-0.25604
0.102,-0.27976,16.549,-0.27205
0.1021,-0.27801,16.213,-0.28463
0.1022,-0.27472,15.838,-0.29535
0.1023,-0.26715,15.453,-0.30578
0.1024,-0.25519,15.072,-0.31689
0.1025,-0.24182,14.683,-0.32882
0.1026,-0.23055,14.25,-0.34098
0.1027,-0.22393,13.729,-0.3525
0.1028,-0.22369,13.088,-0.36259
0.1029,-0.22935,12.321,-0.37082
0.103,-0.23737,11.451,-0.37728
0.1031,-0.24325,10.521,-0.38265
0.1032,-0.24353,9.5831,-0.38782
0.1033,-0.23646,8.6839,-0.39347
0.1034,-0.22312,7.8472,-0.39999
0.1035,-0.20759,7.0671,-0.40748
0.1036,-0.19452,6.3092,-0.41536
0.1037,-0.18682,5.5238,-0.42257
0.1038,-0.18543,4.6664,-0.42796
0.1039,-0.18886,3.7143,-0.43067
0.104,-0.19338,2.6725,-0.43009
0.1041,-0.19397,1.781,-0.4267
0.1042,-0.18323,1.7569,-0.42744
0.1043,-0.16635,1.7318,-0.43028
0.1044,-0.14411,1.7056,-0.43386
0.1045,-0.11993,1.6827,-0.43885
0.1046,-0.095584,1.6681,-0.44925
0.1047,-0.07617,1.6585,-0.4602
0.1048,-0.06367,1.6505,-0.46642
0.1049,-0.052388,1.646,-0.4734
0.105,-0.03751,1.6429,-0.48419
0.1051,-0.019292,1.6359,-0.49335
0.1052,0.0028762,1.6244,-0.50096
0.1053,0.030671,1.612,-0.51187
0.1054,0.06142,1.5991,-0.52427
0.1055,0.090966,1.5869,-0.53541
0.1056,0.11768,1.5775,-0.5467
0.1057,0.13979,1.5686,-0.55529
0.1058,0.15594,1.5551,-0.55548
0.1059,0.16894,1.5365,-0.54897
0.106,0.18268,1.5137,-0.54008
0.1061,0.19789,1.4867,-0.52895
0.1062,0.21467,1.4582,-0.51751
0.1063,0.2334,1.4325,-0.50991
0.1064,0.25158,1.4103,-0.50426
0.1065,0.26596,1.3911,-0.4971
0.1066,0.27683,1.376,-0.48989
0.1067,0.28543,1.3637,-0.48221
0.1068,0.29245,1.3498,-0.47103
0.1069,0.30102,1.334,-0.45959
0.107,0.31441,1.3173,-0.45238
0.1071,0.33117,1.2983,-0.44663
0.1072,0.34883,1.2778,-0.44089
0.1073,0.36769,1.261,-0.44021
0.1074,0.38635,1.249,-0.44406
0.1075,0.40068,1.239,-0.44546
0.1076,0.41016,1.2292,-0.4428
0.1077,0.41743,1.2182,-0.43743
0.1078,0.42303,1.2012,-0.42585
0.1079,0.4274,1.1768,-0.40781
0.108,0.43335,1.1485,-0.38973
0.1081,0.44132,1.1183,-0.37372
0.1082,0.44799,1.0866,-0.35649
0.1083,0.45146,1.0567,-0.33884
0.1084,0.4516,1.0313,-0.32239
0.1085,0.44695,1.009,-0.30377
0.1086,0.43755,0.98846,-0.28164
0.1087,0.42688,0.97014,-0.25969
0.1088,0.41782,0.9521,-0.23889
0.1089,0.41114,0.93226,-0.21827
0.109,0.40785,0.91196,-0.20043
0.1091,0.40793,0.89309,-0.18729
0.1092,0.40911,0.87564,-0.17676
0.1093,0.40957,0.86067,-0.16816
0.1094,0.40875,0.84873,-0.16151
0.1095,0.40541,0.83717,-0.15297
0.1096,0.39917,0.8231,-0.13948
0.1097,0.39219,0.80644,-0.12309
0.1098,0.38611,0.78705,-0.10528
0.1099,0.38063,0.76476,-0.085597
0.11,0.37568,0.74161,-0.066018
0.1101,0.37064,0.71962,-0.047829
0.1102,0.36292,0.69818,-0.027887
0.1103,0.35094,0.67729,-0.004629
0.1104,0.33583,0.65785,0.020024
0.1105,0.31859,0.63871,0.046367
0.1106,0.29998,0.61808,0.075438
0.1107,0.28243,0.59695,0.10398
0.1108,0.26776,0.57647,0.12928
0.1109,0.2548,0.55673,0.15245
0.111,0.24237,0.53972,0.17266
0.1111,0.23036,0.52831,0.18722
0.1112,0.21727,0.52193,0.1981
0.1113,0.20148,0.51832,0.2089
0.1114,0.18415,0.51633,0.21951
0.1115,0.16709,0.51392,0.23014
0.1116,0.15077,0.50796,0.24341
0.1117,0.1363,0.49837,0.25833
0.1118,0.12509,0.48723,0.27163
0.1119,0.11568,0.47523,0.28421
0.112,0.10509,0.4628,0.2985
0.1121,0.0919,0.45195,0.31382
0.1122,0.075303,0.44322,0.33019
0.1123,0.054326,0.43517,0.3496
0.1124,0.029986,0.4272,0.37125
0.1125,0.0048807,0.41924,0.39253
0.1126,-0.019493,0.41007,0.41332
0.1127,-0.042506,0.3995,0.43344
0.1128,-0.063339,0.38943,0.45059
0.1129,-0.082342,0.38151,0.46393
0.113,-0.10102,0.37646,0.47441
0.1131,-0.12014,0.37538,0.48174
0.1132,-0.13979,0.37814,0.48609
0.1133,-0.16029,0.3828,0.48944
0.1134,-0.18087,0.38793,0.49213
0.1135,-0.1999,0.39326,0.49259
0.1136,-0.21673,0.39803,0.49089
0.1137,-0.23164,0.4021,0.48754
0.1138,-0.24475,0.40658,0.48178
0.1139,-0.25724,0.41177,0.47471
0.114,-0.27118,0.41671,0.46944
0.1141,-0.28721,0.42133,0.46668
0.1142,-0.30463,0.42568,0.46566
0.1143,-0.32326,0.42853,0.46739
0.1144,-0.34269,0.42923,0.47199
0.1145,-0.36149,0.42891,0.47686
0.1146,-0.37921,0.42849,0.48073
0.1147,-0.39688,0.42865,0.48402
0.1148,-0.41482,0.43137,0.48525
0.1149,-0.43277,0.43828,0.48284
0.115,-0.4513,0.44865,0.47831
0.1151,-0.47051,0.46128,0.47303
0.1152,-0.48885,0.47551,0.46614
0.1153,-0.50498,0.48996,0.45762
0.1154,-0.51842,0.50324,0.44825
0.1155,-0.52843,0.51591,0.43664
0.1156,-0.53466,0.52905,0.42141
0.1157,-0.5385,0.54273,0.40393
0.1158,-0.54171,0.5572,0.38571
0.1159,-0.54513,0.57312,0.36704
0.116,-0.54943,0.58978,0.34939
0.1161,-0.55498,0.60584,0.33449
0.1162,-0.56091,0.62081,0.32194
0.1163,-0.56604,0.63429,0.31102
0.1164,-0.57005,0.64566,0.30205
0.1165,-0.57286,0.65574,0.29427
0.1166,-0.57439,0.66646,0.28597
0.1167,-0.57541,0.67931,0.27687
0.1168,-0.57692,0.69568,0.26711
