0.0691,-0.59213,0.093989,26.32
0.0692,-0.61145,0.10601,26.174
0.0693,-0.63112,0.11855,26.005
0.0694,-0.65148,0.13158,25.812
0.0695,-0.67226,0.14479,25.599
0.0696,-0.69401,0.15823,25.364
0.0697,-0.71742,0.17207,25.107
0.0698,-0.74227,0.18593,24.831
0.0699,-0.76866,0.19966,24.538
0.07,-0.79714,0.21334,24.227
0.0701,-0.82743,0.22662,23.904
0.0702,-0.85925,0.23922,23.573
0.0703,-0.89342,0.25146,23.233
0.0704,-0.93014,0.26358,22.882
0.0705,-0.96836,0.27542,22.521
0.0706,-1.0072,0.28725,22.149
0.0707,-1.0448,0.29941,21.763
0.0708,-1.0777,0.31161,21.363
0.0709,-1.1028,0.3236,20.951
0.071,-1.119,0.33567,20.522
0.0711,-1.1252,0.34781,20.076
0.0712,-1.1211,0.35959,19.615
0.0713,-1.1087,0.37114,19.141
0.0714,-1.0903,0.38272,18.653
0.0715,-1.0671,0.39406,18.154
0.0716,-1.0408,0.40501,17.646
0.0717,-1.0134,0.41582,17.128
0.0718,-0.98564,0.42634,16.6
0.0719,-0.95764,0.4361,16.066
0.072,-0.93036,0.44512,15.527
0.0721,-0.90442,0.45352,14.983
0.0722,-0.87965,0.46111,14.438
0.0723,-0.85626,0.46803,13.892
0.0724,-0.83471,0.47475,13.346
0.0725,-0.8147,0.48135,12.801
0.0726,-0.79569,0.48779,12.261
0.0727,-0.77768,0.49433,11.726
0.0728,-0.76045,0.50107,11.194
0.0729,-0.74341,0.50784,10.666
0.073,-0.72651,0.5147,10.14
0.0731,-0.70997,0.5218,9.6121
0.0732,-0.69344,0.52896,9.0837
0.0733,-0.67681,0.53602,8.555
0.0734,-0.66046,0.54313,8.0252
0.0735,-0.64431,0.55012,7.4961
0.0736,-0.62803,0.55665,6.9715
0.0737,-0.61171,0.56262,6.4533
0.0738,-0.59532,0.56789,5.944
0.0739,-0.57837,0.57205,5.4481
0.074,-0.56082,0.57499,4.9668
0.0741,-0.5431,0.57696,4.4987
0.0742,-0.52513,0.57795,4.0438
0.0743,-0.50679,0.57794,3.6025
0.0744,-0.48844,0.57728,3.173
0.0745,-0.47013,0.57611,2.7553
0.0746,-0.45137,0.57428,2.3519
0.0747,-0.43223,0.57193,1.9631
0.0748,-0.41303,0.56934,1.5882
0.0749,-0.39353,0.56646,1.229
0.075,-0.37362,0.56325,0.88675
0.0751,-0.35372,0.56002,0.55999
0.0752,-0.33397,0.55686,0.24821
0.0753,-0.31413,0.55362,-0.048245
0.0754,-0.29441,0.55036,-0.33111
0.0755,-0.27503,0.54712,-0.60162
0.0756,-0.25564,0.54357,-0.85785
0.0757,-0.23603,0.53943,-1.0976
0.0758,-0.21635,0.53466,-1.3198
0.0759,-0.19655,0.52913,-1.5218
0.076,-0.1765,0.52267,-1.7008
0.0761,-0.15649,0.5154,-1.8563
0.0762,-0.13674,0.50746,-1.988
0.0763,-0.11704,0.49877,-2.0946
0.0764,-0.097407,0.48943,-2.1767
0.0765,-0.077968,0.47961,-2.2368
0.0766,-0.058571,0.46935,-2.2759
0.0767,-0.039148,0.45873,-2.2955
0.0768,-0.019962,0.44801,-2.2981
0.0769,-0.0010626,0.43735,-2.2842
0.077,0.017646,0.42677,-2.2528
0.0771,0.035917,0.41649,-2.2042
0.0772,0.053545,0.40667,-2.1384
0.0773,0.070716,0.39719,-2.0539
0.0774,0.087475,0.38796,-1.9498
0.0775,0.10368,0.37895,-1.8265
0.0776,0.11955,0.36993,-1.6831
0.0777,0.13529,0.36061,-1.5188
0.0778,0.15068,0.35099,-1.3349
0.0779,0.16554,0.34105,-1.1325
0.078,0.18,0.33061,-0.91095
0.0781,0.19396,0.31966,-0.67032
0.0782,0.20722,0.30831,-0.41109
0.0783,0.21993,0.29648,-0.13214
0.0784,0.23224,0.28407,0.16716
0.0785,0.24394,0.27125,0.48536
0.0786,0.25495,0.25818,0.82123
0.0787,0.2654,0.24489,1.1742
0.0788,0.27511,0.2316,1.5421
0.0789,0.28382,0.21859,1.9224
0.079,0.29157,0.20597,2.3137
0.0791,0.29837,0.19383,2.7148
0.0792,0.30404,0.18234,3.124
0.0793,0.30863,0.17146,3.5416
0.0794,0.31238,0.16102,3.9688
0.0795,0.31526,0.15094,4.4064
0.0796,0.31723,0.14114,4.8551
0.0797,0.31838,0.13143,5.3159
0.0798,0.31863,0.12171,5.7887
0.0799,0.31782,0.11194,6.2727
0.08,0.31602,0.10199,6.7675
0.0801,0.31337,0.091699,7.2723
0.0802,0.30984,0.081058,7.7854
0.0803,0.3055,0.070021,8.3053
0.0804,0.30053,0.05852,8.8309
0.0805,0.2949,0.046637,9.3609
0.0806,0.28854,0.03451,9.8936
0.0807,0.28155,0.022189,10.429
0.0808,0.27393,0.0097947,10.966
0.0809,0.2655,-0.0024715,11.504
0.081,0.25629,-0.014543,12.041
0.0811,0.24645,-0.026463,12.577
0.0812,0.23592,-0.038211,13.111
0.0813,0.22472,-0.049849,13.642
0.0814,0.21303,-0.061595,14.169
0.0815,0.20087,-0.07361,14.691
0.0816,0.18806,-0.085972,15.208
0.0817,0.17465,-0.098878,15.72
0.0818,0.16072,-0.11254,16.227
0.0819,0.14619,-0.12701,16.729
0.082,0.13107,-0.14228,17.226
0.0821,0.11556,-0.15828,17.719
0.0822,0.099732,-0.17468,18.207
0.0823,0.083513,-0.1908,18.688
0.0824,0.067017,-0.20583,19.162
0.0825,0.050328,-0.21891,19.627
0.0826,0.033356,-0.22905,20.079
0.0827,0.016088,-0.23556,20.518
0.0828,-0.0013873,-0.23817,20.942
0.0829,-0.019099,-0.23692,21.349
0.083,-0.037069,-0.23214,21.739
0.0831,-0.055173,-0.22442,22.111
0.0832,-0.073344,-0.21438,22.465
0.0833,-0.091639,-0.20257,22.803
0.0834,-0.11006,-0.18945,23.123
0.0835,-0.12864,-0.17539,23.427
0.0836,-0.14748,-0.16067,23.712
0.0837,-0.16661,-0.14553,23.98
0.0838,-0.18595,-0.13026,24.229
0.0839,-0.20548,-0.11512,24.461
0.084,-0.22524,-0.1003,24.674
0.0841,-0.24512,-0.086037,24.87
0.0842,-0.26507,-0.072491,25.048
0.0843,-0.28518,-0.059701,25.209
0.0844,-0.30544,-0.047683,25.352
0.0845,-0.32578,-0.036431,25.478
0.0846,-0.34626,-0.025805,25.586
0.0847,-0.36693,-0.015637,25.674
0.0848,-0.38767,-0.0058082,25.742
0.0849,-0.40841,0.0038268,25.789
0.085,-0.42917,0.013471,25.813
0.0851,-0.44986,0.023254,25.814
0.0852,-0.47037,0.033288,25.792
0.0853,-0.49077,0.04374,25.748
0.0854,-0.51113,0.054745,25.681
0.0855,-0.5314,0.066325,25.593
0.0856,-0.55159,0.078485,25.485
0.0857,-0.57178,0.091206,25.357
0.0858,-0.59195,0.10436,25.212
0.0859,-0.6121,0.11779,25.048
0.086,-0.63235,0.13135,24.867
0.0861,-0.65285,0.1449,24.669
0.0862,-0.67371,0.1583,24.453
0.0863,-0.69516,0.17144,24.219
0.0864,-0.71752,0.1843,23.968
0.0865,-0.74107,0.19685,23.7
0.0866,-0.76616,0.20911,23.415
0.0867,-0.79324,0.22114,23.113
0.0868,-0.82269,0.233,22.795
0.0869,-0.85481,0.24476,22.461
0.087,-0.88981,0.25653,22.113
0.0871,-0.92744,0.26844,21.749
0.0872,-0.96662,0.28058,21.37
0.0873,-1.0053,0.29302,20.977
0.0874,-1.0407,0.3058,20.569
0.0875,-1.0695,0.31887,20.147
0.0876,-1.089,0.33211,19.711
0.0877,-1.0981,0.34539,19.262
0.0878,-1.0971,0.35853,18.801
0.0879,-1.0874,0.37135,18.329
0.088,-1.071,0.38373,17.847
0.0881,-1.0502,0.39558,17.356
0.0882,-1.0265,0.40682,16.857
0.0883,-1.0015,0.41739,16.351
0.0884,-0.97589,0.42727,15.837
0.0885,-0.95043,0.43644,15.316
0.0886,-0.92541,0.44487,14.788
0.0887,-0.90113,0.45261,14.253
0.0888,-0.87779,0.45974,13.713
0.0889,-0.85545,0.46637,13.168
0.089,-0.83417,0.47269,12.62
0.0891,-0.81399,0.47896,12.071
0.0892,-0.79486,0.48539,11.52
0.0893,-0.77664,0.49215,10.971
0.0894,-0.75923,0.49934,10.423
0.0895,-0.74247,0.50697,9.8772
0.0896,-0.72615,0.51496,9.3338
0.0897,-0.71011,0.52318,8.7926
0.0898,-0.69422,0.53149,8.2535
0.0899,-0.67833,0.5397,7.7169
0.09,-0.66234,0.54762,7.1837
0.0901,-0.64619,0.5551,6.6547
0.0902,-0.62982,0.56194,6.1318
0.0903,-0.61315,0.56796,5.6166
0.0904,-0.59616,0.57301,5.1107
0.0905,-0.57885,0.57696,4.6153
0.0906,-0.56115,0.57974,4.1312
0.0907,-0.54308,0.58135,3.6586
0.0908,-0.52472,0.58188,3.1973
0.0909,-0.5061,0.5815,2.7467
0.091,-0.48728,0.5804,2.3067
0.0911,-0.46838,0.5788,1.8771
0.0912,-0.44945,0.5769,1.4585
0.0913,-0.43046,0.57483,1.0522
0.0914,-0.41145,0.57267,0.65935
0.0915,-0.3924,0.5705,0.28136
0.0916,-0.37328,0.56832,-0.08056
0.0917,-0.35407,0.56611,-0.42565
0.0918,-0.33478,0.56388,-0.75382
0.0919,-0.31541,0.56158,-1.0651
0.092,-0.29592,0.5591,-1.3597
0.0921,-0.27632,0.55632,-1.6377
0.0922,-0.25661,0.55311,-1.8991
0.0923,-0.23676,0.54927,-2.143
0.0924,-0.21673,0.54462,-2.3683
0.0925,-0.19652,0.53903,-2.5739
0.0926,-0.17614,0.53243,-2.7584
0.0927,-0.15565,0.5248,-2.9208
0.0928,-0.13513,0.51623,-3.0608
0.0929,-0.11472,0.50688,-3.1789
0.093,-0.094468,0.49692,-3.2755
0.0931,-0.074461,0.48655,-3.3519
0.0932,-0.05476,0.47594,-3.4092
0.0933,-0.035382,0.46527,-3.4483
0.0934,-0.016326,0.45467,-3.4697
0.0935,0.0023763,0.44427,-3.4735
0.0936,0.020717,0.43417,-3.4593
0.0937,0.038705,0.42443,-3.4262
0.0938,0.056329,0.41508,-3.3733
0.0939,0.073585,0.40608,-3.2999
0.094,0.090509,0.39735,-3.2053
0.0941,0.10713,0.38871,-3.0891
0.0942,0.12346,0.38001,-2.9518
0.0943,0.13953,0.37102,-2.7935
0.0944,0.15537,0.36157,-2.6148
0.0945,0.17093,0.35152,-2.4164
0.0946,0.18615,0.34081,-2.1989
0.0947,0.20098,0.3294,-1.9627
0.0948,0.21532,0.31737,-1.7081
0.0949,0.22904,0.30479,-1.4357
0.095,0.24209,0.29179,-1.1455
0.0951,0.25441,0.27846,-0.83818
0.0952,0.26593,0.26494,-0.51438
0.0953,0.2766,0.25141,-0.17516
0.0954,0.2864,0.23804,0.1784
0.0955,0.29529,0.22499,0.54506
0.0956,0.30323,0.21244,0.92373
0.0957,0.31023,0.20049,1.3137
0.0958,0.31632,0.18919,1.7148
0.0959,0.32148,0.17853,2.127
0.096,0.32577,0.16843,2.5505
0.0961,0.32922,0.15873,2.9862
0.0962,0.33186,0.14925,3.4343
0.0963,0.33369,0.1398,3.8951
0.0964,0.3347,0.13019,4.3684
0.0965,0.33486,0.12029,4.8535
0.0966,0.33414,0.10999,5.3491
0.0967,0.33252,0.099249,5.8538
0.0968,0.32999,0.088035,6.3661
0.0969,0.32656,0.076375,6.8844
0.097,0.32226,0.064319,7.4075
0.0971,0.31712,0.051944,7.9342
0.0972,0.31117,0.039367,8.4638
0.0973,0.30442,0.026727,8.9954
0.0974,0.29691,0.014167,9.5285
0.0975,0.28864,0.0018205,10.063
0.0976,0.27964,-0.0102,10.597
0.0977,0.26993,-0.021849,11.131
0.0978,0.25955,-0.033141,11.663
0.0979,0.24854,-0.044162,12.194
0.098,0.23696,-0.055061,12.723
0.0981,0.22486,-0.066058,13.248
0.0982,0.21229,-0.077393,13.77
0.0983,0.19925,-0.089314,14.288
0.0984,0.18576,-0.10205,14.802
0.0985,0.17183,-0.1158,15.312
0.0986,0.15745,-0.13062,15.818
0.0987,0.14261,-0.14644,16.317
0.0988,0.12733,-0.163,16.811
0.0989,0.11162,-0.17975,17.298
0.099,0.095504,-0.19589,17.776
0.0991,0.079006,-0.21046,18.244
0.0992,0.062163,-0.2225,18.7
0.0993,0.04499,-0.23118,19.142
0.0994,0.027514,-0.23605,19.57
0.0995,0.0097717,-0.23703,19.982
0.0996,-0.0082135,-0.23438,20.378
0.0997,-0.026419,-0.22854,20.757
0.0998,-0.0448,-0.22007,21.119
0.0999,-0.063319,-0.20949,21.465
0.1,-0.081952,-0.19728,21.794
0.1001,-0.10071,-0.18383,22.106
0.1002,-0.11958,-0.16951,22.402
0.1003,-0.13857,-0.15462,22.68
0.1004,-0.1577,-0.13948,22.94
0.1005,-0.17695,-0.12436,23.182
0.1006,-0.19636,-0.10953,23.406
0.1007,-0.21593,-0.095229,23.612
0.1008,-0.23567,-0.081636,23.799
0.1009,-0.25558,-0.068867,23.969
0.101,-0.27569,-0.056954,24.12
0.1011,-0.29598,-0.04586,24.252
0.1012,-0.31646,-0.035477,24.366
0.1013,-0.33711,-0.025643,24.46
0.1014,-0.3579,-0.016161,24.533
0.1015,-0.3788,-0.0068289,24.585
0.1016,-0.39976,0.0025579,24.614
0.1017,-0.42072,0.012185,24.621
0.1018,-0.44161,0.022207,24.605
0.1019,-0.46238,0.032742,24.567
0.102,-0.48299,0.043878,24.508
0.1021,-0.50341,0.055649,24.427
0.1022,-0.52362,0.068043,24.327
0.1023,-0.54365,0.080995,24.207
0.1024,-0.56354,0.094393,24.068
0.1025,-0.58333,0.10808,23.911
0.1026,-0.6031,0.12187,23.736
0.1027,-0.62298,0.13559,23.542
0.1028,-0.64311,0.14908,23.329
0.1029,-0.66371,0.16221,23.099
0.103,-0.68499,0.17492,22.85
0.1031,-0.70726,0.18721,22.583
0.1032,-0.73086,0.19911,22.299
0.1033,-0.75618,0.21071,21.997
0.1034,-0.78363,0.22213,21.679
0.1035,-0.81362,0.23351,21.344
0.1036,-0.84641,0.24497,20.994
0.1037,-0.88191,0.25666,20.627
0.1038,-0.91944,0.2687,20.246
0.1039,-0.95738,0.28115,19.849
0.104,-0.99317,0.29404,19.439
0.1041,-1.0237,0.30733,19.014
0.1042,-1.0463,0.32095,18.576
0.1043,-1.0593,0.33471,18.125
0.1044,-1.0625,0.34844,17.662
0.1045,-1.057,0.36193,17.188
0.1046,-1.0446,0.37499,16.703
0.1047,-1.0275,0.38748,16.209
0.1048,-1.0073,0.39928,15.706
0.1049,-0.98528,0.4103,15.194
0.105,-0.9624,0.4205,14.674
0.1051,-0.93924,0.42986,14.147
0.1052,-0.91616,0.4384,13.612
0.1053,-0.89343,0.44616,13.069
0.1054,-0.87126,0.45326,12.521
0.1055,-0.84979,0.45984,11.967
0.1056,-0.82912,0.46611,11.41
0.1057,-0.8093,0.47231,10.851
0.1058,-0.79031,0.47867,10.29
0.1059,-0.7721,0.4854,9.7308
0.106,-0.75458,0.49264,9.1727
0.1061,-0.73765,0.50041,8.6166
0.1062,-0.72116,0.50868,8.0627
0.1063,-0.70497,0.5173,7.5111
0.1064,-0.68894,0.52611,6.9619
0.1065,-0.67297,0.53489,6.4152
0.1066,-0.65693,0.54342,5.8718
0.1067,-0.64075,0.5515,5.3327
0.1068,-0.62436,0.55891,4.7992
0.1069,-0.60772,0.56546,4.273
0.107,-0.59078,0.57097,3.7556
0.1071,-0.57355,0.57532,3.2482
0.1072,-0.55601,0.57844,2.7516
0.1073,-0.53818,0.58034,2.2661
0.1074,-0.52008,0.58109,1.7918
0.1075,-0.50176,0.58087,1.3285
0.1076,-0.48324,0.57987,0.87606
0.1077,-0.46458,0.57832,0.43466
0.1078,-0.4458,0.57646,0.0048451
0.1079,-0.42693,0.57445,-0.41239
0.108,-0.40797,0.57242,-0.8158
0.1081,-0.38893,0.57045,-1.2041
0.1082,-0.36978,0.56856,-1.5762
0.1083,-0.35052,0.56675,-1.9314
0.1084,-0.33114,0.56498,-2.2696
0.1085,-0.31164,0.56317,-2.5908
0.1086,-0.292,0.56122,-2.8953
0.1087,-0.27223,0.55899,-3.1831
0.1088,-0.25232,0.55629,-3.4542
0.1089,-0.23228,0.55295,-3.708
0.109,-0.21212,0.54875,-3.9433
0.1091,-0.19182,0.54357,-4.159
0.1092,-0.1714,0.53728,-4.3537
0.1093,-0.15091,0.52989,-4.5264
0.1094,-0.13041,0.52144,-4.6766
0.1095,-0.10998,0.51209,-4.8042
0.1096,-0.089697,0.50202,-4.9098
0.1097,-0.069615,0.49145,-4.9945
0.1098,-0.049786,0.48061,-5.0594
0.1099,-0.030242,0.4697,-5.1053
0.11,-0.010998,0.4589,-5.133
0.1101,0.0079362,0.44835,-5.1424
0.1102,0.026556,0.43818,-5.1335
0.1103,0.044859,0.42845,-5.1054
0.1104,0.06285,0.4192,-5.0575
0.1105,0.080533,0.41037,-4.989
0.1106,0.09792,0.40188,-4.8994
0.1107,0.11502,0.39355,-4.7884
0.1108,0.13186,0.38518,-4.6562
0.1109,0.14842,0.37657,-4.5031
0.111,0.1647,0.36748,-4.3298
0.1111,0.18067,0.35775,-4.1366
0.1112,0.19629,0.34727,-3.9241
0.1113,0.21149,0.33599,-3.6926
0.1114,0.22619,0.32394,-3.4424
0.1115,0.24031,0.31121,-3.1736
0.1116,0.25378,0.29795,-2.8867
0.1117,0.26653,0.2843,-2.582
0.1118,0.2785,0.27041,-2.2603
0.1119,0.28965,0.25649,-1.9227
0.112,0.30057,0.24189,-1.7419
0.1121,0.3127,0.22567,-1.7225
0.1122,0.32544,0.20865,-1.7037
0.1123,0.33791,0.19165,-1.6849
0.1124,0.35098,0.17401,-1.667
0.1125,0.36499,0.15581,-1.6497
0.1126,0.37806,0.13841,-1.6322
0.1127,0.38984,0.12164,-1.6144
0.1128,0.40194,0.10417,-1.597
0.1129,0.41396,0.08613,-1.5795
0.113,0.42461,0.068063,-1.5613
0.1131,0.43466,0.049332,-1.5424
0.1132,0.44475,0.02952,-1.5227
0.1133,0.45396,0.0091357,-1.5018
0.1134,0.46224,-0.011807,-1.4796
0.1135,0.46995,-0.033348,-1.4563
0.1136,0.47581,-0.054522,-1.4312
0.1137,0.47885,-0.074707,-1.4043
0.1138,0.48,-0.094359,-1.3762
0.1139,0.47985,-0.11363,-1.3475
0.114,0.47833,-0.13233,-1.3183
0.1141,0.4764,-0.15085,-1.2893
0.1142,0.47463,-0.16928,-1.261
0.1143,0.47215,-0.18693,-1.2331
0.1144,0.4689,-0.20365,-1.2057
0.1145,0.46565,-0.2199,-1.1792
0.1146,0.4619,-0.23545,-1.1535
0.1147,0.45732,-0.25021,-1.1282
0.1148,0.45323,-0.26503,-1.1039
0.1149,0.44986,-0.28019,-1.0803
0.115,0.44596,-0.29504,-1.0567
0.1151,0.44179,-0.30982,-1.033
0.1152,0.43839,-0.32519,-1.0095
0.1153,0.4347,-0.34055,-0.98549
0.1154,0.42936,-0.35505,-0.96044
0.1155,0.42282,-0.3688,-0.93447
0.1156,0.415,-0.38166,-0.90758
0.1157,0.40492,-0.3929,-0.87948
0.1158,0.39339,-0.40284,-0.85064
0.1159,0.38192,-0.41222,-0.82189
0.116,0.37017,-0.42074,-0.7933
0.1161,0.35749,-0.42789,-0.7649
0.1162,0.34451,-0.43391,-0.73722
0.1163,0.33123,-0.43872,-0.71051
0.1164,0.3168,-0.44176,-0.68463
0.1165,0.30165,-0.44324,-0.65987
0.1166,0.28667,-0.4437,-0.63662
0.1167,0.27164,-0.44309,-0.61471
0.1168,0.25653,-0.44151,-0.59402
0.1169,0.24215,-0.43957,-0.57468
0.117,0.22848,-0.43747,-0.55647
0.1171,0.21498,-0.43509,-0.53896
0.1172,0.20182,-0.43269,-0.52202
0.1173,0.18871,-0.43028,-0.50537
0.1174,0.17452,-0.42731,-0.48846
0.1175,0.15896,-0.42369,-0.47111
