0.0651,1.3953,-1.4963,-4.1522
0.0652,1.3462,-1.4996,-3.6064
0.0653,1.2964,-1.502,-3.0591
0.0654,1.2457,-1.5031,-2.5143
0.0655,1.1936,-1.5024,-1.9772
0.0656,1.1409,-1.5006,-1.4496
0.0657,1.0879,-1.4978,-0.93353
0.0658,1.0344,-1.4936,-0.43222
0.0659,0.98047,-1.4883,0.054873
0.066,0.92631,-1.4818,0.52881
0.0661,0.87097,-1.4731,0.98758
0.0662,0.81392,-1.4617,1.4305
0.0663,0.75549,-1.4479,1.8594
0.0664,0.69564,-1.4316,2.2743
0.0665,0.63437,-1.4128,2.6747
0.0666,0.57276,-1.3925,3.0622
0.0667,0.51132,-1.3712,3.4368
0.0668,0.44949,-1.3482,3.7954
0.0669,0.38747,-1.3237,4.1374
0.067,0.32584,-1.2984,4.4646
0.0671,0.26413,-1.2716,4.7762
0.0672,0.202,-1.2431,5.072
0.0673,0.14032,-1.2137,5.3544
0.0674,0.07939,-1.1835,5.6236
0.0675,0.018681,-1.1522,5.8768
0.0676,-0.041262,-1.1202,6.114
0.0677,-0.099589,-1.0882,6.3357
0.0678,-0.15686,-1.0557,6.5381
0.0679,-0.21373,-1.0221,6.7176
0.068,-0.26988,-0.98752,6.8734
0.0681,-0.32564,-0.95168,7.0035
0.0682,-0.38179,-0.91381,7.1057
0.0683,-0.4379,-0.87435,7.1822
0.0684,-0.49306,-0.83417,7.2368
0.0685,-0.54736,-0.7932,7.2705
0.0686,-0.60078,-0.75145,7.2847
0.0687,-0.65269,-0.70954,7.2822
0.0688,-0.70311,-0.66742,7.2631
0.0689,-0.75253,-0.62463,7.2264
0.069,-0.80064,-0.58146,7.1727
0.0691,-0.84712,-0.53822,7.1017
0.0692,-0.89222,-0.49464,7.0114
0.0693,-0.93578,-0.45089,6.9007
0.0694,-0.97717,-0.40758,6.7706
0.0695,-1.0163,-0.36477,6.6207
0.0696,-1.0532,-0.32245,6.4513
0.0697,-1.0875,-0.28089,6.264
0.0698,-1.1195,-0.23986,6.0588
0.0699,-1.1498,-0.19869,5.8341
0.07,-1.1785,-0.15734,5.5898
0.0701,-1.2055,-0.11595,5.3262
0.0702,-1.231,-0.07431,5.0425
0.0703,-1.2548,-0.032641,4.7388
0.0704,-1.2764,0.0084115,4.4167
0.0705,-1.2957,0.048893,4.0763
0.0706,-1.3131,0.089099,3.7174
0.0707,-1.3283,0.12868,3.3425
0.0708,-1.3409,0.16743,2.9543
0.0709,-1.3514,0.20576,2.5534
0.071,-1.3599,0.24358,2.1418
0.0711,-1.3656,0.28032,1.7218
0.0712,-1.3687,0.31599,1.2932
0.0713,-1.3693,0.35069,0.85535
0.0714,-1.3668,0.3838,0.40917
0.0715,-1.361,0.41504,-0.045338
0.0716,-1.3522,0.44489,-0.51012
0.0717,-1.3408,0.47354,-0.98596
0.0718,-1.3267,0.50088,-1.4724
0.0719,-1.3103,0.52734,-1.9697
0.072,-1.2921,0.55321,-2.4775
0.0721,-1.2717,0.57812,-2.9931
0.0722,-1.249,0.6018,-3.5141
0.0723,-1.2243,0.62443,-4.0399
0.0724,-1.1975,0.6459,-4.5691
0.0725,-1.1685,0.66603,-5.1004
0.0726,-1.1376,0.68505,-5.6335
0.0727,-1.1052,0.70315,-6.1683
0.0728,-1.0711,0.72019,-6.7035
0.0729,-1.0354,0.73618,-7.2384
0.073,-0.99836,0.75125,-7.7726
0.0731,-0.95964,0.7651,-8.3043
0.0732,-0.91901,0.77741,-8.8314
0.0733,-0.87648,0.78815,-9.3525
0.0734,-0.83196,0.79716,-9.8659
0.0735,-0.78534,0.80428,-10.37
0.0736,-0.737,0.80979,-10.866
0.0737,-0.68735,0.81399,-11.353
0.0738,-0.63639,0.81677,-11.832
0.0739,-0.58424,0.81813,-12.303
0.074,-0.53117,0.81817,-12.766
0.0741,-0.47704,0.81659,-13.22
0.0742,-0.42168,0.81303,-13.664
0.0743,-0.36538,0.80761,-14.098
0.0744,-0.30838,0.80033,-14.518
0.0745,-0.25056,0.79092,-14.924
0.0746,-0.19214,0.77939,-15.312
0.0747,-0.13354,0.76601,-15.683
0.0748,-0.074732,0.75063,-16.033
0.0749,-0.015566,0.73306,-16.363
0.075,0.043773,0.71346,-16.672
0.0751,0.10332,0.69183,-16.96
0.0752,0.16346,0.66787,-17.225
0.0753,0.22416,0.64169,-17.468
0.0754,0.28512,0.61365,-17.688
0.0755,0.3463,0.5839,-17.885
0.0756,0.40767,0.55257,-18.059
0.0757,0.46886,0.52006,-18.209
0.0758,0.52976,0.48651,-18.335
0.0759,0.59056,0.4518,-18.435
0.076,0.65118,0.41599,-18.509
0.0761,0.71146,0.37929,-18.558
0.0762,0.7714,0.34165,-18.582
0.0763,0.83094,0.30316,-18.582
0.0764,0.88974,0.26408,-18.558
0.0765,0.94766,0.22454,-18.51
0.0766,1.0046,0.18455,-18.437
0.0767,1.0604,0.14426,-18.341
0.0768,1.115,0.10371,-18.22
0.0769,1.1684,0.062688,-18.073
0.077,1.2207,0.021089,-17.9
0.0771,1.272,-0.021082,-17.701
0.0772,1.3222,-0.063951,-17.475
0.0773,1.3714,-0.10748,-17.225
0.0774,1.4193,-0.15139,-16.953
0.0775,1.4656,-0.19552,-16.659
0.0776,1.5104,-0.2399,-16.346
0.0777,1.5537,-0.2844,-16.016
0.0778,1.5953,-0.3289,-15.669
0.0779,1.6354,-0.37355,-15.307
0.078,1.6741,-0.41835,-14.93
0.0781,1.7111,-0.46304,-14.539
0.0782,1.7465,-0.50757,-14.135
0.0783,1.7803,-0.55192,-13.718
0.0784,1.8122,-0.59584,-13.29
0.0785,1.8421,-0.63906,-12.852
0.0786,1.8699,-0.68163,-12.406
0.0787,1.8958,-0.72354,-11.953
0.0788,1.9194,-0.76469,-11.493
0.0789,1.941,-0.80518,-11.028
0.079,1.9606,-0.84518,-10.558
0.0791,1.978,-0.88458,-10.084
0.0792,1.9929,-0.92326,-9.6065
0.0793,2.005,-0.9612,-9.1255
0.0794,2.0141,-0.99828,-8.6416
0.0795,2.0197,-1.0343,-8.1559
0.0796,2.0217,-1.0693,-7.6687
0.0797,2.02,-1.1033,-7.181
0.0798,2.0145,-1.1361,-6.6938
0.0799,2.0053,-1.1678,-6.2085
0.08,1.9926,-1.1984,-5.7257
0.0801,1.9766,-1.2277,-5.2464
0.0802,1.9575,-1.2555,-4.7709
0.0803,1.9356,-1.2819,-4.2994
0.0804,1.911,-1.3067,-3.8316
0.0805,1.8838,-1.3298,-3.3676
0.0806,1.8543,-1.3514,-2.9071
0.0807,1.8228,-1.3715,-2.4496
0.0808,1.7895,-1.3902,-1.9951
0.0809,1.7545,-1.4075,-1.544
0.081,1.718,-1.4236,-1.0965
0.0811,1.6801,-1.4383,-0.65334
0.0812,1.6406,-1.4517,-0.21545
0.0813,1.5996,-1.4637,0.21682
0.0814,1.5572,-1.4743,0.64341
0.0815,1.5133,-1.4836,1.0641
0.0816,1.4681,-1.4915,1.4789
0.0817,1.4218,-1.4981,1.8882
0.0818,1.3743,-1.5035,2.292
0.0819,1.3256,-1.5075,2.6899
0.082,1.2759,-1.51,3.0815
0.0821,1.2251,-1.511,3.4665
0.0822,1.1731,-1.5104,3.8437
0.0823,1.1199,-1.5079,4.2121
0.0824,1.0656,-1.5036,4.5713
0.0825,1.0103,-1.4974,4.9207
0.0826,0.9539,-1.4893,5.2599
0.0827,0.8967,-1.4794,5.5892
0.0828,0.83884,-1.4679,5.9089
0.0829,0.78033,-1.4546,6.219
0.083,0.72121,-1.4397,6.5194
0.0831,0.66158,-1.4232,6.8102
0.0832,0.60143,-1.4051,7.0909
0.0833,0.54081,-1.3853,7.3608
0.0834,0.47987,-1.364,7.6195
0.0835,0.41874,-1.3414,7.8661
0.0836,0.3575,-1.3174,8.0997
0.0837,0.29628,-1.2922,8.3198
0.0838,0.2352,-1.2659,8.526
0.0839,0.17427,-1.2383,8.7177
0.084,0.11352,-1.2096,8.8948
0.0841,0.053,-1.1796,9.0572
0.0842,-0.0073079,-1.1484,9.2046
0.0843,-0.067404,-1.116,9.3365
0.0844,-0.12716,-1.0823,9.4528
0.0845,-0.18643,-1.0474,9.5531
0.0846,-0.24514,-1.0115,9.6369
0.0847,-0.30316,-0.97465,9.7036
0.0848,-0.36036,-0.93687,9.753
0.0849,-0.41674,-0.89821,9.7846
0.085,-0.47227,-0.85869,9.7983
0.0851,-0.52683,-0.81844,9.7944
0.0852,-0.58035,-0.77755,9.7732
0.0853,-0.63277,-0.7361,9.735
0.0854,-0.68394,-0.69424,9.6801
0.0855,-0.73369,-0.65214,9.6089
0.0856,-0.78199,-0.60986,9.521
0.0857,-0.82878,-0.56744,9.4163
0.0858,-0.87395,-0.52496,9.2943
0.0859,-0.9175,-0.48244,9.1548
0.086,-0.95948,-0.4398,8.9971
0.0861,-0.99985,-0.39704,8.8209
0.0862,-1.0385,-0.35423,8.6265
0.0863,-1.0755,-0.31136,8.4141
0.0864,-1.1107,-0.26849,8.184
0.0865,-1.144,-0.22573,7.9372
0.0866,-1.1754,-0.18313,7.674
0.0867,-1.2047,-0.14072,7.395
0.0868,-1.232,-0.098537,7.1005
0.0869,-1.2572,-0.056642,6.7909
0.087,-1.2803,-0.015061,6.4663
0.0871,-1.3013,0.026119,6.127
0.0872,-1.3201,0.066782,5.7735
0.0873,-1.3366,0.10683,5.4062
0.0874,-1.3507,0.14614,5.0257
0.0875,-1.3623,0.18459,4.6328
0.0876,-1.3713,0.22208,4.2283
0.0877,-1.3778,0.2586,3.8129
0.0878,-1.3817,0.29409,3.3873
0.0879,-1.3831,0.32854,2.9521
0.088,-1.382,0.362,2.5075
0.0881,-1.3783,0.39444,2.0539
0.0882,-1.3721,0.42583,1.5918
0.0883,-1.3634,0.45614,1.1215
0.0884,-1.3522,0.4854,0.64339
0.0885,-1.3385,0.51355,0.15817
0.0886,-1.3223,0.54061,-0.33337
0.0887,-1.3037,0.56662,-0.83038
0.0888,-1.2829,0.59159,-1.3318
0.0889,-1.2599,0.61547,-1.8363
0.089,-1.2347,0.63825,-2.3427
0.0891,-1.2075,0.65991,-2.8501
0.0892,-1.1782,0.68036,-3.3572
0.0893,-1.1469,0.69951,-3.8633
0.0894,-1.1137,0.71736,-4.3675
0.0895,-1.0785,0.73386,-4.8692
0.0896,-1.0414,0.74897,-5.3675
0.0897,-1.0026,0.76272,-5.8617
0.0898,-0.96212,0.77514,-6.3511
0.0899,-0.92001,0.78623,-6.8346
0.09,-0.87633,0.79599,-7.3111
0.0901,-0.83114,0.80441,-7.7796
0.0902,-0.78447,0.81147,-8.2389
0.0903,-0.73633,0.81713,-8.6881
0.0904,-0.68681,0.82138,-9.1262
0.0905,-0.63597,0.8242,-9.5526
0.0906,-0.58391,0.82557,-9.9665
0.0907,-0.5307,0.82543,-10.367
0.0908,-0.47645,0.8237,-10.754
0.0909,-0.42123,0.82027,-11.125
0.091,-0.3651,0.81498,-11.481
0.0911,-0.30812,0.80769,-11.819
0.0912,-0.25035,0.79823,-12.139
0.0913,-0.19183,0.78648,-12.439
0.0914,-0.13268,0.77236,-12.718
0.0915,-0.072975,0.75588,-12.976
0.0916,-0.012822,0.73705,-13.212
0.0917,0.047672,0.71598,-13.425
0.0918,0.10839,0.69282,-13.615
0.0919,0.16926,0.66769,-13.782
0.092,0.23025,0.64071,-13.926
0.0921,0.29129,0.61206,-14.046
0.0922,0.35236,0.58188,-14.143
0.0923,0.41342,0.55028,-14.217
0.0924,0.4744,0.51744,-14.267
0.0925,0.53518,0.48349,-14.293
0.0926,0.5957,0.44857,-14.295
0.0927,0.6559,0.41276,-14.275
0.0928,0.71569,0.37616,-14.231
0.0929,0.775,0.33884,-14.165
0.093,0.8338,0.30081,-14.077
0.0931,0.89202,0.26209,-13.967
0.0932,0.94959,0.22273,-13.837
0.0933,1.0064,0.18272,-13.687
0.0934,1.0625,0.14209,-13.517
0.0935,1.1175,0.10089,-13.329
0.0936,1.1715,0.059147,-13.123
0.0937,1.2244,0.016884,-12.9
0.0938,1.276,-0.025872,-12.66
0.0939,1.3263,-0.069087,-12.405
0.094,1.3752,-0.11274,-12.136
0.0941,1.4226,-0.15678,-11.853
0.0942,1.4686,-0.20114,-11.559
0.0943,1.5129,-0.24573,-11.254
0.0944,1.5557,-0.29046,-10.94
0.0945,1.5968,-0.33523,-10.618
0.0946,1.6361,-0.37993,-10.288
0.0947,1.6738,-0.42449,-9.9516
0.0948,1.7098,-0.46885,-9.6095
0.0949,1.7441,-0.51292,-9.2621
0.095,1.7767,-0.55668,-8.9098
0.0951,1.8076,-0.60008,-8.5532
0.0952,1.8368,-0.64306,-8.1929
0.0953,1.8643,-0.68555,-7.8294
0.0954,1.8899,-0.72751,-7.4633
0.0955,1.9136,-0.76888,-7.0951
0.0956,1.9351,-0.80961,-6.7254
0.0957,1.9544,-0.84966,-6.3546
0.0958,1.9713,-0.889,-5.9827
0.0959,1.9854,-0.9276,-5.61
0.096,1.9966,-0.96543,-5.2366
0.0961,2.0046,-1.0024,-4.8627
0.0962,2.0091,-1.0385,-4.4882
0.0963,2.0098,-1.0735,-4.1135
0.0964,2.0068,-1.1074,-3.7386
0.0965,1.9999,-1.14,-3.3639
0.0966,1.9893,-1.1713,-2.9895
0.0967,1.9751,-1.2013,-2.6157
0.0968,1.9576,-1.2299,-2.2426
0.0969,1.9372,-1.257,-1.8703
0.097,1.9141,-1.2827,-1.4989
0.0971,1.8885,-1.3069,-1.1282
0.0972,1.8607,-1.3297,-0.75834
0.0973,1.8309,-1.351,-0.3892
0.0974,1.7992,-1.3708,-0.020839
0.0975,1.7658,-1.3893,0.34667
0.0976,1.7307,-1.4063,0.71314
0.0977,1.694,-1.422,1.0783
0.0978,1.6558,-1.4365,1.4419
0.0979,1.6161,-1.4496,1.8036
0.098,1.575,-1.4615,2.1629
0.0981,1.5324,-1.472,2.5196
0.0982,1.4884,-1.4813,2.8735
0.0983,1.443,-1.4892,3.2242
0.0984,1.3963,-1.4957,3.5714
0.0985,1.3482,-1.5007,3.915
0.0986,1.2988,-1.5042,4.2546
0.0987,1.2481,-1.5061,4.59
0.0988,1.1963,-1.5064,4.9207
0.0989,1.1434,-1.5049,5.2463
0.099,1.0895,-1.5018,5.5662
0.0991,1.0346,-1.4969,5.8798
0.0992,0.97886,-1.4902,6.1866
0.0993,0.92224,-1.4816,6.4861
0.0994,0.86486,-1.4713,6.778
0.0995,0.80678,-1.4592,7.062
0.0996,0.7481,-1.4454,7.3376
0.0997,0.68887,-1.4299,7.6047
0.0998,0.62917,-1.4129,7.863
0.0999,0.56907,-1.3944,8.1119
0.1,0.5086,-1.3743,8.351
0.1001,0.44782,-1.3529,8.5797
0.1002,0.38678,-1.3301,8.7975
0.1003,0.32556,-1.3059,9.0036
0.1004,0.2642,-1.2804,9.1974
0.1005,0.20279,-1.2536,9.3786
0.1006,0.14143,-1.2255,9.5466
0.1007,0.080202,-1.1962,9.7011
0.1008,0.019184,-1.1657,9.8417
0.1009,-0.041534,-1.134,9.9681
0.101,-0.10189,-1.1011,10.08
0.1011,-0.1618,-1.067,10.177
0.1012,-0.22116,-1.0318,10.258
0.1013,-0.27988,-0.9955,10.324
0.1014,-0.33787,-0.95819,10.373
0.1015,-0.39501,-0.91994,10.406
0.1016,-0.45122,-0.88085,10.422
0.1017,-0.50643,-0.84102,10.422
0.1018,-0.56055,-0.80056,10.404
0.1019,-0.61353,-0.75955,10.37
0.102,-0.66531,-0.71808,10.319
0.1021,-0.71585,-0.67624,10.251
0.1022,-0.7651,-0.63409,10.166
0.1023,-0.81301,-0.59171,10.064
0.1024,-0.85951,-0.54914,9.9448
0.1025,-0.90454,-0.50645,9.8087
0.1026,-0.94805,-0.46368,9.6553
0.1027,-0.98997,-0.42084,9.4846
0.1028,-1.0302,-0.37796,9.2964
0.1029,-1.0688,-0.33506,9.091
0.103,-1.1056,-0.29214,8.8683
0.1031,-1.1405,-0.24923,8.6286
0.1032,-1.1736,-0.20636,8.3723
0.1033,-1.2047,-0.1636,8.0998
0.1034,-1.2337,-0.12101,7.8113
0.1035,-1.2606,-0.07867,7.5074
0.1036,-1.2853,-0.036664,7.1885
0.1037,-1.3077,0.0049215,6.8549
0.1038,-1.3279,0.046006,6.5071
0.1039,-1.3458,0.086517,6.1455
0.104,-1.3613,0.12637,5.7706
0.1041,-1.3745,0.16547,5.3828
0.1042,-1.3852,0.20374,4.9828
0.1043,-1.3935,0.24111,4.5711
0.1044,-1.3993,0.27752,4.1484
0.1045,-1.4027,0.31291,3.7152
0.1046,-1.4035,0.34725,3.2722
0.1047,-1.4018,0.38053,2.8199
0.1048,-1.3997,0.4159,2.6116
0.1049,-1.4005,0.45618,2.5733
0.105,-1.4023,0.49967,2.5344
0.1051,-1.4034,0.54415,2.4949
0.1052,-1.4058,0.59211,2.4552
0.1053,-1.4098,0.64307,2.4151
0.1054,-1.4104,0.69201,2.3741
0.1055,-1.4075,0.73906,2.3324
0.1056,-1.4046,0.7878,2.2904
0.1057,-1.4004,0.83663,2.2482
0.1058,-1.3922,0.88275,2.2054
0.1059,-1.3822,0.9281,2.1625
0.106,-1.372,0.97382,2.1192
0.1061,-1.3596,1.0178,2.0756
0.1062,-1.3452,1.0602,2.0316
0.1063,-1.3296,1.1011,1.9873
0.1064,-1.3095,1.1373,1.9425
0.1065,-1.2829,1.1669,1.8971
0.1066,-1.252,1.1919,1.8514
0.1067,-1.2183,1.2137,1.8055
0.1068,-1.1817,1.2323,1.7596
0.1069,-1.1448,1.2501,1.7139
0.107,-1.1087,1.2683,1.6685
0.1071,-1.0716,1.2849,1.6232
0.1072,-1.0334,1.2999,1.578
0.1073,-0.99569,1.315,1.533
0.1074,-0.95724,1.3289,1.4882
0.1075,-0.91714,1.3408,1.4435
0.1076,-0.8781,1.3533,1.3992
0.1077,-0.84052,1.3666,1.3553
0.1078,-0.80156,1.3778,1.3116
0.1079,-0.76202,1.3875,1.2683
0.108,-0.72439,1.398,1.2256
0.1081,-0.68621,1.4067,1.1833
0.1082,-0.64429,1.4105,1.1413
0.1083,-0.59956,1.4101,1.0998
0.1084,-0.55185,1.4051,1.0588
0.1085,-0.4989,1.3934,1.018
0.1086,-0.44261,1.3766,0.97778
0.1087,-0.38697,1.3587,0.93837
0.1088,-0.33155,1.3391,0.8998
0.1089,-0.275,1.3167,0.86203
0.109,-0.21907,1.293,0.82529
0.1091,-0.16412,1.2687,0.78965
0.1092,-0.10806,1.2416,0.75498
0.1093,-0.051451,1.2126,0.72135
0.1094,0.0037036,1.1834,0.68888
0.1095,0.058054,1.1537,0.65747
0.1096,0.11201,1.1229,0.62704
0.1097,0.16359,1.0931,0.59772
0.1098,0.21233,1.0647,0.56952
0.1099,0.25942,1.0365,0.54239
0.11,0.3047,1.0086,0.51642
0.1101,0.34861,0.9805,0.4917
0.1102,0.39385,0.94938,0.46817
0.1103,0.44165,0.91393,0.44589
0.1104,0.49087,0.87512,0.42503
0.1105,0.54137,0.83301,0.40567
0.1106,0.59317,0.78751,0.38784
0.1107,0.64461,0.74018,0.37171
0.1108,0.69522,0.69151,0.35724
0.1109,0.74635,0.64026,0.3443
0.111,0.79746,0.58699,0.3329
0.1111,0.84702,0.53326,0.32306
0.1112,0.89556,0.47866,0.31467
0.1113,0.94325,0.42306,0.3077
0.1114,0.98824,0.36835,0.30225
0.1115,1.03,0.31509,0.29831
0.1116,1.0695,0.26248,0.29584
0.1117,1.1055,0.21166,0.29493
0.1118,1.1368,0.16386,0.29566
0.1119,1.1651,0.11738,0.29797
0.112,1.1921,0.070594,0.30179
0.1121,1.2173,0.023863,0.30718
0.1122,1.2414,-0.023567,0.31408
0.1123,1.266,-0.073246,0.32241
0.1124,1.29,-0.12413,0.33222
0.1125,1.3117,-0.17466,0.34361
0.1126,1.3322,-0.22587,0.35651
0.1127,1.3525,-0.27867,0.37087
0.1128,1.3715,-0.33215,0.38672
0.1129,1.3894,-0.38646,0.40397
0.113,1.4075,-0.44267,0.42247
0.1131,1.4249,-0.49995,0.4422
0.1132,1.4402,-0.5569,0.46312
0.1133,1.4538,-0.6136,0.48515
0.1134,1.4651,-0.66948,0.50822
0.1135,1.4724,-0.72261,0.53239
0.1136,1.4749,-0.77216,0.55766
0.1137,1.473,-0.81835,0.58399
0.1138,1.4665,-0.86093,0.61139
0.1139,1.4559,-0.9003,0.63987
0.114,1.4428,-0.93805,0.66931
0.1141,1.428,-0.97481,0.69967
0.1142,1.411,-1.0103,0.73094
0.1143,1.3925,-1.0448,0.76307
0.1144,1.3726,-1.0788,0.79601
0.1145,1.3508,-1.1115,0.82976
0.1146,1.3276,-1.1434,0.86429
0.1147,1.3042,-1.1755,0.89949
0.1148,1.2805,-1.2076,0.93528
0.1149,1.2561,-1.2393,0.97162
0.115,1.2317,-1.2711,1.0084
0.1151,1.2076,-1.3032,1.0456
0.1152,1.1826,-1.3343,1.0831
0.1153,1.1562,-1.3638,1.1209
0.1154,1.1285,-1.3918,1.159
0.1155,1.0983,-1.4168,1.1972
0.1156,1.0643,-1.4376,1.2356
0.1157,1.0274,-1.4548,1.274
0.1158,0.98826,-1.4686,1.3123
0.1159,0.94625,-1.4786,1.3503
0.116,0.90186,-1.4851,1.388
0.1161,0.85598,-1.4886,1.4253
0.1162,0.80807,-1.4889,1.4621
0.1163,0.75774,-1.4854,1.4984
0.1164,0.70616,-1.4793,1.5342
0.1165,0.65422,-1.4715,1.5695
0.1166,0.60189,-1.4621,1.6041
0.1167,0.55001,-1.4518,1.6381
