0.1178,-1.3989,0.3066,-1.294
0.1179,-1.4106,0.36384,-1.3167
0.118,-1.4276,0.42298,-1.3351
0.1181,-1.4504,0.48383,-1.3489
0.1182,-1.4783,0.54336,-1.3556
0.1183,-1.51,0.60196,-1.3572
0.1184,-1.5431,0.65883,-1.3552
0.1185,-1.575,0.70937,-1.3478
0.1186,-1.6034,0.75186,-1.3352
0.1187,-1.6274,0.78829,-1.3206
0.1188,-1.6469,0.81875,-1.3039
0.1189,-1.663,0.84393,-1.2848
0.119,-1.6772,0.86871,-1.2666
0.1191,-1.6908,0.89721,-1.2526
0.1192,-1.7045,0.92999,-1.2425
0.1193,-1.7184,0.96749,-1.2368
0.1194,-1.7323,1.0093,-1.2351
0.1195,-1.7462,1.0518,-1.2341
0.1196,-1.7605,1.0923,-1.2304
0.1197,-1.7762,1.1313,-1.2237
0.1198,-1.7941,1.1691,-1.2131
0.1199,-1.8158,1.2058,-1.1974
0.12,-1.8421,1.2433,-1.1776
0.1201,-1.8733,1.2823,-1.1541
0.1202,-1.9089,1.3199,-1.1249
0.1203,-1.9475,1.3545,-1.0897
0.1204,-1.9872,1.386,-1.0503
0.1205,-2.0262,1.4113,-1.0061
0.1206,-2.0629,1.428,-0.95593
0.1207,-2.0968,1.4374,-0.90197
0.1208,-2.1275,1.4412,-0.84617
0.1209,-2.1552,1.4395,-0.78873
0.121,-2.18,1.435,-0.73221
0.1211,-2.2019,1.4317,-0.68058
0.1212,-2.2205,1.4291,-0.63394
0.1213,-2.236,1.4255,-0.59053
0.1214,-2.2489,1.4217,-0.55065
0.1215,-2.26,1.4179,-0.51362
0.1216,-2.2707,1.4127,-0.4767
0.1217,-2.2828,1.4075,-0.43931
0.1218,-2.2978,1.4051,-0.40256
0.1219,-2.3168,1.405,-0.36492
0.122,-2.3401,1.4058,-0.32423
0.1221,-2.3674,1.4071,-0.2807
0.1222,-2.3975,1.4075,-0.23405
0.1223,-2.4289,1.4034,-0.18241
0.1224,-2.46,1.3932,-0.12571
0.1225,-2.4899,1.3767,-0.06511
