0.118,0.9293,-0.96591,0.016251
0.1181,0.95186,-0.93731,-0.032004
0.1182,0.97243,-0.90805,-0.078866
0.1183,0.99142,-0.87486,-0.12805
0.1184,1.0085,-0.83784,-0.17936
0.1185,1.0231,-0.80092,-0.22843
0.1186,1.0349,-0.76435,-0.27509
0.1187,1.0445,-0.72719,-0.32086
0.1188,1.0514,-0.69174,-0.36333
0.1189,1.0559,-0.65903,-0.40147
0.119,1.0583,-0.62732,-0.43731
0.1191,1.059,-0.59704,-0.4706
0.1192,1.058,-0.56892,-0.50051
0.1193,1.0557,-0.54106,-0.52922
0.1194,1.0522,-0.51338,-0.55671
0.1195,1.0473,-0.48821,-0.5803
0.1196,1.0411,-0.46377,-0.60185
0.1197,1.034,-0.43589,-0.62607
0.1198,1.0259,-0.40448,-0.6529
0.1199,1.0165,-0.37069,-0.68091
0.12,1.0059,-0.33294,-0.71173
0.1201,0.99408,-0.29095,-0.7456
0.1202,0.9808,-0.24635,-0.78045
0.1203,0.96623,-0.19857,-0.81691
0.1204,0.95054,-0.14713,-0.85554
0.1205,0.93342,-0.095353,-0.89277
0.1206,0.91459,-0.045565,-0.92605
0.1207,0.89427,0.0030096,-0.9565
0.1208,0.87238,0.049694,-0.9835
0.1209,0.84869,0.092808,-1.0052
0.121,0.82332,0.13364,-1.0232
0.1211,0.79657,0.17322,-1.0386
0.1212,0.76832,0.20981,-1.0496
0.1213,0.73864,0.24324,-1.0558
0.1214,0.70787,0.2755,-1.0595
0.1215,0.67622,0.30631,-1.0605
0.1216,0.64371,0.33522,-1.0582
0.1217,0.61078,0.36479,-1.0556
0.1218,0.57763,0.3962,-1.054
0.1219,0.54401,0.42741,-1.0513
0.122,0.50984,0.45878,-1.0478
0.1221,0.47543,0.49312,-1.0465
0.1222,0.44072,0.53036,-1.0474
0.1223,0.40544,0.56896,-1.0487
0.1224,0.36964,0.60953,-1.0509
0.1225,0.33336,0.65181,-1.054
