0.0707,0.66596,-0.46895,-13.667
0.0708,0.69915,-0.48811,-14.712
0.0709,0.73247,-0.50709,-15.76
0.071,0.76624,-0.52592,-16.812
0.0711,0.80037,-0.54484,-17.873
0.0712,0.83507,-0.56393,-18.942
0.0713,0.87049,-0.58299,-20.004
0.0714,0.90667,-0.60196,-21.053
0.0715,0.94324,-0.62066,-22.081
0.0716,0.98071,-0.63896,-23.079
0.0717,1.0196,-0.65676,-24.047
0.0718,1.0604,-0.67411,-24.992
0.0719,1.1037,-0.69098,-25.912
0.072,1.1507,-0.70741,-26.806
0.0721,1.2013,-0.72357,-27.681
0.0722,1.2549,-0.73963,-28.538
0.0723,1.3095,-0.75551,-29.375
0.0724,1.3606,-0.77114,-30.19
0.0725,1.4037,-0.78634,-30.981
0.0726,1.4353,-0.80075,-31.74
0.0727,1.4541,-0.81394,-32.459
0.0728,1.4608,-0.8258,-33.141
0.0729,1.4586,-0.83623,-33.787
0.073,1.4506,-0.84531,-34.395
0.0731,1.4388,-0.85318,-34.97
0.0732,1.4247,-0.86008,-35.514
0.0733,1.4088,-0.86601,-36.022
0.0734,1.3905,-0.87094,-36.487
0.0735,1.369,-0.87481,-36.91
0.0736,1.3446,-0.8776,-37.288
0.0737,1.3179,-0.87921,-37.613
0.0738,1.2898,-0.87959,-37.889
0.0739,1.2613,-0.87886,-38.116
0.074,1.2338,-0.87721,-38.296
0.0741,1.208,-0.87492,-38.433
0.0742,1.184,-0.87227,-38.539
0.0743,1.1618,-0.86933,-38.614
0.0744,1.1411,-0.86601,-38.656
0.0745,1.1214,-0.86213,-38.662
0.0746,1.1022,-0.85737,-38.632
0.0747,1.0832,-0.85141,-38.559
0.0748,1.0641,-0.84412,-38.441
0.0749,1.0446,-0.83549,-38.282
0.075,1.0245,-0.82546,-38.079
0.0751,1.004,-0.8139,-37.834
0.0752,0.98264,-0.80076,-37.549
0.0753,0.96038,-0.78591,-37.227
0.0754,0.93723,-0.769,-36.866
0.0755,0.91298,-0.74964,-36.468
0.0756,0.88751,-0.72748,-36.032
0.0757,0.86103,-0.70206,-35.552
0.0758,0.83366,-0.67274,-35.028
0.0759,0.80547,-0.63877,-34.464
0.076,0.77673,-0.59901,-33.86
0.0761,0.7478,-0.5515,-33.22
0.0762,0.71876,-0.49324,-32.553
0.0763,0.68975,-0.42054,-31.864
0.0764,0.66107,-0.33111,-31.154
0.0765,0.63276,-0.22803,-30.426
0.0766,0.60465,-0.12138,-29.681
0.0767,0.57664,-0.024226,-28.913
0.0768,0.54844,0.052977,-28.114
0.0769,0.51947,0.10636,-27.278
0.077,0.48942,0.13931,-26.401
0.0771,0.4583,0.15901,-25.482
0.0772,0.42607,0.17239,-24.527
0.0773,0.39275,0.18439,-23.547
0.0774,0.35855,0.19707,-22.548
0.0775,0.32362,0.20893,-21.531
0.0776,0.28781,0.21593,-20.499
0.0777,0.2511,0.21349,-19.445
0.0778,0.21353,0.1981,-18.363
0.0779,0.17498,0.16952,-17.249
0.078,0.13548,0.13211,-16.104
0.0781,0.095461,0.092833,-14.933
0.0782,0.055439,0.057615,-13.747
0.0783,0.015922,0.029683,-12.563
0.0784,-0.02251,0.0095828,-11.391
0.0785,-0.059433,-0.0037822,-10.238
0.0786,-0.094859,-0.011804,-9.107
0.0787,-0.12899,-0.015429,-7.9902
0.0788,-0.1621,-0.015179,-6.8755
0.0789,-0.19458,-0.011364,-5.7528
0.079,-0.2268,-0.0042215,-4.618
0.0791,-0.25878,0.0060024,-3.4717
0.0792,-0.29045,0.018918,-2.3219
0.0793,-0.32173,0.033927,-1.1829
0.0794,-0.35235,0.050323,-0.067941
0.0795,-0.38206,0.067475,1.0148
0.0796,-0.4109,0.084857,2.0611
0.0797,-0.43906,0.10205,3.074
0.0798,-0.46668,0.11883,4.0635
0.0799,-0.49399,0.13519,5.04
0.08,-0.52125,0.15123,6.0102
0.0801,-0.54832,0.1671,6.978
0.0802,-0.5749,0.18292,7.9407
0.0803,-0.60065,0.19868,8.8881
0.0804,-0.62512,0.21418,9.8082
0.0805,-0.64782,0.2291,10.692
0.0806,-0.66849,0.24316,11.532
0.0807,-0.68712,0.25621,12.328
0.0808,-0.7038,0.26831,13.087
0.0809,-0.71868,0.27972,13.817
0.081,-0.73211,0.29075,14.525
0.0811,-0.74427,0.30173,15.216
0.0812,-0.75512,0.31285,15.89
0.0813,-0.76459,0.32407,16.543
0.0814,-0.77254,0.33516,17.163
0.0815,-0.77867,0.34575,17.741
0.0816,-0.78286,0.35541,18.268
0.0817,-0.78515,0.36372,18.738
0.0818,-0.78567,0.37043,19.151
0.0819,-0.78461,0.37552,19.513
0.082,-0.78231,0.37918,19.83
0.0821,-0.77903,0.38171,20.109
0.0822,-0.77486,0.38339,20.36
0.0823,-0.76983,0.3844,20.583
0.0824,-0.76389,0.38469,20.778
0.0825,-0.75684,0.38413,20.941
0.0826,-0.74847,0.38256,21.068
0.0827,-0.7387,0.37991,21.155
0.0828,-0.72746,0.37617,21.198
0.0829,-0.71471,0.37145,21.197
0.083,-0.70054,0.36594,21.153
0.0831,-0.68513,0.35982,21.067
0.0832,-0.66855,0.3532,20.943
0.0833,-0.65091,0.34609,20.783
0.0834,-0.63236,0.3384,20.585
0.0835,-0.61292,0.32991,20.347
0.0836,-0.59259,0.32036,20.066
0.0837,-0.57139,0.30957,19.74
0.0838,-0.54939,0.29742,19.366
0.0839,-0.52655,0.28396,18.946
0.084,-0.50292,0.26931,18.481
0.0841,-0.47862,0.25358,17.975
0.0842,-0.45367,0.23682,17.433
0.0843,-0.42808,0.21907,16.859
0.0844,-0.4019,0.20032,16.257
0.0845,-0.37514,0.18061,15.631
0.0846,-0.3477,0.16003,14.982
0.0847,-0.31953,0.13875,14.312
0.0848,-0.29064,0.11695,13.618
0.0849,-0.26098,0.094808,12.9
0.085,-0.2305,0.072497,12.158
0.0851,-0.19928,0.050107,11.389
0.0852,-0.16737,0.027657,10.592
0.0853,-0.13479,0.0051295,9.7657
0.0854,-0.10162,-0.017511,8.9093
0.0855,-0.067974,-0.040267,8.0213
0.0856,-0.03392,-0.063011,7.1028
0.0857,0.00046229,-0.085502,6.1558
0.0858,0.035037,-0.10748,5.1829
0.0859,0.069714,-0.12875,4.1881
0.086,0.10442,-0.14922,3.1762
0.0861,0.13903,-0.16899,2.1505
0.0862,0.17348,-0.18826,1.1145
0.0863,0.20778,-0.20728,0.071238
0.0864,0.24196,-0.22627,-0.97756
0.0865,0.27601,-0.24538,-2.0314
0.0866,0.31005,-0.26468,-3.0896
0.0867,0.34414,-0.28414,-4.1511
0.0868,0.37829,-0.30369,-5.2154
0.0869,0.4125,-0.32321,-6.2804
0.087,0.44677,-0.34263,-7.3435
0.0871,0.48102,-0.36187,-8.4032
0.0872,0.51514,-0.38092,-9.4589
0.0873,0.54913,-0.39985,-10.511
0.0874,0.58296,-0.4187,-11.56
0.0875,0.61665,-0.4375,-12.609
0.0876,0.65025,-0.45623,-13.659
0.0877,0.68388,-0.47488,-14.71
0.0878,0.71762,-0.49337,-15.761
0.0879,0.75156,-0.51171,-16.808
0.088,0.78585,-0.5299,-17.847
0.0881,0.82064,-0.54797,-18.872
0.0882,0.85606,-0.56595,-19.877
0.0883,0.89233,-0.58386,-20.857
0.0884,0.92966,-0.60165,-21.81
0.0885,0.96822,-0.61928,-22.735
0.0886,1.0082,-0.63668,-23.633
0.0887,1.0495,-0.65375,-24.506
0.0888,1.0922,-0.67042,-25.356
0.0889,1.1356,-0.6866,-26.183
0.089,1.1788,-0.70224,-26.986
0.0891,1.2201,-0.71725,-27.764
0.0892,1.257,-0.73154,-28.513
0.0893,1.287,-0.745,-29.23
0.0894,1.308,-0.75747,-29.913
0.0895,1.3191,-0.76876,-30.557
0.0896,1.3209,-0.77877,-31.162
0.0897,1.3152,-0.78746,-31.729
0.0898,1.3044,-0.79485,-32.257
0.0899,1.2902,-0.80105,-32.748
0.09,1.2741,-0.80623,-33.202
0.0901,1.2566,-0.81054,-33.616
0.0902,1.238,-0.81402,-33.987
0.0903,1.218,-0.8167,-34.314
0.0904,1.1968,-0.81854,-34.591
0.0905,1.1745,-0.81951,-34.818
0.0906,1.1515,-0.81959,-34.996
0.0907,1.1284,-0.81882,-35.124
0.0908,1.1057,-0.81727,-35.208
0.0909,1.0839,-0.81505,-35.249
0.091,1.0631,-0.81224,-35.253
0.0911,1.0434,-0.80884,-35.219
0.0912,1.0246,-0.80477,-35.149
0.0913,1.0063,-0.79983,-35.042
0.0914,0.98813,-0.79375,-34.893
0.0915,0.96978,-0.7863,-34.702
0.0916,0.9509,-0.77728,-34.466
0.0917,0.93128,-0.76663,-34.185
0.0918,0.91078,-0.75432,-33.859
0.0919,0.88934,-0.7404,-33.491
0.092,0.8669,-0.72486,-33.083
0.0921,0.84349,-0.70758,-32.636
0.0922,0.8191,-0.68836,-32.152
0.0923,0.79372,-0.66683,-31.632
0.0924,0.76741,-0.6425,-31.073
0.0925,0.74022,-0.61472,-30.475
0.0926,0.71227,-0.58265,-29.838
0.0927,0.6837,-0.54516,-29.163
0.0928,0.65471,-0.50066,-28.451
0.0929,0.62551,-0.44708,-27.707
0.093,0.59629,-0.38213,-26.934
0.0931,0.56723,-0.30453,-26.138
0.0932,0.53844,-0.21608,-25.323
0.0933,0.50988,-0.12298,-24.49
0.0934,0.48141,-0.034345,-23.637
0.0935,0.45275,0.041098,-22.761
0.0936,0.42355,0.098059,-21.858
0.0937,0.39347,0.1359,-20.922
0.0938,0.36235,0.15771,-19.954
0.0939,0.33012,0.16828,-18.956
0.094,0.29681,0.17214,-17.931
0.0941,0.26249,0.17238,-16.886
0.0942,0.22727,0.17029,-15.825
0.0943,0.19122,0.16569,-14.75
0.0944,0.15436,0.15758,-13.66
0.0945,0.11676,0.14496,-12.554
0.0946,0.078456,0.12764,-11.43
0.0947,0.039586,0.10684,-10.286
0.0948,0.0004126,0.084965,-9.1271
0.0949,-0.038688,0.064644,-7.9585
0.095,-0.077295,0.047795,-6.7898
0.0951,-0.115,0.035311,-5.6304
0.0952,-0.1515,0.027313,-4.4868
0.0953,-0.18668,0.02356,-3.3621
0.0954,-0.22061,0.023725,-2.2548
0.0955,-0.25346,0.02747,-1.1599
0.0956,-0.28552,0.034464,-0.071296
0.0957,-0.31704,0.044354,1.0157
0.0958,-0.34819,0.056756,2.1024
0.0959,-0.37903,0.07123,3.1858
0.096,-0.40954,0.087282,4.2588
0.0961,-0.43964,0.10438,5.3128
0.0962,-0.46922,0.12201,6.3402
0.0963,-0.4982,0.13974,7.3363
0.0964,-0.52659,0.15722,8.3005
0.0965,-0.55445,0.17422,9.2367
0.0966,-0.58183,0.19063,10.151
0.0967,-0.60879,0.20642,11.049
0.0968,-0.63526,0.22168,11.935
0.0969,-0.6611,0.23649,12.808
0.097,-0.68605,0.25098,13.665
0.0971,-0.70982,0.26517,14.499
0.0972,-0.73208,0.27903,15.304
0.0973,-0.75256,0.29247,16.074
0.0974,-0.77111,0.30539,16.806
0.0975,-0.78767,0.31778,17.5
0.0976,-0.80229,0.32968,18.161
0.0977,-0.81512,0.34122,18.794
0.0978,-0.82631,0.35254,19.402
0.0979,-0.83595,0.36372,19.986
0.098,-0.8441,0.37473,20.545
0.0981,-0.85074,0.38545,21.072
0.0982,-0.85579,0.3956,21.562
0.0983,-0.85919,0.40487,22.007
0.0984,-0.86089,0.41294,22.403
0.0985,-0.86094,0.41952,22.748
0.0986,-0.85945,0.42444,23.043
0.0987,-0.8566,0.42774,23.293
0.0988,-0.85255,0.42961,23.502
0.0989,-0.84746,0.43031,23.678
0.099,-0.84139,0.43009,23.824
0.0991,-0.83437,0.42911,23.942
0.0992,-0.82629,0.42741,24.031
0.0993,-0.81705,0.42498,24.088
0.0994,-0.80652,0.42177,24.111
0.0995,-0.7946,0.41777,24.095
0.0996,-0.78126,0.413,24.039
0.0997,-0.76652,0.40753,23.942
0.0998,-0.75048,0.40146,23.805
0.0999,-0.73326,0.39484,23.627
0.1,-0.71498,0.38766,23.409
0.1001,-0.69576,0.37986,23.151
0.1002,-0.67569,0.37125,22.854
0.1003,-0.6548,0.36161,22.515
0.1004,-0.63312,0.3507,22.133
0.1005,-0.61065,0.33836,21.708
0.1006,-0.5874,0.32452,21.239
0.1007,-0.5634,0.30921,20.73
0.1008,-0.53868,0.29257,20.182
0.1009,-0.5133,0.27474,19.6
0.101,-0.48728,0.25588,18.988
0.1011,-0.46064,0.2361,18.35
0.1012,-0.43338,0.21552,17.688
0.1013,-0.40545,0.19425,17.004
0.1014,-0.37681,0.17241,16.3
0.1015,-0.34744,0.15015,15.575
0.1016,-0.31731,0.12762,14.828
0.1017,-0.28642,0.10493,14.057
0.1018,-0.25482,0.082195,13.261
0.1019,-0.22256,0.05947,12.437
0.102,-0.18968,0.036786,11.584
0.1021,-0.15626,0.014147,10.702
0.1022,-0.12239,-0.0084177,9.7895
0.1023,-0.088155,-0.030855,8.8473
0.1024,-0.053632,-0.053025,7.8771
0.1025,-0.018915,-0.074746,6.882
0.1026,0.015899,-0.095846,5.8657
0.1027,0.05072,-0.11624,4.8326
0.1028,0.085465,-0.13596,3.7873
0.1029,0.12007,-0.15515,2.7333
0.103,0.14997,-0.16955,1.8237
0.1031,0.15304,-0.15803,1.7932
0.1032,0.15611,-0.14723,1.7622
0.1033,0.15956,-0.13647,1.7316
0.1034,0.16196,-0.12437,1.704
0.1035,0.16153,-0.11113,1.6796
0.1036,0.16069,-0.098044,1.6553
0.1037,0.16159,-0.08492,1.6302
0.1038,0.16103,-0.070499,1.6076
0.1039,0.15727,-0.05443,1.5888
0.104,0.15343,-0.037769,1.5712
0.1041,0.15097,-0.021491,1.5527
0.1042,0.14871,-0.0056054,1.5341
0.1043,0.1466,0.010108,1.5156
0.1044,0.14414,0.025696,1.4978
0.1045,0.14,0.041157,1.4811
0.1046,0.13515,0.055956,1.4645
0.1047,0.13152,0.069587,1.4466
0.1048,0.12818,0.082248,1.4283
0.1049,0.12377,0.094285,1.411
0.105,0.11932,0.10545,1.3941
0.1051,0.11589,0.11563,1.3768
0.1052,0.11266,0.12519,1.36
0.1053,0.10905,0.13443,1.3443
0.1054,0.10466,0.14355,1.3296
0.1055,0.098676,0.15307,1.3163
0.1056,0.091336,0.16317,1.3044
0.1057,0.08321,0.1738,1.2937
0.1058,0.072922,0.18522,1.2851
0.1059,0.059915,0.19753,1.2793
0.106,0.046624,0.20995,1.2744
0.1061,0.034545,0.22195,1.2692
0.1062,0.021916,0.23386,1.2651
0.1063,0.0080038,0.24578,1.2625
0.1064,-0.0058133,0.2572,1.2604
0.1065,-0.019247,0.26794,1.2582
0.1066,-0.032783,0.27798,1.2565
0.1067,-0.045523,0.28703,1.2545
0.1068,-0.057312,0.29498,1.2521
0.1069,-0.069382,0.30217,1.2505
0.107,-0.081582,0.30854,1.2497
0.1071,-0.092646,0.31382,1.2489
0.1072,-0.10315,0.31826,1.2484
0.1073,-0.11414,0.32235,1.2493
0.1074,-0.12511,0.32605,1.2512
0.1075,-0.13606,0.32966,1.2541
0.1076,-0.14788,0.33348,1.2588
0.1077,-0.16027,0.33744,1.265
0.1078,-0.17261,0.3414,1.2724
0.1079,-0.18536,0.34558,1.281
0.108,-0.19849,0.34992,1.291
0.1081,-0.21126,0.35424,1.3015
0.1082,-0.22435,0.35869,1.313
0.1083,-0.23854,0.3634,1.3262
0.1084,-0.2527,0.36795,1.34
0.1085,-0.26567,0.37195,1.3538
0.1086,-0.27792,0.37532,1.3679
0.1087,-0.28954,0.37796,1.3826
0.1088,-0.29975,0.37957,1.3975
0.1089,-0.30869,0.38012,1.4125
0.109,-0.31685,0.37968,1.428
0.1091,-0.32377,0.37821,1.4436
0.1092,-0.32961,0.37588,1.4592
0.1093,-0.33546,0.37312,1.4755
0.1094,-0.34164,0.37011,1.4927
0.1095,-0.3478,0.36695,1.5105
0.1096,-0.35438,0.36384,1.5293
0.1097,-0.36149,0.36085,1.5491
0.1098,-0.36841,0.35783,1.5696
0.1099,-0.37517,0.35482,1.5906
0.11,-0.38245,0.35201,1.6126
0.1101,-0.38995,0.34931,1.6354
0.1102,-0.39725,0.34656,1.6585
0.1103,-0.40475,0.34381,1.682
0.1104,-0.41219,0.3409,1.7058
0.1105,-0.41863,0.33749,1.7289
0.1106,-0.42426,0.33352,1.7517
0.1107,-0.42972,0.32905,1.7746
0.1108,-0.43438,0.32382,1.7973
0.1109,-0.43756,0.31755,1.8192
0.111,-0.43968,0.31023,1.8407
0.1111,-0.44096,0.30182,1.8619
0.1112,-0.44107,0.2922,1.8826
0.1113,-0.44039,0.28149,1.9029
0.1114,-0.43954,0.26987,1.9234
0.1115,-0.43827,0.25743,1.9437
0.1116,-0.43649,0.24429,1.9637
0.1117,-0.43482,0.23083,1.9838
0.1118,-0.43352,0.2173,2.0041
0.1119,-0.43253,0.20391,2.0246
0.112,-0.4323,0.19094,2.0455
0.1121,-0.43292,0.17848,2.0669
0.1122,-0.43373,0.16636,2.0882
0.1123,-0.43443,0.15449,2.1093
0.1124,-0.4351,0.14282,2.1302
0.1125,-0.43527,0.13116,2.1504
0.1126,-0.43457,0.11934,2.1697
0.1127,-0.43324,0.10741,2.1883
0.1128,-0.43116,0.095313,2.206
0.1129,-0.42771,0.082887,2.2223
0.113,-0.42317,0.070206,2.2375
0.1131,-0.41808,0.057407,2.252
0.1132,-0.4122,0.044413,2.2657
0.1133,-0.4053,0.031166,2.2785
0.1134,-0.39777,0.017737,2.2907
0.1135,-0.38962,0.0041361,2.3022
0.1136,-0.38054,-0.0096535,2.3128
0.1137,-0.37097,-0.023402,2.3227
0.1138,-0.36157,-0.036824,2.3324
0.1139,-0.35224,-0.049782,2.3417
0.114,-0.3429,-0.062127,2.3506
0.1141,-0.33387,-0.07366,2.3592
0.1142,-0.32499,-0.084376,2.3675
0.1143,-0.31584,-0.094358,2.3752
0.1144,-0.30656,-0.10361,2.3824
0.1145,-0.29719,-0.1122,2.3892
0.1146,-0.28725,-0.12041,2.395
0.1147,-0.27655,-0.12837,2.3997
0.1148,-0.26528,-0.13615,2.4034
0.1149,-0.25322,-0.14389,2.4058
0.115,-0.24021,-0.15172,2.4069
0.1151,-0.22657,-0.15958,2.407
0.1152,-0.2124,-0.1675,2.4062
0.1153,-0.19741,-0.17555,2.4043
0.1154,-0.18175,-0.18368,2.4016
0.1155,-0.16595,-0.19174,2.3984
0.1156,-0.15015,-0.19966,2.3947
0.1157,-0.13457,-0.20729,2.3905
0.1158,-0.11971,-0.21442,2.3859
0.1159,-0.10571,-0.22096,2.3808
0.116,-0.09234,-0.2269,2.3748
0.1161,-0.079716,-0.23214,2.3678
0.1162,-0.067977,-0.23663,2.36
0.1163,-0.056874,-0.24042,2.351
0.1164,-0.046285,-0.24351,2.3406
0.1165,-0.036286,-0.24588,2.3289
0.1166,-0.0266,-0.24763,2.3153
0.1167,-0.0169,-0.24888,2.2995
0.1168,-0.0072973,-0.24966,2.2816
0.1169,0.0022289,-0.25006,2.2616
0.117,0.012085,-0.25031,2.2394
0.1171,0.022402,-0.25054,2.2154
0.1172,0.033097,-0.25085,2.1902
0.1173,0.044415,-0.25137,2.1638
0.1174,0.05643,-0.25217,2.1364
