0.1177,-1.5823,-0.20318,0.13934
0.1178,-1.5626,-0.20339,0.1299
0.1179,-1.5432,-0.20337,0.11978
0.118,-1.5249,-0.20308,0.10983
0.1181,-1.5073,-0.20216,0.099074
0.1182,-1.49,-0.20038,0.086849
0.1183,-1.4739,-0.19796,0.074209
0.1184,-1.4592,-0.1951,0.061504
0.1185,-1.4453,-0.19176,0.048156
0.1186,-1.433,-0.1881,0.035058
0.1187,-1.423,-0.18421,0.023124
0.1188,-1.4147,-0.17974,0.011517
0.1189,-1.4081,-0.17455,-2.4702e-05
0.119,-1.4039,-0.16886,-0.01036
0.1191,-1.4016,-0.16264,-0.019863
0.1192,-1.4001,-0.15582,-0.029859
0.1193,-1.3992,-0.14876,-0.040081
0.1194,-1.3988,-0.14183,-0.050099
0.1195,-1.398,-0.13506,-0.060904
0.1196,-1.3968,-0.12855,-0.072478
0.1197,-1.3961,-0.12251,-0.083615
0.1198,-1.3958,-0.11666,-0.09461
0.1199,-1.3955,-0.11052,-0.10661
0.12,-1.3954,-0.104,-0.11933
0.1201,-1.3959,-0.097027,-0.13249
0.1202,-1.3966,-0.089368,-0.14678
0.1203,-1.3974,-0.081131,-0.16192
0.1204,-1.3992,-0.072588,-0.17674
0.1205,-1.4021,-0.063707,-0.19113
0.1206,-1.4059,-0.054363,-0.20521
0.1207,-1.4114,-0.044643,-0.21819
0.1208,-1.4188,-0.034498,-0.22971
0.1209,-1.4278,-0.023783,-0.24021
0.121,-1.4386,-0.012615,-0.24946
0.1211,-1.451,-0.0011869,-0.25726
0.1212,-1.4642,0.010518,-0.26433
0.1213,-1.4778,0.02235,-0.27087
0.1214,-1.4918,0.03397,-0.27621
0.1215,-1.5061,0.045309,-0.28047
0.1216,-1.5204,0.056488,-0.28413
0.1217,-1.5347,0.067451,-0.28688
0.1218,-1.5492,0.078236,-0.28891
0.1219,-1.563,0.08909,-0.29135
0.122,-1.5763,0.10004,-0.2944
0.1221,-1.5894,0.11087,-0.29747
0.1222,-1.6021,0.12163,-0.30083
0.1223,-1.6145,0.13245,-0.30473
0.1224,-1.6274,0.1433,-0.30835
0.1225,-1.641,0.1543,-0.31132
