0.1179,-1.544,1.3072,-0.30426
0.118,-1.512,1.3268,-0.34363
0.1181,-1.4792,1.3444,-0.3822
0.1182,-1.4456,1.3601,-0.42005
0.1183,-1.4113,1.3741,-0.45721
0.1184,-1.3764,1.3863,-0.4937
0.1185,-1.3408,1.397,-0.5298
0.1186,-1.3047,1.4065,-0.56578
0.1187,-1.2679,1.4149,-0.60179
0.1188,-1.2303,1.4222,-0.63801
0.1189,-1.192,1.4286,-0.67466
0.119,-1.1529,1.434,-0.71173
0.1191,-1.113,1.4383,-0.74914
0.1192,-1.0722,1.4415,-0.78692
0.1193,-1.0305,1.4435,-0.82492
0.1194,-0.9879,1.444,-0.86274
0.1195,-0.94451,1.4428,-0.90005
0.1196,-0.90039,1.4396,-0.93659
0.1197,-0.85561,1.4343,-0.97195
0.1198,-0.81027,1.4266,-1.0058
0.1199,-0.76454,1.4168,-1.0382
0.12,-0.71854,1.4048,-1.0688
0.1201,-0.67242,1.3908,-1.0977
0.1202,-0.6263,1.3747,-1.1248
0.1203,-0.58032,1.357,-1.1502
0.1204,-0.53457,1.3378,-1.174
0.1205,-0.48911,1.3172,-1.1963
0.1206,-0.44398,1.2956,-1.2173
0.1207,-0.39919,1.2732,-1.2372
0.1208,-0.3547,1.25,-1.2559
0.1209,-0.31049,1.2262,-1.2737
0.121,-0.26655,1.2019,-1.2907
0.1211,-0.22282,1.1772,-1.3068
0.1212,-0.17927,1.1521,-1.3222
0.1213,-0.13589,1.1267,-1.3368
0.1214,-0.092667,1.1006,-1.3503
0.1215,-0.049612,1.0737,-1.3626
0.1216,-0.0067815,1.0459,-1.3733
0.1217,0.035734,1.0169,-1.3823
0.1218,0.077836,0.98655,-1.3892
0.1219,0.11939,0.95476,-1.3938
0.122,0.16026,0.92147,-1.396
0.1221,0.20029,0.88663,-1.3955
0.1222,0.23935,0.85029,-1.3924
0.1223,0.27729,0.81269,-1.3868
0.1224,0.31401,0.77409,-1.3789
0.1225,0.34941,0.73468,-1.369
