0.0648,-1.3122,-1.9198,1.3959
0.0649,-1.3204,-1.3889,1.352
0.065,-1.3257,-0.87243,1.3053
0.0651,-1.3282,-0.36924,1.2557
0.0652,-1.3301,0.12982,1.2058
0.0653,-1.3317,0.62849,1.1557
0.0654,-1.3306,1.1235,1.1031
0.0655,-1.3274,1.6198,1.0486
0.0656,-1.3241,2.1242,0.99432
0.0657,-1.3187,2.6307,0.93846
0.0658,-1.3104,3.1334,0.88006
0.0659,-1.3014,3.6336,0.82177
0.066,-1.2922,4.1273,0.76422
0.0661,-1.2814,4.6075,0.70609
0.0662,-1.2708,5.0784,0.64924
0.0663,-1.2619,5.5439,0.59543
0.0664,-1.2521,5.9961,0.54199
0.0665,-1.2394,6.4296,0.48683
0.0666,-1.2246,6.8467,0.43088
0.0667,-1.2071,7.2439,0.37341
0.0668,-1.1854,7.6157,0.31286
0.0669,-1.161,7.9655,0.25109
0.067,-1.1358,8.2955,0.18993
0.0671,-1.1084,8.599,0.12803
0.0672,-1.0786,8.875,0.065164
0.0673,-1.048,9.13,0.0028926
0.0674,-1.016,9.3666,-0.059408
0.0675,-0.98156,9.5865,-0.1229
0.0676,-0.94599,9.7969,-0.18628
0.0677,-0.90991,10.001,-0.24883
0.0678,-0.87231,10.195,-0.31154
0.0679,-0.8341,10.38,-0.3734
0.068,-0.79717,10.558,-0.43233
0.0681,-0.76117,10.723,-0.48859
0.0682,-0.72546,10.869,-0.54279
0.0683,-0.69044,10.994,-0.59444
0.0684,-0.65498,11.091,-0.64471
0.0685,-0.61725,11.154,-0.69553
0.0686,-0.57782,11.185,-0.74638
0.0687,-0.53763,11.189,-0.79627
0.0688,-0.49599,11.166,-0.8459
0.0689,-0.45328,11.12,-0.89491
0.069,-0.41079,11.054,-0.94194
0.0691,-0.36781,10.967,-0.98772
0.0692,-0.32339,10.858,-1.0333
0.0693,-0.27867,10.729,-1.0776
0.0694,-0.23397,10.584,-1.1202
0.0695,-0.18798,10.416,-1.1626
0.0696,-0.14118,10.229,-1.2043
0.0697,-0.095236,10.025,-1.2435
0.0698,-0.049972,9.8059,-1.2805
0.0699,-0.0053493,9.5729,-1.3151
0.07,0.036948,9.3322,-1.3457
0.0701,0.076766,9.0843,-1.3718
0.0702,0.11598,8.8232,-1.3955
0.0703,0.15499,8.5461,-1.4172
0.0704,0.19329,8.252,-1.4363
0.0705,0.23178,7.9358,-1.4539
0.0706,0.27084,7.5948,-1.4704
0.0707,0.30918,7.2311,-1.4844
0.0708,0.34656,6.8445,-1.4957
0.0709,0.38387,6.4332,-1.5052
0.071,0.42076,6.0012,-1.5125
0.0711,0.45667,5.5542,-1.517
0.0712,0.49234,5.0943,-1.5197
0.0713,0.528,4.6248,-1.5208
0.0714,0.56294,4.15,-1.5196
0.0715,0.59731,3.6697,-1.5165
0.0716,0.63123,3.1825,-1.5115
0.0717,0.66348,2.6908,-1.5036
0.0718,0.69327,2.1957,-1.4918
0.0719,0.72097,1.6953,-1.4766
0.072,0.74645,1.189,-1.458
0.0721,0.76956,0.67761,-1.4356
0.0722,0.79141,0.15864,-1.4109
0.0723,0.81261,-0.36819,-1.3845
0.0724,0.83243,-0.89923,-1.3558
0.0725,0.85079,-1.4332,-1.3248
0.0726,0.86826,-1.9717,-1.2921
0.0727,0.88433,-2.5138,-1.2574
0.0728,0.89858,-3.0591,-1.2203
0.0729,0.91188,-3.6103,-1.1817
0.073,0.92458,-4.1675,-1.1421
0.0731,0.93607,-4.7276,-1.1009
0.0732,0.94678,-5.2897,-1.0588
0.0733,0.95751,-5.854,-1.0167
0.0734,0.9676,-6.4161,-0.97389
0.0735,0.97627,-6.9713,-0.92979
0.0736,0.98362,-7.5176,-0.88453
0.0737,0.98916,-8.0516,-0.83767
0.0738,0.99186,-8.5697,-0.78819
0.0739,0.99203,-9.0729,-0.7365
0.074,0.99047,-9.5648,-0.68354
0.0741,0.98698,-10.046,-0.62919
0.0742,0.98144,-10.518,-0.57346
0.0743,0.97438,-10.982,-0.51704
0.0744,0.96554,-11.44,-0.45981
0.0745,0.95425,-11.888,-0.40117
0.0746,0.94075,-12.327,-0.34147
0.0747,0.92538,-12.758,-0.28121
0.0748,0.90785,-13.175,-0.22013
0.0749,0.88829,-13.578,-0.15849
0.075,0.86746,-13.967,-0.097121
0.0751,0.84548,-14.34,-0.036195
0.0752,0.82236,-14.696,0.024314
0.0753,0.7985,-15.036,0.083964
0.0754,0.7738,-15.36,0.14291
0.0755,0.74748,-15.666,0.20199
0.0756,0.71938,-15.951,0.26142
0.0757,0.68968,-16.215,0.32103
0.0758,0.65813,-16.457,0.38112
0.0759,0.62489,-16.675,0.44151
0.076,0.59067,-16.87,0.50147
0.0761,0.55547,-17.042,0.56098
0.0762,0.5189,-17.188,0.62047
0.0763,0.48123,-17.311,0.67965
0.0764,0.44269,-17.413,0.73829
0.0765,0.40288,-17.494,0.79681
0.0766,0.36189,-17.556,0.85511
0.0767,0.32038,-17.602,0.91246
0.0768,0.27842,-17.63,0.96874
0.0769,0.23593,-17.64,1.024
0.077,0.19357,-17.631,1.0774
0.0771,0.15174,-17.604,1.1286
0.0772,0.10998,-17.555,1.1779
0.0773,0.068084,-17.483,1.2255
0.0774,0.026162,-17.386,1.2713
0.0775,-0.016239,-17.264,1.3157
0.0776,-0.059451,-17.116,1.3591
0.0777,-0.10301,-16.944,1.4011
0.0778,-0.14658,-16.751,1.4414
0.0779,-0.19032,-16.537,1.4801
0.078,-0.23408,-16.303,1.5171
0.0781,-0.27763,-16.05,1.5523
0.0782,-0.32125,-15.777,1.5859
0.0783,-0.36512,-15.485,1.6183
0.0784,-0.40895,-15.175,1.6491
0.0785,-0.45269,-14.847,1.6784
0.0786,-0.4964,-14.501,1.7062
0.0787,-0.53968,-14.139,1.7321
0.0788,-0.58204,-13.763,1.7556
0.0789,-0.62342,-13.374,1.7764
0.079,-0.66359,-12.974,1.7945
0.0791,-0.70231,-12.564,1.8093
0.0792,-0.73987,-12.145,1.8211
0.0793,-0.77665,-11.714,1.8303
0.0794,-0.81256,-11.271,1.8367
0.0795,-0.84756,-10.816,1.8402
0.0796,-0.88182,-10.348,1.841
0.0797,-0.91506,-9.8669,1.8386
0.0798,-0.94696,-9.3746,1.8329
0.0799,-0.97771,-8.8709,1.824
0.08,-1.0075,-8.3569,1.8121
0.0801,-1.036,-7.8351,1.7972
0.0802,-1.0635,-7.3077,1.7797
0.0803,-1.0902,-6.7756,1.76
0.0804,-1.1159,-6.2407,1.7382
0.0805,-1.1404,-5.7044,1.7143
0.0806,-1.1637,-5.1666,1.6885
0.0807,-1.1858,-4.6275,1.6608
0.0808,-1.2061,-4.0885,1.6308
0.0809,-1.2245,-3.5497,1.5985
0.081,-1.2414,-3.0108,1.5641
0.0811,-1.2567,-2.4725,1.5278
0.0812,-1.2703,-1.9355,1.4896
0.0813,-1.2827,-1.4001,1.4499
0.0814,-1.2938,-0.86728,1.4087
0.0815,-1.3034,-0.33879,1.3658
0.0816,-1.3113,0.18493,1.3212
0.0817,-1.3178,0.70415,1.275
0.0818,-1.3226,1.2186,1.2273
0.0819,-1.3259,1.7285,1.1782
0.082,-1.3278,2.2342,1.1279
0.0821,-1.3284,2.7355,1.0766
0.0822,-1.3277,3.2313,1.0244
0.0823,-1.3258,3.7209,0.97147
0.0824,-1.3227,4.2029,0.91802
0.0825,-1.318,4.6753,0.86376
0.0826,-1.3116,5.136,0.8086
0.0827,-1.3034,5.5837,0.75259
0.0828,-1.2931,6.017,0.6956
0.0829,-1.2807,6.4355,0.63758
0.083,-1.2665,6.8398,0.57886
0.0831,-1.2506,7.2306,0.51962
0.0832,-1.2329,7.6079,0.45985
0.0833,-1.2135,7.9722,0.39965
0.0834,-1.1926,8.3235,0.33912
0.0835,-1.1698,8.661,0.2781
0.0836,-1.1453,8.9839,0.21658
0.0837,-1.1192,9.2919,0.15481
0.0838,-1.0917,9.584,0.092933
0.0839,-1.0627,9.8591,0.03098
0.084,-1.0326,10.117,-0.030739
0.0841,-1.0016,10.357,-0.09193
0.0842,-0.9697,10.581,-0.1526
0.0843,-0.93692,10.786,-0.21269
0.0844,-0.90337,10.974,-0.27206
0.0845,-0.86889,11.144,-0.33081
0.0846,-0.83327,11.296,-0.38912
0.0847,-0.7966,11.428,-0.44687
0.0848,-0.75902,11.54,-0.50389
0.0849,-0.72054,11.631,-0.56016
0.085,-0.68125,11.701,-0.61555
0.0851,-0.64134,11.749,-0.66985
0.0852,-0.6008,11.776,-0.72308
0.0853,-0.55954,11.781,-0.77535
0.0854,-0.51763,11.765,-0.82657
0.0855,-0.47515,11.729,-0.8767
0.0856,-0.4321,11.673,-0.92572
0.0857,-0.38863,11.6,-0.9735
0.0858,-0.34496,11.508,-1.0198
0.0859,-0.30121,11.398,-1.0645
0.086,-0.25752,11.27,-1.1075
0.0861,-0.21406,11.124,-1.1485
0.0862,-0.17083,10.959,-1.1876
0.0863,-0.12774,10.774,-1.2249
0.0864,-0.084809,10.569,-1.2602
0.0865,-0.042016,10.344,-1.2936
0.0866,0.00070611,10.1,-1.3252
0.0867,0.043235,9.8376,-1.3549
0.0868,0.085368,9.5573,-1.3824
0.0869,0.12706,9.2601,-1.4078
0.087,0.16833,8.9461,-1.431
0.0871,0.20906,8.6161,-1.452
0.0872,0.24926,8.27,-1.4708
0.0873,0.28906,7.9077,-1.4874
0.0874,0.32841,7.5296,-1.5019
0.0875,0.36715,7.1364,-1.5141
0.0876,0.40524,6.7285,-1.524
0.0877,0.44259,6.3068,-1.5314
0.0878,0.47895,5.8726,-1.5362
0.0879,0.51416,5.4272,-1.5382
0.088,0.54819,4.9716,-1.5374
0.0881,0.58099,4.5067,-1.5337
0.0882,0.6125,4.0332,-1.5272
0.0883,0.64284,3.5509,-1.518
0.0884,0.67207,3.0599,-1.5062
0.0885,0.70012,2.5604,-1.4918
0.0886,0.72695,2.0525,-1.4749
0.0887,0.75255,1.5366,-1.4556
0.0888,0.77686,1.0133,-1.4337
0.0889,0.79984,0.48355,-1.4095
0.089,0.82157,-0.051942,-1.383
0.0891,0.84211,-0.59199,-1.3544
0.0892,0.86145,-1.1352,-1.3239
0.0893,0.87966,-1.6805,-1.2915
0.0894,0.89675,-2.2269,-1.2575
0.0895,0.91265,-2.7735,-1.2218
0.0896,0.92728,-3.3195,-1.1844
0.0897,0.9406,-3.8644,-1.1454
0.0898,0.9525,-4.4074,-1.1047
0.0899,0.9629,-4.9477,-1.0624
0.09,0.97183,-5.4847,-1.0185
0.0901,0.97932,-6.0177,-0.97306
0.0902,0.98533,-6.5455,-0.92619
0.0903,0.98986,-7.0671,-0.87796
0.0904,0.99294,-7.5815,-0.82843
0.0905,0.99441,-8.0877,-0.7776
0.0906,0.99417,-8.5846,-0.72542
0.0907,0.99219,-9.0718,-0.67199
0.0908,0.98843,-9.5489,-0.6174
0.0909,0.98283,-10.016,-0.56169
0.091,0.97541,-10.471,-0.50504
0.0911,0.96625,-10.916,-0.44763
0.0912,0.9553,-11.348,-0.38955
0.0913,0.94254,-11.768,-0.33088
0.0914,0.928,-12.173,-0.27176
0.0915,0.91162,-12.563,-0.21223
0.0916,0.89333,-12.936,-0.15226
0.0917,0.87312,-13.291,-0.091914
0.0918,0.85107,-13.628,-0.031276
0.0919,0.82722,-13.945,0.029597
0.092,0.80167,-14.243,0.090619
0.0921,0.77461,-14.521,0.15163
0.0922,0.74611,-14.78,0.21258
0.0923,0.71623,-15.018,0.27346
0.0924,0.68501,-15.236,0.33427
0.0925,0.65252,-15.433,0.39494
0.0926,0.61878,-15.608,0.4555
0.0927,0.58385,-15.762,0.51584
0.0928,0.54788,-15.893,0.57586
0.0929,0.51096,-16.002,0.63543
0.093,0.47319,-16.088,0.69444
0.0931,0.43472,-16.151,0.75272
0.0932,0.39562,-16.192,0.81018
0.0933,0.35592,-16.21,0.86673
0.0934,0.31566,-16.206,0.92231
0.0935,0.27486,-16.179,0.97683
0.0936,0.23351,-16.13,1.0303
0.0937,0.19162,-16.059,1.0826
0.0938,0.1493,-15.965,1.1336
0.0939,0.10659,-15.849,1.1833
0.094,0.063536,-15.71,1.2315
0.0941,0.020217,-15.549,1.2782
0.0942,-0.023331,-15.365,1.3234
0.0943,-0.067134,-15.16,1.367
0.0944,-0.11117,-14.933,1.409
0.0945,-0.15536,-14.687,1.4495
0.0946,-0.19965,-14.422,1.4883
0.0947,-0.24398,-14.139,1.5255
0.0948,-0.2882,-13.838,1.5609
0.0949,-0.33218,-13.521,1.5945
0.095,-0.37586,-13.188,1.6263
0.0951,-0.41913,-12.839,1.656
0.0952,-0.4619,-12.476,1.6838
0.0953,-0.50416,-12.099,1.7096
0.0954,-0.54589,-11.707,1.7333
0.0955,-0.58701,-11.303,1.7549
0.0956,-0.62747,-10.886,1.7743
0.0957,-0.66721,-10.459,1.7912
0.0958,-0.70617,-10.021,1.8057
0.0959,-0.74427,-9.5743,1.8175
0.096,-0.78147,-9.1189,1.8264
0.0961,-0.81775,-8.6556,1.8324
0.0962,-0.85307,-8.1848,1.8355
0.0963,-0.88743,-7.7071,1.8355
0.0964,-0.92082,-7.2228,1.8324
0.0965,-0.95317,-6.7326,1.8263
0.0966,-0.98441,-6.2374,1.817
0.0967,-1.0145,-5.7377,1.8048
0.0968,-1.0433,-5.2347,1.7897
0.0969,-1.0708,-4.7293,1.7718
0.097,-1.097,-4.2224,1.7512
0.0971,-1.1217,-3.7147,1.7282
0.0972,-1.1451,-3.2069,1.7028
0.0973,-1.1671,-2.6993,1.6753
0.0974,-1.1877,-2.1924,1.6459
0.0975,-1.2069,-1.6863,1.6145
0.0976,-1.2248,-1.1815,1.5812
0.0977,-1.2412,-0.6783,1.5461
0.0978,-1.2561,-0.17706,1.5093
0.0979,-1.2697,0.32162,1.4708
0.098,-1.2818,0.81722,1.4306
0.0981,-1.2926,1.3092,1.3888
0.0982,-1.3019,1.7969,1.3456
0.0983,-1.31,2.2798,1.3009
0.0984,-1.3166,2.7573,1.2548
0.0985,-1.3219,3.2291,1.2074
0.0986,-1.3257,3.6947,1.1587
0.0987,-1.3281,4.1538,1.1087
0.0988,-1.3288,4.6059,1.0575
0.0989,-1.328,5.0507,1.0052
0.099,-1.3254,5.4875,0.95174
0.0991,-1.3212,5.9158,0.89729
0.0992,-1.3154,6.3349,0.84193
0.0993,-1.3077,6.7441,0.7857
0.0994,-1.2983,7.1428,0.72867
0.0995,-1.2871,7.5303,0.67089
0.0996,-1.2741,7.906,0.61241
0.0997,-1.2593,8.2696,0.55328
0.0998,-1.2426,8.6208,0.49357
0.0999,-1.2242,8.9593,0.43336
0.1,-1.2042,9.2851,0.37276
0.1001,-1.1825,9.5977,0.31185
0.1002,-1.1594,9.8969,0.25074
0.1003,-1.1349,10.182,0.1895
0.1004,-1.1089,10.453,0.1282
0.1005,-1.0817,10.708,0.066919
0.1006,-1.0531,10.948,0.0056979
0.1007,-1.0233,11.172,-0.05541
0.1008,-0.99222,11.378,-0.11633
0.1009,-0.96002,11.568,-0.17698
0.101,-0.92672,11.74,-0.23727
0.1011,-0.89238,11.894,-0.29711
0.1012,-0.85705,12.031,-0.35638
0.1013,-0.82075,12.149,-0.41504
0.1014,-0.7835,12.249,-0.473
0.1015,-0.74535,12.331,-0.53021
0.1016,-0.70635,12.394,-0.58659
0.1017,-0.66654,12.437,-0.64208
0.1018,-0.62601,12.461,-0.69659
0.1019,-0.58487,12.466,-0.75002
0.102,-0.54319,12.451,-0.80227
0.1021,-0.50107,12.417,-0.85328
0.1022,-0.4586,12.364,-0.90295
0.1023,-0.41584,12.292,-0.95123
0.1024,-0.37283,12.201,-0.99807
0.1025,-0.32965,12.091,-1.0434
0.1026,-0.28632,11.962,-1.0872
0.1027,-0.24292,11.815,-1.1294
0.1028,-0.19948,11.649,-1.1699
0.1029,-0.15608,11.464,-1.2086
0.103,-0.11276,11.261,-1.2456
0.1031,-0.069557,11.039,-1.2807
0.1032,-0.026517,10.799,-1.3139
0.1033,0.016331,10.54,-1.3452
0.1034,0.058962,10.264,-1.3745
0.1035,0.10132,9.9704,-1.4018
0.1036,0.14334,9.6603,-1.427
0.1037,0.18496,9.3341,-1.4501
0.1038,0.22608,8.9922,-1.471
0.1039,0.26663,8.6352,-1.4896
0.104,0.30654,8.2636,-1.5058
0.1041,0.34574,7.8777,-1.5196
0.1042,0.38415,7.478,-1.531
0.1043,0.42171,7.065,-1.5397
0.1044,0.45837,6.6393,-1.5459
0.1045,0.49407,6.2013,-1.5495
0.1046,0.52876,5.7518,-1.5504
0.1047,0.56237,5.2915,-1.5486
0.1048,0.59486,4.821,-1.5441
0.1049,0.6262,4.341,-1.5368
0.105,0.65636,3.8521,-1.5268
0.1051,0.68535,3.3549,-1.5142
0.1052,0.71316,2.8498,-1.4991
0.1053,0.73981,2.3374,-1.4814
0.1054,0.76529,1.8183,-1.4614
0.1055,0.7896,1.2932,-1.439
0.1056,0.81803,1.1415,-1.4183
0.1057,0.85122,1.0963,-1.4009
0.1058,0.88718,1.0508,-1.3848
0.1059,0.92402,1.005,-1.3683
0.106,0.96521,0.95938,-1.3549
0.1061,1.0085,0.91351,-1.3431
0.1062,1.0479,0.86698,-1.327
0.1063,1.0855,0.8203,-1.3081
0.1064,1.1251,0.77378,-1.2907
0.1065,1.1634,0.72728,-1.2713
0.1066,1.1976,0.68067,-1.2475
0.1067,1.2312,0.63426,-1.2231
0.1068,1.2646,0.58795,-1.199
0.1069,1.2952,0.54156,-1.1724
0.107,1.324,0.49515,-1.1446
0.1071,1.3507,0.44871,-1.1157
0.1072,1.3709,0.40196,-1.0814
0.1073,1.3835,0.35504,-1.0403
0.1074,1.3916,0.3083,-0.99574
0.1075,1.3961,0.26199,-0.94861
0.1076,1.3972,0.2162,-0.89899
0.1077,1.398,0.1713,-0.85035
0.1078,1.3995,0.12732,-0.80351
0.1079,1.3989,0.084095,-0.75581
0.108,1.397,0.041625,-0.70793
0.1081,1.3956,6.7676e-05,-0.66159
0.1082,1.3925,-0.040707,-0.61446
0.1083,1.3876,-0.080656,-0.56624
0.1084,1.3841,-0.11956,-0.52053
0.1085,1.3812,-0.15738,-0.47656
0.1086,1.3754,-0.19429,-0.43086
0.1087,1.3687,-0.23005,-0.38568
0.1088,1.3635,-0.26452,-0.34354
0.1089,1.3556,-0.29792,-0.30034
0.109,1.3422,-0.33039,-0.25301
0.1091,1.3248,-0.36173,-0.20349
0.1092,1.3026,-0.39201,-0.15076
0.1093,1.2731,-0.42131,-0.092261
0.1094,1.2395,-0.44937,-0.0315
0.1095,1.206,-0.47589,0.027207
0.1096,1.1711,-0.50097,0.085516
0.1097,1.1337,-0.52457,0.14445
0.1098,1.0963,-0.54644,0.20137
0.1099,1.0588,-0.56655,0.25669
0.11,1.0187,-0.58504,0.31304
0.1101,0.97747,-0.60173,0.36886
0.1102,0.93719,-0.61657,0.4221
0.1103,0.89645,-0.62966,0.47419
0.1104,0.85525,-0.64102,0.52513
0.1105,0.81596,-0.65049,0.57238
0.1106,0.77842,-0.65811,0.61609
0.1107,0.74119,-0.66391,0.65766
0.1108,0.70479,-0.66782,0.69649
0.1109,0.6681,-0.66981,0.73362
0.111,0.62767,-0.67003,0.77259
0.1111,0.5828,-0.66841,0.81403
0.1112,0.53498,-0.66491,0.8564
0.1113,0.48388,-0.65957,0.90002
0.1114,0.42978,-0.65247,0.94466
0.1115,0.37486,-0.64355,0.98803
0.1116,0.31914,-0.63294,1.0302
0.1117,0.26114,-0.62082,1.0729
0.1118,0.20218,-0.60725,1.1147
0.1119,0.14389,-0.59222,1.1542
0.112,0.085208,-0.57586,1.1924
0.1121,0.02633,-0.55818,1.2293
0.1122,-0.030378,-0.53903,1.2624
0.1123,-0.084971,-0.51838,1.2918
0.1124,-0.1385,-0.49625,1.3186
0.1125,-0.18914,-0.47252,1.3407
0.1126,-0.2359,-0.44708,1.3572
0.1127,-0.28139,-0.42003,1.3706
0.1128,-0.32698,-0.39147,1.3823
0.1129,-0.37195,-0.36139,1.3914
0.113,-0.41766,-0.32993,1.3996
0.1131,-0.46569,-0.29723,1.4083
0.1132,-0.5141,-0.2633,1.4158
0.1133,-0.56143,-0.22812,1.4204
0.1134,-0.6094,-0.19183,1.4241
0.1135,-0.65856,-0.15452,1.4275
0.1136,-0.70759,-0.11623,1.4293
0.1137,-0.75714,-0.07709,1.4303
0.1138,-0.80833,-0.037284,1.4318
0.1139,-0.8597,0.0031518,1.4324
0.114,-0.9099,0.0442,1.431
0.1141,-0.95939,0.085772,1.4281
0.1142,-1.0072,0.12785,1.423
0.1143,-1.0511,0.17054,1.4132
0.1144,-1.0906,0.21386,1.3986
0.1145,-1.1261,0.25776,1.3797
0.1146,-1.1573,0.30229,1.3559
0.1147,-1.1849,0.34744,1.3283
0.1148,-1.211,0.39307,1.299
0.1149,-1.2359,0.43909,1.2683
0.115,-1.2592,0.48549,1.2358
0.1151,-1.2816,0.53214,1.2025
0.1152,-1.3032,0.57896,1.1683
0.1153,-1.323,0.6259,1.1325
0.1154,-1.3419,0.67284,1.096
0.1155,-1.361,0.71959,1.0602
0.1156,-1.3796,0.76607,1.0244
0.1157,-1.3972,0.81219,0.98842
0.1158,-1.4148,0.85784,0.95335
0.1159,-1.4322,0.90295,0.919
0.116,-1.4477,0.94757,0.88378
0.1161,-1.4611,0.99165,0.84758
0.1162,-1.4725,1.0352,0.81042
0.1163,-1.4799,1.0781,0.77036
0.1164,-1.4823,1.1205,0.72649
0.1165,-1.4809,1.1622,0.68013
0.1166,-1.476,1.2031,0.6317
0.1167,-1.467,1.2431,0.58055
0.1168,-1.4546,1.2821,0.52761
