0.0579,-21.435,0.46196,-0.041906
0.058,-21.983,0.4454,0.014428
0.0581,-22.382,0.43159,0.066239
0.0582,-22.752,0.42474,0.10607
0.0583,-23.097,0.41171,0.14929
0.0584,-23.447,0.38466,0.20509
0.0585,-23.925,0.35513,0.25961
0.0586,-24.499,0.3247,0.31221
0.0587,-25.024,0.28387,0.37652
0.0588,-25.529,0.24042,0.44377
0.0589,-26.074,0.20727,0.49865
0.059,-26.593,0.18102,0.54577
0.0591,-27.085,0.15941,0.58795
0.0592,-27.607,0.14695,0.61826
0.0593,-28.068,0.13484,0.64675
0.0594,-28.367,0.1106,0.68876
0.0595,-28.588,0.078651,0.73907
0.0596,-28.795,0.044987,0.78984
0.0597,-28.929,0.0065795,0.84539
0.0598,-29.002,-0.032627,0.90127
0.0599,-29.053,-0.065014,0.94775
0.06,-29.009,-0.094364,0.98924
0.0601,-28.846,-0.12398,1.0309
0.0602,-28.666,-0.1499,1.068
0.0603,-28.499,-0.17571,1.1042
0.0604,-28.305,-0.20863,1.1482
0.0605,-28.116,-0.24466,1.1954
0.0606,-27.958,-0.27973,1.2401
0.0607,-27.791,-0.3173,1.2866
0.0608,-27.648,-0.35234,1.3291
0.0609,-27.562,-0.37877,1.3605
0.061,-27.473,-0.39807,1.3816
0.0611,-27.296,-0.41685,1.4011
0.0612,-27.037,-0.43496,1.419
0.0613,-26.683,-0.45519,1.4385
0.0614,-26.201,-0.48307,1.4667
0.0615,-25.655,-0.51401,1.4987
0.0616,-25.112,-0.54199,1.5266
0.0617,-24.522,-0.57043,1.5543
0.0618,-23.862,-0.59992,1.5831
0.0619,-23.188,-0.62457,1.6058
0.062,-22.493,-0.64627,1.6242
0.0621,-21.746,-0.67025,1.6448
0.0622,-20.999,-0.69363,1.664
0.0623,-20.277,-0.71541,1.6801
0.0624,-19.532,-0.74129,1.6997
0.0625,-18.779,-0.76935,1.7198
0.0626,-18.088,-0.79226,1.73
0.0627,-17.445,-0.81042,1.7303
0.0628,-16.804,-0.82599,1.7233
0.0629,-16.179,-0.8364,1.7065
0.063,-15.521,-0.84297,1.6818
0.0631,-14.755,-0.85219,1.6581
0.0632,-13.897,-0.86384,1.6353
0.0633,-12.997,-0.8745,1.6098
0.0634,-12.056,-0.88568,1.584
0.0635,-11.088,-0.89715,1.5578
0.0636,-10.14,-0.90512,1.5265
0.0637,-9.2015,-0.91045,1.4912
0.0638,-8.2543,-0.91607,1.4555
0.0639,-7.3283,-0.92026,1.4178
0.064,-6.4261,-0.92327,1.3786
0.0641,-5.5185,-0.92772,1.3416
0.0642,-4.599,-0.93393,1.3074
0.0643,-3.6954,-0.93894,1.2726
0.0644,-2.8031,-0.94387,1.2382
0.0645,-1.9351,-0.94808,1.2035
0.0646,-1.1503,-0.94605,1.1616
0.0647,-0.40692,-0.94103,1.1163
0.0648,0.32913,-0.93555,1.07
0.0649,1.0717,-0.92951,1.0229
0.065,1.83,-0.92292,0.97528
0.0651,2.6346,-0.91869,0.93056
0.0652,3.4782,-0.91593,0.88788
0.0653,4.3259,-0.91045,0.8425
0.0654,5.1801,-0.90249,0.79448
0.0655,6.0462,-0.89388,0.74613
0.0656,6.887,-0.88278,0.69534
0.0657,7.6811,-0.86892,0.64189
0.0658,8.4418,-0.85551,0.58965
0.0659,9.1625,-0.84295,0.53935
0.066,9.8321,-0.82982,0.48928
0.0661,10.477,-0.8177,0.44144
0.0662,11.112,-0.80709,0.39639
0.0663,11.712,-0.79445,0.35001
0.0664,12.27,-0.77811,0.30015
0.0665,12.802,-0.75938,0.24838
0.0666,13.307,-0.73812,0.19452
0.0667,13.786,-0.71456,0.13883
0.0668,14.266,-0.69151,0.084668
0.0669,14.749,-0.67008,0.033577
0.067,15.215,-0.64876,-0.016204
0.0671,15.663,-0.62723,-0.064996
0.0672,16.097,-0.60526,-0.11312
0.0673,16.505,-0.5809,-0.16283
0.0674,16.883,-0.55384,-0.21461
0.0675,17.242,-0.52564,-0.26649
0.0676,17.568,-0.49639,-0.3184
0.0677,17.847,-0.46612,-0.37017
0.0678,18.091,-0.43698,-0.41933
0.0679,18.302,-0.4097,-0.46496
0.068,18.466,-0.3829,-0.5088
0.0681,18.583,-0.35647,-0.55097
0.0682,18.659,-0.33025,-0.5918
0.0683,18.678,-0.30196,-0.63404
0.0684,18.647,-0.27115,-0.67842
0.0685,18.594,-0.24019,-0.72209
0.0686,18.533,-0.20999,-0.76405
0.0687,18.458,-0.18022,-0.80464
0.0688,18.38,-0.15224,-0.84215
0.0689,18.297,-0.12649,-0.87592
0.069,18.183,-0.10075,-0.9086
0.0691,18.032,-0.074089,-0.94122
0.0692,17.852,-0.047327,-0.97277
0.0693,17.633,-0.01974,-1.004
0.0694,17.363,0.0094312,-1.036
0.0695,17.055,0.038592,-1.0665
0.0696,16.712,0.066569,-1.0944
0.0697,16.331,0.093814,-1.12
0.0698,15.92,0.11986,-1.1428
0.0699,15.486,0.14405,-1.1621
0.07,15.019,0.16771,-1.1795
0.0701,14.511,0.19204,-1.1966
0.0702,13.969,0.21669,-1.2131
0.0703,13.39,0.24169,-1.229
0.0704,12.8,0.26602,-1.2436
0.0705,12.202,0.28881,-1.2554
0.0706,11.6,0.30933,-1.2634
0.0707,10.986,0.32814,-1.2683
0.0708,10.356,0.34554,-1.2701
0.0709,9.7114,0.36164,-1.2687
0.071,9.0436,0.37756,-1.2657
0.0711,8.3492,0.3939,-1.2616
0.0712,7.6337,0.4099,-1.2554
0.0713,6.8941,0.42545,-1.2472
0.0714,6.1253,0.44075,-1.2373
0.0715,5.3376,0.45474,-1.2241
0.0716,4.5381,0.4667,-1.207
0.0717,3.7196,0.47746,-1.187
0.0718,2.8807,0.48738,-1.1647
0.0719,2.0268,0.49627,-1.1399
0.072,1.1538,0.50502,-1.1142
0.0721,0.2619,0.51425,-1.0885
0.0722,-0.63157,0.52278,-1.0615
0.0723,-1.5144,0.52957,-1.0322
0.0724,-2.3885,0.53489,-1.0011
0.0725,-3.2511,0.53854,-0.96774
0.0726,-4.0991,0.54005,-0.93154
0.0727,-4.9458,0.54027,-0.89359
0.0728,-5.7934,0.54015,-0.85506
0.0729,-6.6441,0.53973,-0.81581
0.073,-7.5004,0.53908,-0.77602
0.0731,-8.3683,0.53865,-0.73631
0.0732,-9.2427,0.53782,-0.6958
0.0733,-10.117,0.53657,-0.65446
0.0734,-10.985,0.53422,-0.61153
0.0735,-11.844,0.53091,-0.56705
0.0736,-12.687,0.52671,-0.52102
0.0737,-13.518,0.52203,-0.47406
0.0738,-14.339,0.51745,-0.42706
0.0739,-15.15,0.51305,-0.38013
0.074,-15.945,0.50857,-0.33312
0.0741,-16.722,0.50359,-0.28588
0.0742,-17.473,0.49735,-0.23765
0.0743,-18.193,0.48914,-0.18777
0.0744,-18.884,0.47888,-0.13653
0.0745,-19.545,0.46657,-0.084266
0.0746,-20.176,0.45216,-0.031158
0.0747,-20.779,0.43608,0.021955
0.0748,-21.359,0.4187,0.074219
0.0749,-21.916,0.39978,0.12587
0.075,-22.449,0.37915,0.17713
0.0751,-22.962,0.35703,0.22774
0.0752,-23.45,0.33327,0.27815
0.0753,-23.906,0.30747,0.32923
0.0754,-24.329,0.28005,0.38071
0.0755,-24.722,0.25182,0.43185
0.0756,-25.08,0.22314,0.48247
0.0757,-25.4,0.19438,0.53229
0.0758,-25.684,0.16607,0.58066
0.0759,-25.925,0.13806,0.62787
0.076,-26.115,0.10968,0.67485
0.0761,-26.255,0.080664,0.72185
0.0762,-26.346,0.051023,0.76885
0.0763,-26.39,0.020596,0.81616
0.0764,-26.389,-0.010454,0.86357
0.0765,-26.35,-0.041559,0.9103
0.0766,-26.274,-0.07236,0.95589
0.0767,-26.161,-0.10276,1.0002
0.0768,-26.013,-0.13267,1.043
0.0769,-25.83,-0.1622,1.0843
0.077,-25.606,-0.19169,1.1244
0.0771,-25.341,-0.22135,1.1637
0.0772,-25.034,-0.25128,1.2021
0.0773,-24.685,-0.28139,1.2396
0.0774,-24.296,-0.31127,1.2758
0.0775,-23.873,-0.34048,1.3101
0.0776,-23.415,-0.36892,1.3425
0.0777,-22.922,-0.39657,1.373
0.0778,-22.392,-0.42352,1.4018
0.0779,-21.825,-0.45021,1.4295
0.078,-21.218,-0.47705,1.4566
0.0781,-20.575,-0.50394,1.4833
0.0782,-19.901,-0.5307,1.5094
0.0783,-19.198,-0.55733,1.5349
0.0784,-18.472,-0.5835,1.5597
0.0785,-17.731,-0.60872,1.583
0.0786,-16.978,-0.63298,1.6047
0.0787,-16.215,-0.65651,1.625
0.0788,-15.445,-0.67929,1.6436
0.0789,-14.669,-0.70141,1.6603
0.079,-13.884,-0.72319,1.675
0.0791,-13.09,-0.7446,1.6874
0.0792,-12.291,-0.76519,1.6962
0.0793,-11.488,-0.78468,1.7007
0.0794,-10.681,-0.8029,1.7002
0.0795,-9.8718,-0.81956,1.6943
0.0796,-9.0606,-0.83463,1.6829
0.0797,-8.2456,-0.84844,1.6668
0.0798,-7.4271,-0.86123,1.6466
0.0799,-6.6076,-0.8731,1.6231
0.08,-5.789,-0.88413,1.5969
0.0801,-4.9737,-0.89424,1.5685
0.0802,-4.1651,-0.90324,1.5382
0.0803,-3.3653,-0.91099,1.5061
0.0804,-2.5755,-0.91741,1.4723
0.0805,-1.7972,-0.92249,1.437
0.0806,-1.03,-0.92645,1.4005
0.0807,-0.27216,-0.92963,1.3631
0.0808,0.47682,-0.93219,1.3253
0.0809,1.2173,-0.93429,1.287
0.081,1.9498,-0.93604,1.2484
0.0811,2.6731,-0.93726,1.2093
0.0812,3.3848,-0.93758,1.1692
0.0813,4.0854,-0.93691,1.1279
0.0814,4.7768,-0.93531,1.0857
0.0815,5.4597,-0.93269,1.0423
0.0816,6.1358,-0.92914,0.99793
0.0817,6.8075,-0.92498,0.95298
0.0818,7.4743,-0.92023,0.90759
0.0819,8.1332,-0.91469,0.86164
0.082,8.7826,-0.90829,0.8151
0.0821,9.4208,-0.90091,0.76791
0.0822,10.044,-0.89224,0.71986
0.0823,10.649,-0.88216,0.67085
0.0824,11.237,-0.87085,0.6211
0.0825,11.808,-0.85844,0.57081
0.0826,12.363,-0.84502,0.52011
0.0827,12.902,-0.83082,0.46928
0.0828,13.429,-0.816,0.41854
0.0829,13.941,-0.80045,0.36776
0.083,14.438,-0.78398,0.31676
0.0831,14.918,-0.7665,0.26546
0.0832,15.381,-0.74791,0.21379
0.0833,15.826,-0.72821,0.1618
0.0834,16.253,-0.70754,0.10969
0.0835,16.66,-0.68607,0.057747
0.0836,17.049,-0.66392,0.006136
0.0837,17.417,-0.64119,-0.045007
0.0838,17.763,-0.61782,-0.095683
0.0839,18.084,-0.59368,-0.14602
0.084,18.38,-0.56868,-0.19612
0.0841,18.649,-0.54277,-0.24602
0.0842,18.89,-0.51589,-0.29576
0.0843,19.101,-0.48819,-0.34518
0.0844,19.284,-0.45996,-0.39396
0.0845,19.44,-0.4314,-0.44189
0.0846,19.567,-0.40261,-0.48888
0.0847,19.667,-0.37377,-0.53479
0.0848,19.739,-0.34492,-0.57958
0.0849,19.781,-0.31592,-0.62348
0.085,19.795,-0.28671,-0.66661
0.0851,19.78,-0.25744,-0.70885
0.0852,19.737,-0.2282,-0.75011
0.0853,19.667,-0.19905,-0.79031
0.0854,19.57,-0.17023,-0.82921
0.0855,19.446,-0.14189,-0.86661
0.0856,19.293,-0.11397,-0.90253
0.0857,19.109,-0.086337,-0.93706
0.0858,18.894,-0.05894,-0.97021
0.0859,18.647,-0.031629,-1.0021
0.086,18.365,-0.0042546,-1.0327
0.0861,18.051,0.023151,-1.0621
0.0862,17.705,0.05046,-1.0901
0.0863,17.329,0.077549,-1.1164
0.0864,16.926,0.10427,-1.1411
0.0865,16.496,0.13051,-1.1638
0.0866,16.041,0.15621,-1.1847
0.0867,15.56,0.18141,-1.2037
0.0868,15.055,0.20611,-1.2211
0.0869,14.525,0.23031,-1.2367
0.087,13.97,0.25393,-1.2506
0.0871,13.392,0.2768,-1.2625
0.0872,12.793,0.29876,-1.2723
0.0873,12.172,0.31971,-1.2799
0.0874,11.53,0.33958,-1.285
0.0875,10.869,0.35833,-1.2875
0.0876,10.187,0.3761,-1.2875
0.0877,9.4837,0.39298,-1.2851
0.0878,8.7607,0.40903,-1.2802
0.0879,8.0177,0.42433,-1.2728
0.088,7.2552,0.43892,-1.263
0.0881,6.4752,0.45268,-1.2506
0.0882,5.6799,0.46552,-1.2356
0.0883,4.8705,0.47742,-1.218
0.0884,4.0488,0.48839,-1.1979
0.0885,3.2167,0.49842,-1.1754
0.0886,2.375,0.50761,-1.1509
0.0887,1.5248,0.51606,-1.1246
0.0888,0.66773,0.52376,-1.0966
0.0889,-0.19425,0.53062,-1.067
0.089,-1.0599,0.53662,-1.036
0.0891,-1.928,0.54165,-1.0036
0.0892,-2.7971,0.54561,-0.9696
0.0893,-3.6668,0.5485,-0.93423
0.0894,-4.5369,0.55039,-0.89758
0.0895,-5.4069,0.55138,-0.85976
0.0896,-6.2762,0.55159,-0.82091
0.0897,-7.1446,0.551,-0.78097
0.0898,-8.0096,0.55004,-0.74042
0.0899,-8.8695,0.54847,-0.69891
0.09,-9.7221,0.54626,-0.6564
0.0901,-10.565,0.54347,-0.61291
0.0902,-11.397,0.54009,-0.56837
0.0903,-12.215,0.53611,-0.52279
0.0904,-13.019,0.53161,-0.47628
0.0905,-13.808,0.52664,-0.42897
0.0906,-14.58,0.52122,-0.38096
0.0907,-15.335,0.51532,-0.33236
0.0908,-16.071,0.50874,-0.28315
0.0909,-16.785,0.5012,-0.23327
0.091,-17.475,0.49246,-0.18276
0.0911,-18.14,0.48228,-0.1317
0.0912,-18.779,0.47039,-0.080162
0.0913,-19.391,0.45664,-0.028285
0.0914,-19.975,0.441,0.023691
0.0915,-20.529,0.42344,0.07562
0.0916,-21.054,0.40396,0.12741
0.0917,-21.548,0.38272,0.17893
0.0918,-22.008,0.35982,0.23016
0.0919,-22.434,0.33532,0.28121
0.092,-22.822,0.30939,0.33212
0.0921,-23.172,0.2823,0.38283
0.0922,-23.483,0.25429,0.43331
0.0923,-23.752,0.22558,0.4835
0.0924,-23.981,0.19644,0.53326
0.0925,-24.168,0.16707,0.58252
0.0926,-24.313,0.13756,0.63129
0.0927,-24.413,0.10797,0.67957
0.0928,-24.471,0.078309,0.72738
0.0929,-24.484,0.048537,0.77478
0.093,-24.453,0.018647,0.8217
0.0931,-24.379,-0.011296,0.86801
0.0932,-24.261,-0.04126,0.91359
0.0933,-24.1,-0.071224,0.95833
0.0934,-23.896,-0.10112,1.002
0.0935,-23.651,-0.1309,1.0446
0.0936,-23.364,-0.16063,1.086
0.0937,-23.035,-0.19033,1.1262
0.0938,-22.665,-0.22002,1.1651
0.0939,-22.256,-0.24971,1.2029
0.094,-21.807,-0.27938,1.2394
0.0941,-21.323,-0.30891,1.2745
0.0942,-20.805,-0.3382,1.3082
0.0943,-20.255,-0.36716,1.3406
0.0944,-19.676,-0.39572,1.3715
0.0945,-19.069,-0.42382,1.401
0.0946,-18.437,-0.45148,1.4294
0.0947,-17.781,-0.47869,1.4566
0.0948,-17.104,-0.50545,1.4828
0.0949,-16.409,-0.53175,1.5081
0.095,-15.699,-0.55756,1.5324
0.0951,-14.977,-0.58279,1.5558
0.0952,-14.244,-0.60741,1.5781
0.0953,-13.504,-0.6314,1.5993
0.0954,-12.759,-0.65475,1.6191
0.0955,-12.009,-0.67742,1.6372
0.0956,-11.257,-0.69947,1.6533
0.0957,-10.502,-0.7209,1.667
0.0958,-9.7462,-0.74161,1.6776
0.0959,-8.9905,-0.76154,1.6843
0.096,-8.2357,-0.7806,1.6867
0.0961,-7.4831,-0.79865,1.6843
0.0962,-6.7337,-0.81554,1.6768
0.0963,-5.9879,-0.83122,1.6645
0.0964,-5.2464,-0.84567,1.6477
0.0965,-4.5098,-0.85885,1.6269
0.0966,-3.7782,-0.8708,1.6027
0.0967,-3.052,-0.88154,1.5757
0.0968,-2.3317,-0.89108,1.5464
0.0969,-1.6175,-0.89944,1.5152
0.097,-0.90948,-0.90662,1.4825
0.0971,-0.20805,-0.91265,1.4485
0.0972,0.48659,-0.91759,1.4133
0.0973,1.1746,-0.92155,1.3772
0.0974,1.8561,-0.92464,1.3402
0.0975,2.5311,-0.92697,1.3025
0.0976,3.1998,-0.92866,1.2641
0.0977,3.8622,-0.92978,1.2251
0.0978,4.5182,-0.93034,1.1852
0.0979,5.1676,-0.9303,1.1446
0.098,5.8104,-0.92963,1.1032
0.0981,6.4465,-0.92826,1.0608
0.0982,7.076,-0.92611,1.0176
0.0983,7.6989,-0.92315,0.97351
0.0984,8.315,-0.91931,0.92861
0.0985,8.9236,-0.91457,0.88292
0.0986,9.5239,-0.90884,0.83649
0.0987,10.115,-0.90209,0.78936
0.0988,10.696,-0.89425,0.74154
0.0989,11.266,-0.88525,0.69304
0.099,11.824,-0.87508,0.6439
0.0991,12.371,-0.86374,0.59417
0.0992,12.905,-0.85126,0.54393
0.0993,13.427,-0.83771,0.49327
0.0994,13.937,-0.82318,0.44229
0.0995,14.434,-0.80771,0.39107
0.0996,14.918,-0.79137,0.33965
0.0997,15.387,-0.77416,0.28808
0.0998,15.841,-0.7561,0.23639
0.0999,16.278,-0.73718,0.1846
0.1,16.698,-0.7174,0.13275
0.1001,17.099,-0.69679,0.080934
0.1002,17.481,-0.67536,0.029203
0.1003,17.842,-0.65314,-0.02236
0.1004,18.183,-0.63016,-0.073675
0.1005,18.501,-0.6064,-0.1247
0.1006,18.797,-0.58188,-0.17543
0.1007,19.068,-0.55657,-0.22583
0.1008,19.314,-0.53049,-0.27585
0.1009,19.534,-0.50364,-0.32543
0.101,19.726,-0.47609,-0.37448
0.1011,19.892,-0.44793,-0.4229
0.1012,20.03,-0.41926,-0.47058
0.1013,20.14,-0.39022,-0.51743
0.1014,20.224,-0.36092,-0.56337
0.1015,20.28,-0.33146,-0.60835
0.1016,20.308,-0.30194,-0.65236
0.1017,20.309,-0.27244,-0.69535
0.1018,20.282,-0.24305,-0.73729
0.1019,20.226,-0.21382,-0.77814
0.102,20.142,-0.18482,-0.81783
0.1021,20.029,-0.15612,-0.85629
0.1022,19.886,-0.12773,-0.89347
0.1023,19.713,-0.09965,-0.92934
0.1024,19.509,-0.071865,-0.96386
0.1025,19.275,-0.044328,-0.99701
0.1026,19.01,-0.016976,-1.0288
0.1027,18.714,0.010232,-1.0592
0.1028,18.389,0.037316,-1.0881
0.1029,18.033,0.064275,-1.1155
0.103,17.649,0.091073,-1.1414
0.1031,17.236,0.11765,-1.1656
0.1032,16.797,0.14393,-1.188
0.1033,16.331,0.16983,-1.2087
0.1034,15.839,0.19529,-1.2276
0.1035,15.322,0.22021,-1.2447
0.1036,14.781,0.2445,-1.2599
0.1037,14.216,0.26808,-1.2731
0.1038,13.628,0.29084,-1.2843
0.1039,13.018,0.31271,-1.2933
0.104,12.387,0.3336,-1.3002
0.1041,11.734,0.35349,-1.3047
0.1042,11.061,0.37234,-1.3068
0.1043,10.367,0.39016,-1.3064
0.1044,9.6541,0.40697,-1.3035
0.1045,8.9218,0.42281,-1.298
0.1046,8.1709,0.43774,-1.2898
0.1047,7.4024,0.4518,-1.279
0.1048,6.6175,0.46501,-1.2656
0.1049,5.8176,0.47741,-1.2495
0.105,5.0041,0.48901,-1.231
0.1051,4.1786,0.4998,-1.2101
0.1052,3.3426,0.5098,-1.187
0.1053,2.4973,0.51901,-1.1619
0.1054,1.6441,0.52742,-1.1349
0.1055,0.78436,0.535,-1.1061
0.1056,-0.080837,0.54174,-1.0758
0.1057,-0.95029,0.5476,-1.044
0.1058,-1.8228,0.55254,-1.0108
0.1059,-2.6973,0.55652,-0.97628
0.106,-3.5726,0.55953,-0.94051
0.1061,-4.4478,0.56159,-0.90356
0.1062,-5.3215,0.56271,-0.8655
0.1063,-6.1928,0.56296,-0.82639
0.1064,-7.0604,0.5624,-0.78629
0.1065,-7.9229,0.5611,-0.74522
0.1066,-8.779,0.55912,-0.70321
0.1067,-9.6272,0.55654,-0.66025
0.1068,-10.466,0.5534,-0.61635
0.1069,-11.293,0.54976,-0.5715
0.107,-12.109,0.54565,-0.52572
0.1071,-12.91,0.54109,-0.47903
0.1072,-13.696,0.53606,-0.43149
0.1073,-14.465,0.5305,-0.38315
0.1074,-15.215,0.52432,-0.33407
0.1075,-15.946,0.51738,-0.28432
0.1076,-16.654,0.50947,-0.23397
0.1077,-17.34,0.50036,-0.1831
0.1078,-18.002,0.4898,-0.13179
0.1079,-18.637,0.47758,-0.080161
0.108,-19.245,0.46353,-0.028312
0.1081,-19.824,0.44752,0.023642
0.1082,-20.374,0.42952,0.075591
0.1083,-20.892,0.40956,0.12744
0.1084,-21.378,0.38774,0.17911
0.1085,-21.83,0.36422,0.23054
0.1086,-22.246,0.33918,0.28172
0.1087,-22.625,0.31285,0.33262
0.1088,-22.966,0.28546,0.38327
0.1089,-23.268,0.25723,0.43362
0.109,-23.531,0.22839,0.48364
0.1091,-23.752,0.19912,0.53331
0.1092,-23.932,0.1696,0.58259
0.1093,-24.071,0.13993,0.63146
0.1094,-24.167,0.11021,0.67988
0.1095,-24.221,0.080491,0.72781
0.1096,-24.231,0.050791,0.77522
0.1097,-24.199,0.021116,0.82203
0.1098,-24.123,-0.0085422,0.86816
0.1099,-24.004,-0.038196,0.91353
0.11,-23.842,-0.067856,0.95802
0.1101,-23.637,-0.097533,1.0015
0.1102,-23.389,-0.12724,1.044
0.1103,-23.099,-0.15697,1.0852
0.1104,-22.769,-0.18672,1.1252
0.1105,-22.399,-0.21648,1.1639
0.1106,-21.989,-0.24621,1.2013
0.1107,-21.543,-0.27588,1.2374
0.1108,-21.061,-0.30541,1.272
0.1109,-20.546,-0.33473,1.3053
0.111,-19.999,-0.36377,1.3372
0.1111,-19.423,-0.39244,1.3677
0.1112,-18.82,-0.42069,1.397
0.1113,-18.192,-0.44846,1.4251
0.1114,-17.541,-0.47569,1.452
0.1115,-16.871,-0.50237,1.4779
0.1116,-16.182,-0.52848,1.5027
0.1117,-15.479,-0.55399,1.5266
0.1118,-14.762,-0.57891,1.5494
0.1119,-14.035,-0.60322,1.5713
0.112,-13.299,-0.62694,1.5919
0.1121,-12.556,-0.65005,1.6112
0.1122,-11.807,-0.67254,1.6288
0.1123,-11.055,-0.6944,1.6442
0.1124,-10.3,-0.71559,1.6568
0.1125,-9.5443,-0.73605,1.6661
0.1126,-8.788,-0.75573,1.6713
0.1127,-8.0324,-0.77454,1.6719
0.1128,-7.2786,-0.79238,1.6676
0.1129,-6.5274,-0.80914,1.6585
0.113,-5.7794,-0.82474,1.6446
0.1131,-5.0355,-0.83912,1.6265
0.1132,-4.2959,-0.85222,1.6047
0.1133,-3.5613,-0.86404,1.5797
0.1134,-2.8317,-0.87457,1.552
0.1135,-2.1076,-0.88385,1.5223
0.1136,-1.3889,-0.89189,1.4908
0.1137,-0.676,-0.89875,1.458
0.1138,0.031059,-0.9045,1.4239
0.1139,0.73207,-0.9092,1.3888
0.114,1.4269,-0.91296,1.3528
0.1141,2.1153,-0.91588,1.316
0.1142,2.7973,-0.91806,1.2784
0.1143,3.4727,-0.91958,1.2399
0.1144,4.1418,-0.92052,1.2007
0.1145,4.8043,-0.92091,1.1607
0.1146,5.4604,-0.92075,1.1199
0.1147,6.11,-0.92001,1.0782
0.1148,6.7533,-0.91861,1.0357
0.1149,6.702,-0.92499,0.99904
0.115,6.5332,-0.93792,0.96845
0.1151,6.3746,-0.95475,0.94144
0.1152,6.2254,-0.97318,0.91555
0.1153,6.0831,-0.99821,0.89631
0.1154,5.9481,-1.0255,0.88042
0.1155,5.8218,-1.0467,0.85871
0.1156,5.7025,-1.0661,0.83491
0.1157,5.5883,-1.0887,0.81505
0.1158,5.4799,-1.1088,0.79304
0.1159,5.378,-1.1235,0.76559
0.116,5.2809,-1.1381,0.73925
0.1161,5.1886,-1.153,0.71468
0.1162,5.1018,-1.1645,0.68778
0.1163,5.0201,-1.1744,0.66067
0.1164,4.9436,-1.1825,0.6334
0.1165,4.8739,-1.1823,0.59881
0.1166,4.8106,-1.1734,0.55589
0.1167,4.7526,-1.1608,0.51023
0.1168,4.6993,-1.145,0.46244
0.1169,4.6501,-1.1264,0.41262
0.117,4.6035,-1.1101,0.36631
0.1171,4.559,-1.0962,0.32408
0.1172,4.5172,-1.0809,0.28136
0.1173,4.4776,-1.0656,0.23958
