0.0563,1.657,-0.66105,-24.811
0.0564,1.6321,-0.62891,-25.094
0.0565,1.6053,-0.59657,-25.357
0.0566,1.5772,-0.56431,-25.599
0.0567,1.5476,-0.5319,-25.821
0.0568,1.5168,-0.49951,-26.023
0.0569,1.4853,-0.46748,-26.203
0.057,1.4528,-0.43566,-26.363
0.0571,1.4193,-0.40381,-26.503
0.0572,1.3848,-0.37214,-26.623
0.0573,1.3494,-0.3406,-26.722
0.0574,1.3126,-0.3089,-26.802
0.0575,1.2749,-0.27724,-26.86
0.0576,1.2365,-0.24599,-26.896
0.0577,1.1973,-0.21496,-26.909
0.0578,1.1572,-0.18403,-26.901
0.0579,1.1167,-0.15346,-26.869
0.058,1.0755,-0.12322,-26.814
0.0581,1.0336,-0.093026,-26.736
0.0582,0.99111,-0.063019,-26.633
0.0583,0.94815,-0.033376,-26.507
0.0584,0.90461,-0.0039043,-26.357
0.0585,0.86052,0.025389,-26.183
0.0586,0.81622,0.054217,-25.984
0.0587,0.77176,0.08261,-25.761
0.0588,0.72703,0.11074,-25.515
0.0589,0.68219,0.13852,-25.246
0.059,0.63723,0.16603,-24.953
0.0591,0.59188,0.19362,-24.64
0.0592,0.54618,0.22139,-24.306
0.0593,0.50035,0.24928,-23.952
0.0594,0.45434,0.27751,-23.578
0.0595,0.40826,0.3062,-23.185
0.0596,0.36244,0.33521,-22.771
0.0597,0.31694,0.36463,-22.338
0.0598,0.27158,0.39463,-21.886
0.0599,0.22656,0.42497,-21.415
0.06,0.18204,0.45512,-20.925
0.0601,0.13783,0.48466,-20.416
0.0602,0.093863,0.51276,-19.889
0.0603,0.050375,0.53818,-19.344
0.0604,0.0073069,0.55987,-18.783
0.0605,-0.035487,0.57704,-18.207
0.0606,-0.077817,0.58894,-17.615
0.0607,-0.11956,0.5952,-17.008
0.0608,-0.16097,0.59618,-16.388
0.0609,-0.2021,0.59246,-15.756
0.061,-0.24283,0.5846,-15.112
0.0611,-0.28322,0.57348,-14.459
0.0612,-0.3233,0.55999,-13.798
0.0613,-0.3628,0.54468,-13.129
0.0614,-0.4015,0.52806,-12.454
0.0615,-0.43942,0.51075,-11.775
0.0616,-0.47636,0.49308,-11.095
0.0617,-0.51208,0.47519,-10.413
0.0618,-0.54659,0.45734,-9.733
0.0619,-0.57979,0.43965,-9.055
0.062,-0.61142,0.42198,-8.3803
0.0621,-0.64138,0.40428,-7.71
0.0622,-0.6697,0.38659,-7.0457
0.0623,-0.69615,0.36869,-6.3882
0.0624,-0.72058,0.35035,-5.7382
0.0625,-0.74308,0.33157,-5.0969
0.0626,-0.76369,0.31228,-4.4655
0.0627,-0.78235,0.29231,-3.8449
0.0628,-0.7993,0.27172,-3.2364
0.0629,-0.81475,0.2506,-2.6416
0.063,-0.82868,0.22882,-2.0611
0.0631,-0.84109,0.20629,-1.4956
0.0632,-0.8521,0.18308,-0.94604
0.0633,-0.86166,0.15913,-0.41309
0.0634,-0.8696,0.13433,0.10298
0.0635,-0.876,0.1088,0.60121
0.0636,-0.88083,0.082658,1.0808
0.0637,-0.88389,0.055858,1.5418
0.0638,-0.88512,0.02848,1.9835
0.0639,-0.88453,0.00069928,2.4053
0.064,-0.88195,-0.027492,2.8069
0.0641,-0.87717,-0.056155,3.1882
0.0642,-0.87021,-0.085193,3.5487
0.0643,-0.86101,-0.1146,3.8884
0.0644,-0.84941,-0.14449,4.2076
0.0645,-0.83549,-0.17483,4.5062
0.0646,-0.81946,-0.20546,4.7838
0.0647,-0.80138,-0.2364,5.0404
0.0648,-0.78137,-0.26764,5.2762
0.0649,-0.75968,-0.29907,5.4906
0.065,-0.73642,-0.33065,5.6835
0.0651,-0.71161,-0.36248,5.8551
0.0652,-0.68542,-0.39449,6.005
0.0653,-0.65801,-0.4266,6.1328
0.0654,-0.62943,-0.45884,6.2387
0.0655,-0.59972,-0.49117,6.3226
0.0656,-0.56904,-0.52343,6.3846
0.0657,-0.53737,-0.55556,6.4251
0.0658,-0.50464,-0.58757,6.4446
0.0659,-0.47089,-0.61933,6.4434
0.066,-0.43606,-0.65078,6.4219
0.0661,-0.39997,-0.68198,6.3807
0.0662,-0.36259,-0.7129,6.3204
0.0663,-0.32393,-0.74344,6.241
0.0664,-0.28395,-0.77361,6.1427
0.0665,-0.24269,-0.80338,6.0256
0.0666,-0.20034,-0.83263,5.8896
0.0667,-0.15703,-0.8613,5.7346
0.0668,-0.11277,-0.88946,5.561
0.0669,-0.067759,-0.91707,5.3689
0.067,-0.022167,-0.94409,5.1585
0.0671,0.023937,-0.97058,4.9303
0.0672,0.070424,-0.99653,4.6844
0.0673,0.11706,-1.0218,4.4211
0.0674,0.16374,-1.0465,4.1406
0.0675,0.21042,-1.0704,3.8436
0.0676,0.25696,-1.0935,3.5303
0.0677,0.30329,-1.1158,3.2011
0.0678,0.34947,-1.1372,2.8568
0.0679,0.39557,-1.1577,2.4982
0.068,0.44158,-1.1772,2.1258
0.0681,0.48764,-1.1957,1.7408
0.0682,0.53382,-1.2132,1.344
0.0683,0.58008,-1.2296,0.93609
0.0684,0.62637,-1.2448,0.51746
0.0685,0.67271,-1.2588,0.088769
0.0686,0.71901,-1.2714,-0.34968
0.0687,0.76515,-1.2827,-0.79773
0.0688,0.81108,-1.2927,-1.255
0.0689,0.85673,-1.3012,-1.721
0.069,0.90189,-1.3085,-2.1957
0.0691,0.94644,-1.3143,-2.6785
0.0692,0.99025,-1.3187,-3.1689
0.0693,1.0331,-1.3218,-3.666
0.0694,1.075,-1.3235,-4.1691
0.0695,1.1156,-1.3238,-4.6772
0.0696,1.1551,-1.3227,-5.1891
0.0697,1.1933,-1.3204,-5.7041
0.0698,1.2302,-1.3166,-6.2209
0.0699,1.2661,-1.3117,-6.7385
0.07,1.3007,-1.3056,-7.2559
0.0701,1.3343,-1.2982,-7.7723
0.0702,1.3669,-1.2896,-8.2865
0.0703,1.3985,-1.2799,-8.7979
0.0704,1.4291,-1.2688,-9.3056
0.0705,1.4587,-1.2566,-9.8088
0.0706,1.4875,-1.2433,-10.306
0.0707,1.5152,-1.2287,-10.798
0.0708,1.542,-1.2131,-11.282
0.0709,1.5678,-1.1964,-11.759
0.071,1.5925,-1.1787,-12.227
0.0711,1.6159,-1.16,-12.686
0.0712,1.6381,-1.1404,-13.135
0.0713,1.6588,-1.1198,-13.574
0.0714,1.6779,-1.0985,-14.001
0.0715,1.6952,-1.0763,-14.416
0.0716,1.7106,-1.0533,-14.817
0.0717,1.7238,-1.0296,-15.202
0.0718,1.7347,-1.0053,-15.572
0.0719,1.7431,-0.98026,-15.923
0.072,1.7487,-0.95462,-16.255
0.0721,1.7513,-0.92829,-16.567
0.0722,1.7506,-0.90125,-16.858
0.0723,1.7468,-0.87351,-17.127
0.0724,1.7397,-0.84504,-17.373
0.0725,1.7295,-0.81585,-17.595
0.0726,1.7165,-0.78599,-17.792
0.0727,1.7007,-0.75553,-17.965
0.0728,1.6824,-0.7245,-18.112
0.0729,1.6619,-0.69298,-18.233
0.073,1.6393,-0.66104,-18.327
0.0731,1.6149,-0.62871,-18.394
0.0732,1.5887,-0.59607,-18.434
0.0733,1.5608,-0.56325,-18.446
0.0734,1.5315,-0.53031,-18.429
0.0735,1.5007,-0.49735,-18.385
0.0736,1.4685,-0.46449,-18.312
0.0737,1.4352,-0.43184,-18.211
0.0738,1.4007,-0.39944,-18.081
0.0739,1.3651,-0.36735,-17.922
0.074,1.3285,-0.33561,-17.734
0.0741,1.2909,-0.30419,-17.518
0.0742,1.2525,-0.27306,-17.274
0.0743,1.2133,-0.24223,-17.001
0.0744,1.1734,-0.21167,-16.701
0.0745,1.1329,-0.18132,-16.375
0.0746,1.0919,-0.15119,-16.024
0.0747,1.0505,-0.12124,-15.649
0.0748,1.0087,-0.09144,-15.251
0.0749,0.96649,-0.061753,-14.832
0.075,0.92388,-0.032187,-14.394
0.0751,0.88086,-0.002729,-13.938
0.0752,0.83738,0.026627,-13.467
0.0753,0.79345,0.055838,-12.98
0.0754,0.74908,0.08486,-12.48
0.0755,0.70424,0.11367,-11.968
0.0756,0.65896,0.14225,-11.445
0.0757,0.61332,0.17059,-10.913
0.0758,0.56733,0.19874,-10.373
0.0759,0.52106,0.22679,-9.8261
0.076,0.4746,0.25485,-9.274
0.0761,0.42806,0.28306,-8.7179
0.0762,0.38155,0.31159,-8.1593
0.0763,0.3352,0.34057,-7.5994
0.0764,0.28918,0.37006,-7.0395
0.0765,0.24357,0.40006,-6.4806
0.0766,0.19848,0.43038,-5.9242
0.0767,0.15397,0.46054,-5.3711
0.0768,0.11005,0.4898,-4.8224
0.0769,0.06669,0.51717,-4.279
0.077,0.023815,0.54147,-3.7418
0.0771,-0.018651,0.56156,-3.2112
0.0772,-0.060799,0.57664,-2.6878
0.0773,-0.10268,0.5863,-2.1718
0.0774,-0.14433,0.59056,-1.6635
0.0775,-0.18575,0.58985,-1.1628
0.0776,-0.22696,0.58483,-0.66993
0.0777,-0.2679,0.57625,-0.18491
0.0778,-0.30851,0.56484,0.29219
0.0779,-0.34872,0.55128,0.76119
0.078,-0.38842,0.53613,1.2219
0.0781,-0.42744,0.51983,1.6742
0.0782,-0.46561,0.50275,2.1176
0.0783,-0.50277,0.48516,2.5515
0.0784,-0.53868,0.46726,2.9756
0.0785,-0.57317,0.44918,3.3891
0.0786,-0.60605,0.43102,3.7914
0.0787,-0.63718,0.41283,4.1819
0.0788,-0.66643,0.39459,4.5601
0.0789,-0.69374,0.37631,4.9259
0.079,-0.71911,0.35794,5.2789
0.0791,-0.74253,0.3394,5.6195
0.0792,-0.76406,0.32061,5.9478
0.0793,-0.7838,0.30148,6.2642
0.0794,-0.80182,0.28191,6.5689
0.0795,-0.81822,0.26179,6.8622
0.0796,-0.83312,0.24104,7.1443
0.0797,-0.8466,0.21958,7.4152
0.0798,-0.85871,0.19734,7.6749
0.0799,-0.86948,0.17427,7.9232
0.08,-0.8789,0.15033,8.1602
0.0801,-0.88689,0.12549,8.3858
0.0802,-0.89336,0.099781,8.5999
0.0803,-0.89818,0.073242,8.8024
0.0804,-0.9012,0.04594,8.9931
0.0805,-0.90226,0.017963,9.1718
0.0806,-0.90123,-0.010579,9.3383
0.0807,-0.898,-0.039577,9.4919
0.0808,-0.89246,-0.068941,9.6324
0.0809,-0.88458,-0.098587,9.7591
0.081,-0.87437,-0.12845,9.8716
0.0811,-0.86184,-0.15851,9.9697
0.0812,-0.84705,-0.18875,10.053
0.0813,-0.83012,-0.21916,10.122
0.0814,-0.81117,-0.24973,10.177
0.0815,-0.79037,-0.2805,10.217
0.0816,-0.76789,-0.31145,10.244
0.0817,-0.74391,-0.3426,10.257
0.0818,-0.71858,-0.37395,10.255
0.0819,-0.69204,-0.40552,10.24
0.082,-0.66441,-0.43732,10.211
0.0821,-0.63576,-0.46935,10.167
0.0822,-0.6061,-0.50159,10.108
0.0823,-0.57544,-0.53396,10.034
0.0824,-0.54374,-0.5664,9.9447
0.0825,-0.51093,-0.59881,9.8404
0.0826,-0.47695,-0.63109,9.721
0.0827,-0.44174,-0.66312,9.5866
0.0828,-0.40525,-0.69481,9.4374
0.0829,-0.36743,-0.72607,9.2734
0.083,-0.32827,-0.75681,9.0946
0.0831,-0.28781,-0.78698,8.9009
0.0832,-0.24608,-0.81654,8.6921
0.0833,-0.20318,-0.84545,8.4681
0.0834,-0.15926,-0.8737,8.2286
0.0835,-0.11445,-0.90129,7.9738
0.0836,-0.068942,-0.92823,7.7039
0.0837,-0.022916,-0.95456,7.419
0.0838,0.023454,-0.98029,7.1197
0.0839,0.070013,-1.0055,6.8064
0.084,0.11662,-1.0301,6.4796
0.0841,0.16318,-1.0541,6.1396
0.0842,0.20963,-1.0776,5.7869
0.0843,0.25594,-1.1005,5.4216
0.0844,0.30209,-1.1227,5.0441
0.0845,0.34812,-1.1442,4.6546
0.0846,0.39407,-1.1648,4.2534
0.0847,0.44001,-1.1845,3.8407
0.0848,0.486,-1.2032,3.4172
0.0849,0.53208,-1.2207,2.9834
0.085,0.57829,-1.237,2.5397
0.0851,0.6246,-1.252,2.0867
0.0852,0.671,-1.2657,1.6248
0.0853,0.71742,-1.2779,1.1545
0.0854,0.76374,-1.2886,0.67598
0.0855,0.80984,-1.2978,0.18957
0.0856,0.85554,-1.3054,-0.30441
0.0857,0.90069,-1.3116,-0.80558
0.0858,0.94511,-1.3164,-1.3134
0.0859,0.98864,-1.3198,-1.8273
0.086,1.0312,-1.3218,-2.3464
0.0861,1.0725,-1.3225,-2.8696
0.0862,1.1127,-1.322,-3.3961
0.0863,1.1516,-1.3203,-3.9247
0.0864,1.1892,-1.3175,-4.4544
0.0865,1.2256,-1.3135,-4.9843
0.0866,1.2608,-1.3084,-5.5134
0.0867,1.2949,-1.3021,-6.0412
0.0868,1.3279,-1.2947,-6.5668
0.0869,1.3598,-1.286,-7.0896
0.087,1.3909,-1.2761,-7.6089
0.0871,1.421,-1.2649,-8.1243
0.0872,1.4503,-1.2525,-8.6348
0.0873,1.4786,-1.2387,-9.1398
0.0874,1.5061,-1.2236,-9.6384
0.0875,1.5325,-1.2073,-10.13
0.0876,1.5579,-1.1898,-10.613
0.0877,1.5822,-1.1712,-11.088
0.0878,1.6052,-1.1515,-11.552
0.0879,1.6267,-1.1309,-12.007
0.088,1.6468,-1.1095,-12.449
0.0881,1.6652,-1.0873,-12.879
0.0882,1.6817,-1.0645,-13.295
0.0883,1.6962,-1.041,-13.697
0.0884,1.7084,-1.017,-14.083
0.0885,1.7181,-0.99246,-14.451
0.0886,1.7251,-0.96735,-14.802
0.0887,1.7291,-0.94168,-15.133
0.0888,1.7301,-0.91539,-15.444
0.0889,1.7278,-0.88843,-15.733
0.089,1.7224,-0.86076,-16
0.0891,1.7139,-0.83234,-16.245
0.0892,1.7024,-0.80313,-16.466
0.0893,1.6883,-0.77314,-16.664
0.0894,1.6717,-0.7424,-16.837
0.0895,1.6529,-0.71098,-16.986
0.0896,1.6319,-0.67895,-17.109
0.0897,1.609,-0.64639,-17.207
0.0898,1.5844,-0.6134,-17.278
0.0899,1.558,-0.58014,-17.323
0.09,1.5301,-0.54674,-17.34
0.0901,1.5006,-0.51332,-17.33
0.0902,1.4696,-0.48003,-17.291
0.0903,1.4373,-0.44698,-17.225
0.0904,1.4036,-0.41426,-17.13
0.0905,1.3687,-0.38195,-17.008
0.0906,1.3327,-0.35008,-16.858
0.0907,1.2955,-0.31865,-16.68
0.0908,1.2574,-0.28765,-16.474
0.0909,1.2185,-0.25702,-16.242
0.091,1.1788,-0.22669,-15.983
0.0911,1.1385,-0.19659,-15.698
0.0912,1.0976,-0.16664,-15.389
0.0913,1.0563,-0.13677,-15.056
0.0914,1.0145,-0.10694,-14.7
0.0915,0.97242,-0.07711,-14.323
0.0916,0.92997,-0.047271,-13.927
0.0917,0.88718,-0.017438,-13.512
0.0918,0.84402,0.012355,-13.081
0.0919,0.80048,0.042059,-12.634
0.092,0.75652,0.071612,-12.173
0.0921,0.71211,0.10095,-11.699
0.0922,0.66724,0.13,-11.212
0.0923,0.62191,0.15874,-10.715
0.0924,0.57614,0.18716,-10.209
0.0925,0.52999,0.21528,-9.6938
0.0926,0.48354,0.2432,-9.1716
0.0927,0.43689,0.27103,-8.6436
0.0928,0.39016,0.29896,-8.1112
0.0929,0.34348,0.32716,-7.5757
0.093,0.297,0.35584,-7.0384
0.0931,0.25084,0.3851,-6.5007
0.0932,0.20513,0.41495,-5.9638
0.0933,0.15997,0.44516,-5.4287
0.0934,0.11542,0.4752,-4.8966
0.0935,0.071521,0.50423,-4.3683
0.0936,0.028229,0.53108,-3.8446
0.0937,-0.01453,0.55448,-3.326
0.0938,-0.056828,0.57331,-2.8132
0.0939,-0.098752,0.5868,-2.3063
0.094,-0.14038,0.5947,-1.8056
0.0941,-0.18177,0.59724,-1.3114
0.0942,-0.22296,0.595,-0.82374
0.0943,-0.26394,0.58871,-0.34273
0.0944,-0.30467,0.57914,0.13154
0.0945,-0.3451,0.567,0.5989
0.0946,-0.38513,0.55289,1.0592
0.0947,-0.42463,0.53729,1.5122
0.0948,-0.46346,0.5206,1.9575
0.0949,-0.50143,0.50315,2.3947
0.095,-0.53834,0.48519,2.8233
0.0951,-0.574,0.46692,3.2424
0.0952,-0.60819,0.4485,3.6514
0.0953,-0.64072,0.43002,4.0496
0.0954,-0.67143,0.41155,4.4361
0.0955,-0.70019,0.39312,4.8106
0.0956,-0.72692,0.37471,5.1728
0.0957,-0.75163,0.35628,5.5225
0.0958,-0.77434,0.33775,5.8601
0.0959,-0.79512,0.31905,6.1857
0.096,-0.8141,0.30006,6.4999
0.0961,-0.83137,0.28065,6.803
0.0962,-0.84705,0.2607,7.0952
0.0963,-0.86125,0.24007,7.3768
0.0964,-0.87407,0.21866,7.6477
0.0965,-0.88558,0.19636,7.9079
0.0966,-0.89577,0.1731,8.1571
0.0967,-0.90466,0.14884,8.3953
0.0968,-0.91215,0.12359,8.6222
0.0969,-0.91816,0.097371,8.8378
0.097,-0.92254,0.070272,9.0419
0.0971,-0.92511,0.042394,9.2342
0.0972,-0.92572,0.013863,9.4146
0.0973,-0.92419,-0.015187,9.5825
0.0974,-0.9204,-0.044622,9.7376
0.0975,-0.91424,-0.074323,9.8793
0.0976,-0.90568,-0.1042,10.007
0.0977,-0.8947,-0.13417,10.12
0.0978,-0.88136,-0.16421,10.219
0.0979,-0.86574,-0.19431,10.303
0.098,-0.84795,-0.22449,10.373
0.0981,-0.82815,-0.25476,10.428
0.0982,-0.80652,-0.28519,10.469
0.0983,-0.78323,-0.3158,10.496
0.0984,-0.75847,-0.34665,10.51
0.0985,-0.73243,-0.37777,10.51
0.0986,-0.70525,-0.4092,10.496
0.0987,-0.67705,-0.44096,10.468
0.0988,-0.64792,-0.47304,10.425
0.0989,-0.61786,-0.50539,10.368
0.099,-0.58688,-0.53795,10.295
0.0991,-0.5549,-0.57061,10.207
0.0992,-0.52185,-0.60326,10.103
0.0993,-0.48764,-0.63577,9.9845
0.0994,-0.45218,-0.66799,9.8505
0.0995,-0.41541,-0.69979,9.7014
0.0996,-0.37728,-0.73106,9.5373
0.0997,-0.33777,-0.76171,9.3582
0.0998,-0.29692,-0.79166,9.1639
0.0999,-0.25477,-0.82087,8.9542
0.1,-0.21144,-0.84933,8.7291
0.1001,-0.16705,-0.87705,8.4884
0.1002,-0.12179,-0.90406,8.2322
0.1003,-0.07583,-0.93041,7.9608
0.1004,-0.029382,-0.95615,7.6744
0.1005,0.017359,-0.98132,7.3736
0.1006,0.064215,-1.006,7.0588
0.1007,0.11104,-1.0302,6.7305
0.1008,0.15773,-1.0539,6.3892
0.1009,0.20421,-1.0771,6.035
0.101,0.25046,-1.0998,5.6684
0.1011,0.2965,-1.1218,5.2893
0.1012,0.34237,-1.1432,4.8982
0.1013,0.38813,-1.1637,4.4951
0.1014,0.43247,-1.1814,4.2474
0.1015,0.47388,-1.1948,4.1378
0.1016,0.51286,-1.2043,4.0287
0.1017,0.55087,-1.2111,3.9197
0.1018,0.58667,-1.2138,3.8115
0.1019,0.61991,-1.2125,3.7039
0.102,0.65339,-1.2098,3.5962
0.1021,0.6875,-1.2059,3.4886
0.1022,0.71974,-1.1986,3.3821
0.1023,0.75052,-1.1885,3.2766
0.1024,0.7815,-1.1774,3.172
0.1025,0.81123,-1.1643,3.069
0.1026,0.83839,-1.1485,2.9678
0.1027,0.86405,-1.1311,2.8683
0.1028,0.88818,-1.1123,2.7708
0.1029,0.9102,-1.0919,2.6752
0.103,0.93197,-1.0716,2.5811
0.1031,0.95503,-1.0528,2.4885
0.1032,0.97815,-1.0343,2.3974
0.1033,1.0005,-1.0154,2.3079
0.1034,1.0223,-0.99611,2.22
0.1035,1.0424,-0.97517,2.1337
0.1036,1.0599,-0.95173,2.049
0.1037,1.0761,-0.9268,1.9655
0.1038,1.0913,-0.90058,1.8829
0.1039,1.1047,-0.87206,1.8015
0.104,1.1167,-0.84169,1.7211
0.1041,1.128,-0.81002,1.6417
0.1042,1.1368,-0.77571,1.5637
0.1043,1.1425,-0.73849,1.4875
0.1044,1.1467,-0.70008,1.4129
0.1045,1.149,-0.66044,1.3403
0.1046,1.1476,-0.61832,1.2701
0.1047,1.1437,-0.57507,1.2024
0.1048,1.1394,-0.53274,1.1368
0.1049,1.134,-0.49115,1.0737
0.105,1.1275,-0.45039,1.013
0.1051,1.1214,-0.41181,0.9546
0.1052,1.1146,-0.37472,0.89851
0.1053,1.105,-0.33705,0.84506
0.1054,1.093,-0.29896,0.79405
0.1055,1.0796,-0.26131,0.74516
0.1056,1.0643,-0.22326,0.69836
0.1057,1.047,-0.18452,0.65347
0.1058,1.0292,-0.14614,0.61009
0.1059,1.0107,-0.10787,0.56816
0.106,0.99047,-0.068548,0.52779
0.1061,0.96873,-0.028419,0.4889
0.1062,0.94576,0.012224,0.45154
0.1063,0.92034,0.054301,0.41601
0.1064,0.89212,0.097993,0.38253
0.1065,0.86182,0.14251,0.35117
0.1066,0.82928,0.18773,0.32219
0.1067,0.79472,0.23324,0.29577
0.1068,0.75981,0.27737,0.27184
0.1069,0.72531,0.31927,0.25045
0.107,0.69052,0.35939,0.23183
0.1071,0.65545,0.39763,0.21603
0.1072,0.62026,0.43383,0.20305
0.1073,0.5841,0.46875,0.193
0.1074,0.54692,0.50257,0.18577
0.1075,0.50986,0.53449,0.18102
0.1076,0.47293,0.56472,0.17857
0.1077,0.43544,0.59415,0.17828
0.1078,0.39792,0.62254,0.17982
0.1079,0.36067,0.64985,0.18298
0.108,0.32258,0.67717,0.18778
0.1081,0.28341,0.70484,0.19415
0.1082,0.24381,0.73234,0.202
0.1083,0.20311,0.76017,0.21146
0.1084,0.16057,0.78896,0.22269
0.1085,0.11725,0.81767,0.23562
0.1086,0.074132,0.84528,0.25025
0.1087,0.030848,0.87189,0.26679
0.1088,-0.012204,0.89701,0.28528
0.1089,-0.05413,0.91968,0.30573
0.109,-0.09569,0.94037,0.32837
0.1091,-0.13787,0.95986,0.35343
0.1092,-0.17989,0.97743,0.38078
0.1093,-0.22104,0.99244,0.41033
0.1094,-0.26168,1.0053,0.44204
0.1095,-0.30142,1.0157,0.47568
0.1096,-0.33933,1.0231,0.51088
0.1097,-0.3758,1.028,0.54748
0.1098,-0.41148,1.0312,0.5853
0.1099,-0.4461,1.0325,0.62405
0.11,-0.47985,1.0325,0.66352
0.1101,-0.51374,1.0321,0.7037
0.1102,-0.54801,1.0317,0.74444
0.1103,-0.58237,1.0311,0.78559
0.1104,-0.61696,1.0304,0.82715
0.1105,-0.65147,1.0294,0.86907
0.1106,-0.68493,1.0271,0.91127
0.1107,-0.71718,1.023,0.95383
0.1108,-0.74857,1.0175,0.99695
0.1109,-0.77891,1.01,1.0407
0.111,-0.80818,1.0004,1.0852
0.1111,-0.83683,0.98898,1.1307
0.1112,-0.86448,0.97541,1.177
0.1113,-0.89031,0.95899,1.2241
0.1114,-0.91442,0.93985,1.2719
0.1115,-0.93699,0.9183,1.3203
0.1116,-0.95742,0.89401,1.369
0.1117,-0.97561,0.86707,1.4178
0.1118,-0.99229,0.83831,1.4666
0.1119,-1.0075,0.80805,1.5152
0.112,-1.0209,0.77635,1.5632
0.1121,-1.0334,0.74407,1.6106
0.1122,-1.0454,0.71194,1.6572
0.1123,-1.0562,0.67965,1.7027
0.1124,-1.0656,0.64707,1.747
0.1125,-1.074,0.61465,1.79
0.1126,-1.0812,0.58227,1.8318
0.1127,-1.0869,0.5496,1.8724
0.1128,-1.0917,0.517,1.912
0.1129,-1.0958,0.48467,1.9508
0.113,-1.0987,0.45194,1.9888
0.1131,-1.1,0.41828,2.0262
0.1132,-1.0998,0.38364,2.0629
0.1133,-1.0974,0.3475,2.099
0.1134,-1.0924,0.30937,2.1343
0.1135,-1.0849,0.26946,2.1689
0.1136,-1.0751,0.22802,2.2026
0.1137,-1.0629,0.18502,2.2352
0.1138,-1.0484,0.14092,2.2666
0.1139,-1.0324,0.09651,2.2968
0.114,-1.0149,0.052128,2.3253
0.1141,-0.99592,0.0079875,2.3521
0.1142,-0.97567,-0.035498,2.3769
0.1143,-0.95404,-0.078277,2.3996
0.1144,-0.93069,-0.12054,2.42
0.1145,-0.90591,-0.16202,2.4381
0.1146,-0.88017,-0.20233,2.4539
0.1147,-0.85355,-0.2415,2.4676
0.1148,-0.82628,-0.27948,2.4793
0.1149,-0.79872,-0.31612,2.4892
0.115,-0.77062,-0.35182,2.4974
0.1151,-0.74157,-0.38714,2.5041
0.1152,-0.71161,-0.42223,2.5092
0.1153,-0.68065,-0.45733,2.513
0.1154,-0.64816,-0.493,2.5154
0.1155,-0.61411,-0.52935,2.5164
0.1156,-0.57883,-0.56609,2.516
0.1157,-0.54222,-0.60323,2.5142
0.1158,-0.50429,-0.64066,2.5107
0.1159,-0.4656,-0.67775,2.5057
0.116,-0.4264,-0.71407,2.4987
0.1161,-0.38638,-0.74971,2.4893
0.1162,-0.34562,-0.7844,2.4771
0.1163,-0.30454,-0.81763,2.4619
0.1164,-0.26316,-0.84926,2.4431
0.1165,-0.22155,-0.87915,2.4205
0.1166,-0.18029,-0.90679,2.3941
