0.0742,0.42829,-18.728,-2.1569
0.0743,0.39289,-18.148,-2.0518
0.0744,0.35622,-17.556,-1.9443
0.0745,0.31687,-16.949,-1.8337
0.0746,0.27677,-16.325,-1.7209
0.0747,0.23608,-15.696,-1.6079
0.0748,0.19453,-15.065,-1.4941
0.0749,0.15362,-14.417,-1.3789
0.075,0.11502,-13.756,-1.2635
0.0751,0.07758,-13.087,-1.148
0.0752,0.040758,-12.39,-1.0293
0.0753,0.0046158,-11.653,-0.9065
0.0754,-0.031504,-10.899,-0.78191
0.0755,-0.06886,-10.135,-0.65629
0.0756,-0.10695,-9.3526,-0.52872
0.0757,-0.14543,-8.5611,-0.4009
0.0758,-0.18357,-7.7699,-0.27419
0.0759,-0.22034,-6.9646,-0.14768
0.076,-0.25513,-6.1381,-0.020356
0.0761,-0.28914,-5.3021,0.10677
0.0762,-0.3228,-4.4601,0.23363
0.0763,-0.3565,-3.6078,0.36056
0.0764,-0.39118,-2.7536,0.4874
0.0765,-0.4273,-1.9031,0.61338
0.0766,-0.46313,-1.0536,0.73799
0.0767,-0.49797,-0.21275,0.85985
0.0768,-0.53202,0.61156,0.97853
0.0769,-0.56467,1.4291,1.0947
0.077,-0.59489,2.2475,1.2089
0.0771,-0.62387,3.0635,1.3213
0.0772,-0.65257,3.883,1.4332
0.0773,-0.68076,4.7128,1.5449
0.0774,-0.70846,5.5393,1.6549
0.0775,-0.73663,6.3512,1.762
0.0776,-0.76428,7.1575,1.8669
0.0777,-0.79005,7.9612,1.9691
0.0778,-0.81378,8.7506,2.0674
0.0779,-0.83587,9.5267,2.1621
0.078,-0.85597,10.296,2.2539
0.0781,-0.875,11.048,2.342
0.0782,-0.89416,11.774,2.426
0.0783,-0.91365,12.48,2.5065
0.0784,-0.93282,13.167,2.5836
0.0785,-0.95185,13.825,2.6561
0.0786,-0.97017,14.455,2.724
0.0787,-0.98689,15.062,2.7878
0.0788,-1.0018,15.649,2.8477
0.0789,-1.0154,16.218,2.9044
0.079,-1.0277,16.777,2.959
0.0791,-1.039,17.323,3.0111
0.0792,-1.0504,17.848,3.0601
0.0793,-1.0621,18.35,3.1058
0.0794,-1.0738,18.823,3.1472
0.0795,-1.0854,19.263,3.1835
0.0796,-1.0964,19.673,3.215
0.0797,-1.1064,20.06,3.2419
0.0798,-1.1154,20.421,3.2641
0.0799,-1.1242,20.752,3.2814
0.08,-1.1327,21.059,3.2947
0.0801,-1.141,21.341,3.304
0.0802,-1.1489,21.587,3.3085
0.0803,-1.1551,21.798,3.3079
0.0804,-1.1575,21.973,3.3019
0.0805,-1.1549,22.105,3.2895
0.0806,-1.1456,22.192,3.2708
0.0807,-1.1286,22.244,3.2463
0.0808,-1.104,22.266,3.217
0.0809,-1.0737,22.258,3.1833
0.081,-1.0391,22.224,3.1459
0.0811,-1.0016,22.164,3.1047
0.0812,-0.96283,22.071,3.0593
0.0813,-0.92371,21.944,3.0096
0.0814,-0.88386,21.785,2.9553
0.0815,-0.84317,21.592,2.8961
0.0816,-0.80199,21.363,2.8318
0.0817,-0.76052,21.103,2.7632
0.0818,-0.71874,20.814,2.6904
0.0819,-0.67745,20.493,2.6135
0.082,-0.63723,20.145,2.5336
0.0821,-0.59808,19.773,2.4509
0.0822,-0.55975,19.373,2.3652
0.0823,-0.52224,18.943,2.2761
0.0824,-0.48505,18.486,2.1839
0.0825,-0.44778,18.002,2.0886
0.0826,-0.41023,17.491,1.9901
0.0827,-0.37249,16.958,1.889
0.0828,-0.33457,16.405,1.786
0.0829,-0.2969,15.831,1.6808
0.083,-0.25963,15.233,1.5735
0.0831,-0.22269,14.615,1.4641
0.0832,-0.18584,13.976,1.3526
0.0833,-0.1489,13.317,1.239
0.0834,-0.11124,12.64,1.1233
0.0835,-0.072659,11.949,1.0058
0.0836,-0.033444,11.242,0.8864
0.0837,0.0060134,10.52,0.76556
0.0838,0.045606,9.7857,0.64357
0.0839,0.084769,9.0369,0.52041
0.084,0.12309,8.272,0.39626
0.0841,0.16067,7.4929,0.2712
0.0842,0.19779,6.6987,0.14513
0.0843,0.23428,5.8887,0.018103
0.0844,0.27029,5.0684,-0.10911
0.0845,0.30609,4.2444,-0.23588
0.0846,0.34155,3.4177,-0.36179
0.0847,0.37619,2.5898,-0.4864
0.0848,0.40998,1.7639,-0.6092
0.0849,0.44289,0.9382,-0.73039
0.085,0.47481,0.10922,-0.85019
0.0851,0.5059,-0.72146,-0.96852
0.0852,0.53671,-1.5514,-1.0853
0.0853,0.5674,-2.3811,-1.2008
0.0854,0.59797,-3.2091,-1.3146
0.0855,0.62838,-4.0311,-1.4265
0.0856,0.6585,-4.8452,-1.5361
0.0857,0.68783,-5.651,-1.6433
0.0858,0.71619,-6.4468,-1.7477
0.0859,0.74348,-7.2326,-1.8495
0.086,0.76967,-8.0109,-1.9488
0.0861,0.79474,-8.7824,-2.0459
0.0862,0.81891,-9.5455,-2.1406
0.0863,0.84218,-10.299,-2.2329
0.0864,0.8645,-11.041,-2.3223
0.0865,0.88576,-11.767,-2.4084
0.0866,0.90579,-12.475,-2.4908
0.0867,0.92428,-13.166,-2.5695
0.0868,0.94126,-13.837,-2.6441
0.0869,0.95683,-14.487,-2.7147
0.087,0.97123,-15.118,-2.7813
0.0871,0.98473,-15.727,-2.844
0.0872,0.99782,-16.313,-2.9027
0.0873,1.0106,-16.875,-2.9575
0.0874,1.0231,-17.413,-3.0083
0.0875,1.0353,-17.926,-3.0551
0.0876,1.0474,-18.413,-3.0977
0.0877,1.0591,-18.875,-3.1363
0.0878,1.0705,-19.313,-3.1709
0.0879,1.0819,-19.725,-3.2018
0.088,1.0936,-20.114,-3.2289
0.0881,1.1053,-20.479,-3.2523
0.0882,1.1172,-20.816,-3.2717
0.0883,1.1287,-21.125,-3.287
0.0884,1.1388,-21.403,-3.2978
0.0885,1.1464,-21.651,-3.3038
0.0886,1.1503,-21.867,-3.305
0.0887,1.1494,-22.051,-3.3011
0.0888,1.1431,-22.205,-3.292
0.0889,1.1311,-22.325,-3.2777
0.089,1.1133,-22.404,-3.2568
0.0891,1.091,-22.459,-3.2323
0.0892,1.064,-22.475,-3.2018
0.0893,1.0331,-22.45,-3.1651
0.0894,0.99891,-22.388,-3.1231
0.0895,0.96222,-22.291,-3.0761
0.0896,0.92354,-22.156,-3.0236
0.0897,0.88349,-21.985,-2.9661
0.0898,0.84284,-21.784,-2.9045
0.0899,0.80222,-21.557,-2.8394
0.09,0.76202,-21.301,-2.7708
0.0901,0.72236,-21.017,-2.6989
0.0902,0.68331,-20.706,-2.624
0.0903,0.64477,-20.37,-2.5462
0.0904,0.60654,-20.006,-2.4653
0.0905,0.56834,-19.615,-2.3814
0.0906,0.53008,-19.199,-2.2945
0.0907,0.49174,-18.757,-2.2047
0.0908,0.45333,-18.29,-2.112
0.0909,0.41493,-17.798,-2.0165
0.091,0.37671,-17.281,-1.9181
0.0911,0.33868,-16.739,-1.817
0.0912,0.30066,-16.172,-1.7128
0.0913,0.26256,-15.579,-1.6055
0.0914,0.22443,-14.963,-1.4954
0.0915,0.18617,-14.325,-1.3828
0.0916,0.1477,-13.667,-1.2676
0.0917,0.10916,-12.989,-1.1502
0.0918,0.070751,-12.294,-1.031
0.0919,0.032543,-11.585,-0.91055
0.092,-0.0053968,-10.86,-0.78878
0.0921,-0.043044,-10.12,-0.66586
0.0922,-0.080453,-9.3663,-0.5422
0.0923,-0.11772,-8.6016,-0.41809
0.0924,-0.15484,-7.8251,-0.29353
0.0925,-0.19186,-7.0383,-0.16873
0.0926,-0.22875,-6.2437,-0.043994
0.0927,-0.26533,-5.4415,0.080461
0.0928,-0.30142,-4.6316,0.20466
0.0929,-0.33699,-3.8143,0.32853
0.093,-0.37201,-2.9906,0.45198
0.0931,-0.40643,-2.1607,0.57488
0.0932,-0.4403,-1.3257,0.69722
0.0933,-0.47376,-0.48723,0.81879
0.0934,-0.50675,0.35229,0.93931
0.0935,-0.53919,1.1903,1.0584
0.0936,-0.571,2.0249,1.1758
0.0937,-0.60208,2.855,1.2914
0.0938,-0.6323,3.6792,1.4048
0.0939,-0.66156,4.4965,1.5158
0.094,-0.6899,5.3074,1.6245
0.0941,-0.71738,6.112,1.7309
0.0942,-0.74405,6.9087,1.8347
0.0943,-0.76993,7.6961,1.9357
0.0944,-0.79501,8.4739,2.034
0.0945,-0.81927,9.2409,2.1293
0.0946,-0.84261,9.995,2.2214
0.0947,-0.86489,10.735,2.3101
0.0948,-0.88606,11.462,2.3955
0.0949,-0.90616,12.173,2.4774
0.095,-0.92522,12.868,2.5559
0.0951,-0.94326,13.546,2.6309
0.0952,-0.96036,14.206,2.7025
0.0953,-0.97661,14.846,2.7706
0.0954,-0.99201,15.465,2.835
0.0955,-1.0065,16.062,2.8957
0.0956,-1.0201,16.634,2.9525
0.0957,-1.033,17.182,3.0055
0.0958,-1.0451,17.706,3.0546
0.0959,-1.0565,18.206,3.0996
0.096,-1.0676,18.68,3.1407
0.0961,-1.0785,19.129,3.1779
0.0962,-1.0895,19.553,3.2109
0.0963,-1.1006,19.95,3.2397
0.0964,-1.1119,20.321,3.2643
0.0965,-1.1234,20.665,3.2846
0.0966,-1.1347,20.982,3.3005
0.0967,-1.1455,21.271,3.3118
0.0968,-1.155,21.531,3.3186
0.0969,-1.1623,21.762,3.3207
0.097,-1.1661,21.962,3.318
0.0971,-1.1654,22.128,3.3101
0.0972,-1.159,22.26,3.2969
0.0973,-1.1462,22.356,3.2783
0.0974,-1.1269,22.414,3.2541
0.0975,-1.1014,22.435,3.2244
0.0976,-1.0704,22.419,3.1893
0.0977,-1.0351,22.367,3.1492
0.0978,-0.99659,22.282,3.1042
0.0979,-0.95603,22.163,3.0546
0.098,-0.91439,22.012,3.0007
0.0981,-0.87237,21.83,2.9424
0.0982,-0.83041,21.616,2.8801
0.0983,-0.78879,21.372,2.8136
0.0984,-0.74765,21.098,2.7432
0.0985,-0.70699,20.796,2.6692
0.0986,-0.66681,20.467,2.5916
0.0987,-0.62712,20.111,2.5108
0.0988,-0.5879,19.73,2.427
0.0989,-0.54912,19.324,2.3403
0.099,-0.51075,18.893,2.2507
0.0991,-0.47274,18.435,2.1582
0.0992,-0.43498,17.95,2.0628
0.0993,-0.39737,17.439,1.9643
0.0994,-0.35979,16.9,1.8629
0.0995,-0.32216,16.336,1.7586
0.0996,-0.28438,15.748,1.6516
0.0997,-0.24644,15.137,1.5422
0.0998,-0.20833,14.506,1.4307
0.0999,-0.17005,13.856,1.3172
0.1,-0.13161,13.189,1.2019
0.1001,-0.093043,12.505,1.0849
0.1002,-0.054353,11.805,0.9663
0.1003,-0.01557,11.09,0.8462
0.1004,0.023253,10.359,0.72468
0.1005,0.062008,9.6148,0.60191
0.1006,0.10058,8.8568,0.47806
0.1007,0.13885,8.0861,0.35334
0.1008,0.17668,7.3036,0.22799
0.1009,0.21397,6.5103,0.10225
0.101,0.25066,5.707,-0.023666
0.1011,0.28673,4.8948,-0.14956
0.1012,0.3222,4.0749,-0.27519
0.1013,0.35708,3.2489,-0.4003
0.1014,0.39139,2.4181,-0.52466
0.1015,0.42517,1.5841,-0.64802
0.1016,0.45845,0.7487,-0.77009
0.1017,0.49121,-0.086758,-0.89066
0.1018,0.52344,-0.92111,-1.0096
0.1019,0.55514,-1.7531,-1.1266
0.102,0.58631,-2.5814,-1.2417
0.1021,0.61692,-3.4052,-1.3548
0.1022,0.64696,-4.2235,-1.4657
0.1023,0.6764,-5.0352,-1.5744
0.1024,0.70517,-5.8395,-1.6808
0.1025,0.73317,-6.6357,-1.7847
0.1026,0.7603,-7.4231,-1.8862
0.1027,0.78646,-8.2014,-1.9851
0.1028,0.81154,-8.9701,-2.0814
0.1029,0.83546,-9.7286,-2.1749
0.103,0.8582,-10.476,-2.2656
0.1031,0.87975,-11.211,-2.3534
0.1032,0.90011,-11.932,-2.4379
0.1033,0.9193,-12.637,-2.519
0.1034,0.93737,-13.324,-2.5965
0.1035,0.95435,-13.991,-2.6702
0.1036,0.97029,-14.637,-2.7399
0.1037,0.98527,-15.262,-2.8055
0.1038,0.99937,-15.863,-2.8671
0.1039,1.0127,-16.441,-2.9245
0.104,1.0254,-16.996,-2.9779
0.1041,1.0376,-17.527,-3.0274
0.1042,1.0494,-18.033,-3.0728
0.1043,1.061,-18.515,-3.1144
0.1044,1.0724,-18.973,-3.152
0.1045,1.0838,-19.405,-3.1857
0.1046,1.0951,-19.811,-3.2155
0.1047,1.1065,-20.192,-3.2412
0.1048,1.1178,-20.546,-3.263
0.1049,1.1287,-20.873,-3.2806
0.105,1.1387,-21.174,-3.2941
0.1051,1.1473,-21.446,-3.3033
0.1052,1.1534,-21.688,-3.3079
0.1053,1.1559,-21.899,-3.3077
0.1054,1.154,-22.078,-3.3024
0.1055,1.1469,-22.223,-3.2918
0.1056,1.1341,-22.332,-3.2756
0.1057,1.1157,-22.404,-3.2538
0.1058,1.092,-22.44,-3.2263
0.1059,1.0636,-22.44,-3.1932
0.106,1.0313,-22.403,-3.1547
0.1061,0.99609,-22.331,-3.111
0.1062,0.95865,-22.223,-3.0623
0.1063,0.91975,-22.082,-3.0089
0.1064,0.87999,-21.909,-2.951
0.1065,0.83985,-21.704,-2.8888
0.1066,0.79964,-21.469,-2.8227
0.1067,0.75959,-21.205,-2.753
0.1068,0.71982,-20.914,-2.68
0.1069,0.68038,-20.596,-2.6038
0.107,0.64127,-20.252,-2.5247
0.1071,0.60246,-19.882,-2.4427
0.1072,0.56389,-19.486,-2.3578
0.1073,0.5255,-19.064,-2.2701
0.1074,0.48721,-18.616,-2.1794
0.1075,0.44898,-18.141,-2.0858
0.1076,0.41076,-17.64,-1.989
0.1077,0.37255,-17.112,-1.8893
0.1078,0.33432,-16.56,-1.7865
0.1079,0.29608,-15.983,-1.681
0.108,0.25784,-15.382,-1.5726
0.1081,0.21957,-14.76,-1.4618
0.1082,0.18127,-14.118,-1.3485
0.1083,0.14293,-13.456,-1.233
0.1084,0.10456,-12.775,-1.1156
0.1085,0.066167,-12.078,-0.99636
0.1086,0.027781,-11.366,-0.87564
0.1087,-0.01055,-10.638,-0.75366
0.1088,-0.048771,-9.8968,-0.63068
0.1089,-0.08683,-9.1426,-0.50694
0.109,-0.12467,-8.3762,-0.38266
0.1091,-0.16225,-7.5985,-0.25802
0.1092,-0.19952,-6.81,-0.13318
0.1093,-0.23644,-6.0116,-0.0082741
0.1094,-0.27298,-5.2042,0.11656
0.1095,-0.30907,-4.3886,0.24118
0.1096,-0.34468,-3.5661,0.36544
0.1097,-0.37975,-2.7379,0.48916
0.1098,-0.41425,-1.9053,0.61217
0.1099,-0.44815,-1.0696,0.73427
0.11,-0.48146,-0.23252,0.85526
0.1101,-0.51417,0.60452,0.97496
0.1102,-0.54626,1.44,1.0932
0.1103,-0.5777,2.2723,1.2097
0.1104,-0.60847,3.1001,1.3243
0.1105,-0.63854,3.9222,1.4368
0.1106,-0.66787,4.7377,1.5471
0.1107,-0.69641,5.5459,1.655
0.1108,-0.72414,6.3461,1.7604
0.1109,-0.75102,7.1379,1.8631
0.111,-0.77701,7.9208,1.9631
0.1111,-0.80208,8.6941,2.0603
0.1112,-0.82621,9.4569,2.1545
0.1113,-0.84935,10.208,2.2457
0.1114,-0.87148,10.947,2.3338
0.1115,-0.89256,11.671,2.4185
0.1116,-0.91257,12.38,2.4998
0.1117,-0.9315,13.072,2.5775
0.1118,-0.94936,13.746,2.6516
0.1119,-0.96617,14.4,2.722
0.112,-0.98197,15.033,2.7887
0.1121,-0.99684,15.645,2.8516
0.1122,-1.0108,16.233,2.9108
0.1123,-1.024,16.798,2.9661
0.1124,-1.0366,17.339,3.0176
0.1125,-1.0485,17.855,3.0652
0.1126,-1.0601,18.347,3.1088
0.1127,-1.0713,18.813,3.1484
0.1128,-1.0824,19.253,3.184
0.1129,-1.0935,19.668,3.2155
0.113,-1.1048,20.058,3.2428
0.1131,-1.1162,20.421,3.266
0.1132,-1.1278,20.758,3.2849
0.1133,-1.1392,21.068,3.2994
0.1134,-1.1498,21.349,3.3095
0.1135,-1.1589,21.602,3.315
0.1136,-1.1653,21.824,3.3156
0.1137,-1.1678,22.014,3.3112
0.1138,-1.1652,22.17,3.3017
0.1139,-1.1566,22.292,3.2867
0.114,-1.1415,22.377,3.2663
0.1141,-1.12,22.425,3.2403
0.1142,-1.0926,22.436,3.209
0.1143,-1.0603,22.411,3.1723
0.1144,-1.024,22.35,3.1306
0.1145,-0.98495,22.255,3.084
0.1146,-0.94407,22.126,3.0328
0.1147,-0.90222,21.964,2.9771
0.1148,-0.86003,21.771,2.9172
0.1149,-0.81794,21.548,2.8532
0.115,-0.77622,21.295,2.7853
0.1151,-0.73503,21.013,2.7137
0.1152,-0.69442,20.703,2.6386
0.1153,-0.65436,20.367,2.5601
0.1154,-0.61483,20.005,2.4785
0.1155,-0.57574,19.617,2.3938
0.1156,-0.53701,19.203,2.3062
0.1157,-0.49858,18.764,2.2157
0.1158,-0.46037,18.298,2.1222
0.1159,-0.4223,17.806,2.0257
0.116,-0.3843,17.287,1.9263
0.1161,-0.34632,16.742,1.824
0.1162,-0.3083,16.171,1.719
0.1163,-0.27018,15.577,1.6113
0.1164,-0.23194,14.961,1.5012
0.1165,-0.19353,14.324,1.389
0.1166,-0.15495,13.669,1.2747
0.1167,-0.11622,12.995,1.1586
0.1168,-0.07735,12.306,1.0409
0.1169,-0.038409,11.6,0.92154
0.117,0.000544,10.88,0.80079
0.1171,0.039428,10.145,0.67875
0.1172,0.078154,9.3961,0.55558
0.1173,0.11663,8.6341,0.43146
0.1174,0.15478,7.8598,0.3066
