0.0862,5.8372,1.1376,-0.25354
0.0863,4.7825,1.1185,-0.36451
0.0864,3.7216,1.0981,-0.47629
0.0865,2.6558,1.0759,-0.58846
0.0866,1.5885,1.0519,-0.70084
0.0867,0.52046,1.0264,-0.81332
0.0868,-0.54936,0.99918,-0.92584
0.0869,-1.6183,0.97043,-1.038
0.087,-2.6828,0.94081,-1.1496
0.0871,-3.7432,0.91032,-1.2604
0.0872,-4.7999,0.87853,-1.37
0.0873,-5.8503,0.84551,-1.4781
0.0874,-6.8946,0.81109,-1.5847
0.0875,-7.9355,0.77436,-1.6893
0.0876,-8.9716,0.73664,-1.7928
0.0877,-10,0.69758,-1.8944
0.0878,-11.02,0.65754,-1.9941
0.0879,-12.03,0.61711,-2.0919
0.088,-13.027,0.57673,-2.1877
0.0881,-14.005,0.53674,-2.2806
0.0882,-14.961,0.49723,-2.3702
0.0883,-15.891,0.45816,-2.4564
0.0884,-16.799,0.41924,-2.5394
0.0885,-17.682,0.38025,-2.619
0.0886,-18.543,0.34091,-2.6954
0.0887,-19.381,0.30105,-2.7687
0.0888,-20.198,0.26044,-2.839
0.0889,-20.991,0.21903,-2.9062
0.089,-21.758,0.17656,-2.9699
0.0891,-22.498,0.13265,-3.0299
0.0892,-23.208,0.086867,-3.0858
0.0893,-23.886,0.039029,-3.1371
0.0894,-24.53,-0.011039,-3.1837
0.0895,-25.142,-0.063285,-3.2256
0.0896,-25.72,-0.11744,-3.2629
0.0897,-26.263,-0.17298,-3.2953
0.0898,-26.77,-0.22936,-3.3231
0.0899,-27.241,-0.28592,-3.346
0.09,-27.674,-0.34209,-3.3642
0.0901,-28.064,-0.39746,-3.3772
0.0902,-28.412,-0.45186,-3.385
0.0903,-28.716,-0.50508,-3.3877
0.0904,-28.979,-0.55701,-3.3856
0.0905,-29.2,-0.60751,-3.3788
0.0906,-29.38,-0.65651,-3.3675
0.0907,-29.521,-0.70386,-3.352
0.0908,-29.625,-0.74954,-3.3327
0.0909,-29.692,-0.79354,-3.3095
0.091,-29.722,-0.83605,-3.2824
0.0911,-29.716,-0.87721,-3.2512
0.0912,-29.672,-0.91716,-3.216
0.0913,-29.59,-0.95591,-3.1764
0.0914,-29.469,-0.99346,-3.1324
0.0915,-29.309,-1.0297,-3.084
0.0916,-29.11,-1.0642,-3.031
0.0917,-28.87,-1.0969,-2.9732
0.0918,-28.589,-1.1275,-2.9104
0.0919,-28.266,-1.1559,-2.8427
0.092,-27.901,-1.182,-2.7699
0.0921,-27.497,-1.2059,-2.6921
0.0922,-27.053,-1.2278,-2.6092
0.0923,-26.573,-1.2477,-2.5216
0.0924,-26.059,-1.2656,-2.4294
0.0925,-25.513,-1.2815,-2.3328
0.0926,-24.937,-1.2955,-2.2319
0.0927,-24.331,-1.3074,-2.1268
0.0928,-23.696,-1.3171,-2.0177
0.0929,-23.033,-1.3249,-1.9048
0.093,-22.342,-1.3309,-1.7886
0.0931,-21.623,-1.3351,-1.6697
0.0932,-20.877,-1.3377,-1.5495
0.0933,-20.104,-1.3389,-1.429
0.0934,-19.304,-1.3387,-1.3096
0.0935,-18.477,-1.337,-1.1922
0.0936,-17.623,-1.3337,-1.0776
0.0937,-16.742,-1.3287,-0.96572
0.0938,-15.832,-1.3221,-0.85639
0.0939,-14.895,-1.3139,-0.74912
0.094,-13.932,-1.304,-0.64327
0.0941,-12.945,-1.2926,-0.5381
0.0942,-11.936,-1.2797,-0.43302
0.0943,-10.91,-1.2652,-0.32751
0.0944,-9.87,-1.2492,-0.2212
0.0945,-8.8182,-1.2316,-0.11385
0.0946,-7.7579,-1.2124,-0.0054224
0.0947,-6.6917,-1.1916,0.10399
0.0948,-5.6214,-1.1693,0.21418
0.0949,-4.5486,-1.1454,0.32494
0.095,-3.4743,-1.1201,0.43602
0.0951,-2.3997,-1.0933,0.54711
0.0952,-1.3258,-1.0651,0.65793
0.0953,-0.25315,-1.0354,0.76829
0.0954,0.81799,-1.0041,0.87803
0.0955,1.8871,-0.9712,0.98702
0.0956,2.9534,-0.93681,1.0951
0.0957,4.0163,-0.90102,1.2022
0.0958,5.0743,-0.86403,1.3082
0.0959,6.1255,-0.82613,1.4129
0.096,7.1674,-0.78759,1.516
0.0961,8.1978,-0.7486,1.6172
0.0962,9.2146,-0.70929,1.7162
0.0963,10.216,-0.66973,1.8128
0.0964,11.199,-0.62997,1.9067
0.0965,12.164,-0.58993,1.9977
0.0966,13.11,-0.54962,2.0858
0.0967,14.035,-0.509,2.1707
0.0968,14.939,-0.46803,2.2525
0.0969,15.821,-0.42665,2.331
0.097,16.68,-0.38479,2.406
0.0971,17.514,-0.3423,2.4776
0.0972,18.322,-0.29898,2.5454
0.0973,19.103,-0.25461,2.6094
0.0974,19.857,-0.20896,2.6696
0.0975,20.582,-0.16186,2.7257
0.0976,21.277,-0.11322,2.7778
0.0977,21.942,-0.063075,2.8258
0.0978,22.574,-0.011577,2.8696
0.0979,23.172,0.041039,2.909
0.098,23.733,0.094471,2.9438
0.0981,24.256,0.14841,2.9739
0.0982,24.739,0.20251,2.9991
0.0983,25.181,0.25645,3.0195
0.0984,25.582,0.30993,3.0348
0.0985,25.941,0.36271,3.0453
0.0986,26.261,0.41456,3.051
0.0987,26.541,0.46533,3.0521
0.0988,26.782,0.51493,3.0487
0.0989,26.985,0.56333,3.0408
0.099,27.15,0.61051,3.0286
0.0991,27.278,0.65651,3.012
0.0992,27.367,0.70138,2.9911
0.0993,27.419,0.74511,2.9659
0.0994,27.431,0.78764,2.9363
0.0995,27.405,0.82889,2.9024
0.0996,27.338,0.86871,2.8641
0.0997,27.23,0.90691,2.8213
0.0998,27.081,0.94332,2.774
0.0999,26.889,0.97783,2.7221
0.1,26.655,1.0103,2.6656
0.1001,26.38,1.0408,2.6045
0.1002,26.063,1.0692,2.5387
0.1003,25.706,1.0956,2.4684
0.1004,25.311,1.1199,2.3935
0.1005,24.879,1.1423,2.3144
0.1006,24.411,1.1626,2.2309
0.1007,23.908,1.181,2.1432
0.1008,23.373,1.1975,2.0513
0.1009,22.807,1.212,1.9552
0.101,22.21,1.2248,1.8551
0.1011,21.583,1.2358,1.751
0.1012,20.928,1.2452,1.6432
0.1013,20.245,1.253,1.532
0.1014,19.535,1.2591,1.4181
0.1015,18.796,1.2636,1.302
0.1016,18.03,1.2663,1.1846
0.1017,17.236,1.2672,1.067
0.1018,16.412,1.2663,0.95001
0.1019,15.56,1.2635,0.83435
0.102,14.679,1.259,0.72049
0.1021,13.77,1.2526,0.6086
0.1022,12.835,1.2446,0.49858
0.1023,11.877,1.2349,0.39007
0.1024,10.897,1.2235,0.28259
0.1025,9.9001,1.2106,0.17561
0.1026,8.8873,1.1962,0.068616
0.1027,7.8614,1.1803,-0.038817
0.1028,6.8244,1.1629,-0.147
0.1029,5.7782,1.1441,-0.25609
0.103,4.7243,1.1239,-0.36611
0.1031,3.6645,1.1023,-0.47698
0.1032,2.6004,1.0793,-0.58849
0.1033,1.5335,1.0549,-0.7004
0.1034,0.46531,1.0291,-0.81242
0.1035,-0.60306,1.0017,-0.92429
0.1036,-1.6708,0.97287,-1.0358
0.1037,-2.7372,0.94246,-1.1467
0.1038,-3.8019,0.91053,-1.2569
0.1039,-4.8642,0.87715,-1.3662
0.104,-5.9233,0.84241,-1.4744
0.1041,-6.9778,0.80646,-1.5813
0.1042,-8.026,0.76944,-1.6867
0.1043,-9.0658,0.73153,-1.7902
0.1044,-10.095,0.69291,-1.8917
0.1045,-11.111,0.65378,-1.9909
0.1046,-12.112,0.61431,-2.0875
0.1047,-13.096,0.57467,-2.1814
0.1048,-14.061,0.53499,-2.2725
0.1049,-15.008,0.49537,-2.3607
0.105,-15.934,0.45583,-2.4459
0.1051,-16.838,0.4163,-2.528
0.1052,-17.721,0.37668,-2.6071
0.1053,-18.582,0.33677,-2.683
0.1054,-19.419,0.29634,-2.7557
0.1055,-20.231,0.25509,-2.825
0.1056,-21.019,0.21273,-2.8909
0.1057,-21.78,0.16898,-2.9531
0.1058,-22.513,0.12358,-3.0114
0.1059,-23.217,0.076343,-3.0657
0.106,-23.89,0.027204,-3.1157
0.1061,-24.53,-0.023797,-3.1613
0.1062,-25.134,-0.0765,-3.2021
0.1063,-25.703,-0.13062,-3.2381
0.1064,-26.234,-0.18579,-3.269
0.1065,-26.726,-0.24156,-3.295
0.1066,-27.178,-0.2975,-3.3159
0.1067,-27.591,-0.35316,-3.3318
0.1068,-27.964,-0.40816,-3.3428
0.1069,-28.297,-0.46219,-3.349
0.107,-28.589,-0.51503,-3.3504
0.1071,-28.842,-0.56654,-3.3473
0.1072,-29.055,-0.61664,-3.3397
0.1073,-29.229,-0.66534,-3.3277
0.1074,-29.364,-0.71263,-3.3115
0.1075,-29.462,-0.75853,-3.2913
0.1076,-29.522,-0.80305,-3.2669
0.1077,-29.544,-0.84616,-3.2385
0.1078,-29.528,-0.88781,-3.2061
0.1079,-29.473,-0.92794,-3.1694
0.108,-29.378,-0.96647,-3.1283
0.1081,-29.243,-1.0033,-3.0827
0.1082,-29.066,-1.0384,-3.0324
0.1083,-28.848,-1.0717,-2.9774
0.1084,-28.589,-1.1031,-2.9175
0.1085,-28.289,-1.1325,-2.8527
0.1086,-27.949,-1.1599,-2.7832
0.1087,-27.57,-1.1853,-2.7089
0.1088,-27.154,-1.2086,-2.6299
0.1089,-26.702,-1.2299,-2.5463
0.109,-26.215,-1.2492,-2.4581
0.1091,-25.694,-1.2665,-2.3654
0.1092,-25.142,-1.2819,-2.2681
0.1093,-24.558,-1.2954,-2.1663
0.1094,-23.944,-1.307,-2.0602
0.1095,-23.301,-1.3167,-1.9499
0.1096,-22.63,-1.3246,-1.8358
0.1097,-21.931,-1.3307,-1.7186
0.1098,-21.205,-1.3349,-1.5989
0.1099,-20.451,-1.3374,-1.478
0.11,-19.668,-1.3381,-1.3571
0.1101,-18.857,-1.337,-1.2375
0.1102,-18.017,-1.3344,-1.1201
0.1103,-17.149,-1.33,-1.0055
0.1104,-16.252,-1.3241,-0.89407
0.1105,-15.328,-1.3166,-0.78546
0.1106,-14.38,-1.3075,-0.67915
0.1107,-13.408,-1.297,-0.57441
0.1108,-12.415,-1.2848,-0.47042
0.1109,-11.404,-1.2712,-0.36641
0.111,-10.377,-1.2562,-0.26172
0.1111,-9.3368,-1.2396,-0.15593
0.1112,-8.2853,-1.2216,-0.048814
0.1113,-7.2249,-1.2022,0.059634
0.1114,-6.1577,-1.1812,0.16925
0.1115,-5.0858,-1.1588,0.27977
0.1116,-4.011,-1.1348,0.39085
0.1117,-2.9349,-1.1092,0.50217
0.1118,-1.8585,-1.082,0.61342
0.1119,-0.78282,-1.0531,0.72436
0.112,0.29171,-1.0227,0.8348
0.1121,1.3645,-0.9906,0.94457
0.1122,2.4351,-0.95701,1.0535
0.1123,3.5025,-0.92201,1.1615
0.1124,4.5655,-0.88571,1.2684
0.1125,5.6224,-0.8483,1.374
0.1126,6.6711,-0.80998,1.4779
0.1127,7.7095,-0.77096,1.5801
0.1128,8.7354,-0.73145,1.6802
0.1129,9.7468,-0.69164,1.778
0.113,10.742,-0.65166,1.8733
0.1131,11.72,-0.61161,1.9659
0.1132,12.678,-0.5715,2.0557
0.1133,13.617,-0.53131,2.1426
0.1134,14.535,-0.49094,2.2263
0.1135,15.432,-0.45024,2.3069
0.1136,16.306,-0.40908,2.3842
0.1137,17.157,-0.36727,2.4581
0.1138,17.984,-0.32464,2.5286
0.1139,18.785,-0.28099,2.5954
0.114,19.56,-0.23615,2.6586
0.1141,20.308,-0.18996,2.7178
0.1142,21.026,-0.14229,2.773
0.1143,21.713,-0.093093,2.8241
0.1144,22.368,-0.042379,2.8708
0.1145,22.988,0.0097201,2.913
0.1146,23.573,0.062983,2.9507
0.1147,24.121,0.1171,2.9836
0.1148,24.63,0.1717,3.0118
0.1149,25.1,0.22638,3.0351
0.115,25.53,0.28077,3.0536
0.1151,25.918,0.33454,3.0673
0.1152,26.267,0.38741,3.0761
0.1153,26.575,0.4392,3.0803
0.1154,26.842,0.48981,3.0797
0.1155,27.071,0.53919,3.0747
0.1156,27.261,0.58734,3.0652
0.1157,27.413,0.63428,3.0514
0.1158,27.528,0.68004,3.0333
0.1159,27.605,0.72461,3.011
0.116,27.644,0.76799,2.9845
0.1161,27.645,0.81012,2.9538
0.1162,27.606,0.85091,2.9186
0.1163,27.527,0.89027,2.8791
0.1164,27.407,0.92807,2.835
0.1165,27.245,0.96416,2.7863
0.1166,27.04,0.99842,2.7329
0.1167,26.794,1.0307,2.6748
0.1168,26.506,1.061,2.6121
0.1169,26.177,1.0891,2.5447
0.117,25.809,1.1151,2.4728
0.1171,25.402,1.139,2.3964
0.1172,24.958,1.1608,2.3156
0.1173,24.479,1.1806,2.2305
0.1174,23.967,1.1984,2.1411
0.1175,23.421,1.2142,2.0474
0.1176,22.845,1.2282,1.9497
0.1177,22.239,1.2404,1.8479
0.1178,21.603,1.2508,1.7423
0.1179,20.94,1.2595,1.6331
0.118,20.248,1.2665,1.5207
