0.1193,0.62162,-0.3403,-0.61286
0.1194,0.62631,-0.3241,-0.63894
0.1195,0.62917,-0.30639,-0.66505
0.1196,0.63048,-0.28745,-0.69108
0.1197,0.63012,-0.2671,-0.71698
0.1198,0.62759,-0.24521,-0.74223
0.1199,0.62277,-0.22218,-0.76617
0.12,0.61581,-0.19817,-0.78862
0.1201,0.60634,-0.17293,-0.80931
0.1202,0.59483,-0.14705,-0.82804
0.1203,0.58224,-0.1213,-0.84498
0.1204,0.56912,-0.09597,-0.86053
0.1205,0.55575,-0.071315,-0.87483
0.1206,0.54288,-0.047885,-0.88821
0.1207,0.53064,-0.025537,-0.90105
0.1208,0.51875,-0.0039732,-0.91344
0.1209,0.50752,0.016417,-0.92525
0.121,0.49744,0.035392,-0.93666
0.1211,0.48772,0.053764,-0.9475
0.1212,0.4775,0.072268,-0.95734
0.1213,0.46668,0.091168,-0.9661
0.1214,0.45524,0.11096,-0.97402
0.1215,0.44269,0.13214,-0.98108
0.1216,0.42927,0.1544,-0.98728
0.1217,0.41522,0.17738,-0.99277
0.1218,0.40006,0.20118,-0.99732
0.1219,0.38321,0.2257,-1.0003
0.122,0.36483,0.25046,-1.0016
0.1221,0.34489,0.2753,-1.0009
0.1222,0.32329,0.30001,-0.99807
0.1223,0.3004,0.32413,-0.99292
0.1224,0.27671,0.3475,-0.98591
0.1225,0.2522,0.37025,-0.97728
