0.1323,-0.38871,-0.98512,0.66241
0.1324,-0.38222,-1.0746,0.65986
0.1325,-0.37384,-1.1617,0.65542
0.1326,-0.36401,-1.2327,0.64953
0.1327,-0.35316,-1.2794,0.64269
0.1328,-0.34193,-1.3024,0.63551
0.1329,-0.33078,-1.3083,0.62849
0.133,-0.31991,-1.3056,0.62169
0.1331,-0.3095,-1.2997,0.61513
0.1332,-0.29954,-1.2934,0.60857
0.1333,-0.28973,-1.2867,0.60153
0.1334,-0.28,-1.277,0.5938
0.1335,-0.27032,-1.2616,0.58535
0.1336,-0.26071,-1.2381,0.57617
0.1337,-0.25108,-1.2057,0.56616
0.1338,-0.2417,-1.1668,0.55551
0.1339,-0.23276,-1.1253,0.54441
0.134,-0.22434,-1.0852,0.53287
0.1341,-0.21617,-1.0489,0.52059
0.1342,-0.2079,-1.017,0.50728
0.1343,-0.19884,-0.98909,0.49243
0.1344,-0.18847,-0.96389,0.47553
0.1345,-0.17647,-0.94034,0.45634
0.1346,-0.16292,-0.91787,0.43502
0.1347,-0.14788,-0.89627,0.41174
0.1348,-0.13163,-0.8756,0.38674
0.1349,-0.11444,-0.85612,0.36032
0.135,-0.096746,-0.83801,0.33287
0.1351,-0.078906,-0.82113,0.30448
0.1352,-0.061408,-0.80514,0.27522
0.1353,-0.044593,-0.78951,0.24499
0.1354,-0.028885,-0.77345,0.2135
0.1355,-0.014494,-0.75609,0.18001
0.1356,-0.0015834,-0.73692,0.14359
0.1357,0.0098602,-0.71568,0.10299
0.1358,0.019763,-0.69233,0.056664
0.1359,0.028323,-0.66706,0.0025213
0.136,0.035834,-0.6403,-0.062008
0.1361,0.042686,-0.6124,-0.13997
0.1362,0.049082,-0.58357,-0.2338
0.1363,0.055279,-0.55399,-0.34327
0.1364,0.061332,-0.52382,-0.46304
0.1365,0.067365,-0.49316,-0.58252
0.1366,0.073685,-0.4622,-0.68928
0.1367,0.080973,-0.43125,-0.77423
0.1368,0.089729,-0.40055,-0.83415
0.1369,0.10028,-0.37035,-0.871
0.137,0.11264,-0.34092,-0.89009
0.1371,0.12657,-0.31234,-0.89823
0.1372,0.14135,-0.28452,-0.90112
0.1373,0.15632,-0.25728,-0.90198
0.1374,0.17092,-0.23038,-0.90127
0.1375,0.18468,-0.20351,-0.89665
0.1376,0.19724,-0.17641,-0.88347
0.1377,0.20861,-0.149,-0.85729
0.1378,0.21901,-0.12122,-0.81649
0.1379,0.22872,-0.093006,-0.76371
0.138,0.23783,-0.064349,-0.70541
0.1381,0.24633,-0.035157,-0.64943
0.1382,0.25394,-0.0052178,-0.60153
0.1383,0.26039,0.025655,-0.56401
0.1384,0.2656,0.057501,-0.53668
0.1385,0.26994,0.090263,-0.51827
0.1386,0.27395,0.1237,-0.50721
0.1387,0.2783,0.15739,-0.50208
0.1388,0.28334,0.19091,-0.50168
0.1389,0.28918,0.22403,-0.50508
0.139,0.29557,0.25653,-0.5114
0.1391,0.30212,0.28832,-0.51977
0.1392,0.3082,0.31945,-0.52933
0.1393,0.31334,0.35006,-0.53927
0.1394,0.31718,0.38018,-0.54884
0.1395,0.31963,0.40983,-0.55745
0.1396,0.32076,0.43907,-0.5647
0.1397,0.32095,0.46781,-0.57046
0.1398,0.32048,0.49601,-0.5747
0.1399,0.31944,0.52381,-0.5775
0.14,0.3176,0.55149,-0.57899
0.1401,0.31474,0.57935,-0.57938
0.1402,0.31056,0.60772,-0.57887
0.1403,0.30497,0.63674,-0.5777
0.1404,0.29825,0.66623,-0.57615
0.1405,0.29102,0.6958,-0.57455
0.1406,0.28387,0.72508,-0.57317
0.1407,0.27731,0.75379,-0.57224
0.1408,0.27162,0.78179,-0.57187
0.1409,0.26683,0.80917,-0.57204
0.141,0.26257,0.83601,-0.57244
0.1411,0.25838,0.86225,-0.57263
0.1412,0.2537,0.88753,-0.57211
0.1413,0.24808,0.91112,-0.5704
0.1414,0.24121,0.9317,-0.56709
0.1415,0.23313,0.94761,-0.56197
0.1416,0.22402,0.95752,-0.55497
0.1417,0.21418,0.96097,-0.54613
0.1418,0.20378,0.95861,-0.53557
0.1419,0.19293,0.95199,-0.52348
0.142,0.18152,0.94296,-0.51005
0.1421,0.16948,0.93301,-0.49544
0.1422,0.15675,0.92304,-0.47977
0.1423,0.14347,0.91342,-0.46324
0.1424,0.12983,0.90413,-0.44608
0.1425,0.11616,0.89492,-0.42854
0.1426,0.10268,0.88559,-0.41085
0.1427,0.089564,0.87603,-0.39327
0.1428,0.076861,0.8662,-0.37591
0.1429,0.064561,0.85603,-0.35872
0.143,0.0525,0.84546,-0.34152
0.1431,0.040552,0.83434,-0.32404
0.1432,0.028586,0.82236,-0.30596
0.1433,0.016527,0.80921,-0.2869
0.1434,0.0043351,0.79455,-0.26657
0.1435,-0.007894,0.7781,-0.24478
0.1436,-0.020143,0.75975,-0.2214
0.1437,-0.032499,0.73972,-0.19634
0.1438,-0.045148,0.71841,-0.16963
0.1439,-0.058226,0.69634,-0.14132
0.144,-0.071882,0.67398,-0.11149
0.1441,-0.086081,0.65167,-0.080279
0.1442,-0.10058,0.62944,-0.047842
0.1443,-0.11496,0.6072,-0.014421
0.1444,-0.12889,0.58475,0.019762
0.1445,-0.14206,0.56191,0.054476
0.1446,-0.15431,0.53853,0.089514
0.1447,-0.16568,0.51457,0.12472
0.1448,-0.17638,0.49001,0.16002
0.1449,-0.18663,0.46483,0.19539
0.145,-0.19666,0.439,0.23075
0.1451,-0.20662,0.41249,0.26592
0.1452,-0.21652,0.38515,0.30055
0.1453,-0.22621,0.35686,0.33387
0.1454,-0.23551,0.32752,0.36473
0.1455,-0.24431,0.29717,0.39175
0.1456,-0.25261,0.26593,0.41378
0.1457,-0.26059,0.23406,0.43028
0.1458,-0.26856,0.20189,0.44176
0.1459,-0.2768,0.1697,0.44961
0.146,-0.28546,0.13766,0.4555
0.1461,-0.29452,0.10587,0.46091
0.1462,-0.30384,0.074333,0.4668
0.1463,-0.31316,0.04305,0.47359
0.1464,-0.32225,0.012061,0.48126
0.1465,-0.33091,-0.018552,0.48951
0.1466,-0.33899,-0.048758,0.49801
0.1467,-0.34639,-0.078559,0.50646
0.1468,-0.35311,-0.10803,0.5147
0.1469,-0.35912,-0.13733,0.52266
0.147,-0.36437,-0.16675,0.53041
0.1471,-0.36881,-0.19657,0.53805
0.1472,-0.37237,-0.22707,0.5457
0.1473,-0.37494,-0.25843,0.55341
0.1474,-0.37655,-0.29068,0.56124
0.1475,-0.37739,-0.32364,0.56918
0.1476,-0.37768,-0.35704,0.57722
0.1477,-0.37768,-0.39057,0.58531
0.1478,-0.37758,-0.42401,0.59338
0.1479,-0.37745,-0.45728,0.60138
0.148,-0.37722,-0.49048,0.60921
0.1481,-0.37674,-0.52377,0.61675
0.1482,-0.37589,-0.55735,0.62386
0.1483,-0.3746,-0.59142,0.63039
0.1484,-0.37285,-0.62621,0.63616
0.1485,-0.37066,-0.66201,0.64099
0.1486,-0.36812,-0.69928,0.64475
0.1487,-0.36521,-0.73872,0.64732
0.1488,-0.36188,-0.78131,0.64862
0.1489,-0.35798,-0.8281,0.64858
0.149,-0.35328,-0.87992,0.64716
0.1491,-0.34749,-0.9364,0.6444
0.1492,-0.34043,-0.99492,0.64036
0.1493,-0.33207,-1.0503,0.6352
0.1494,-0.3226,-1.0963,0.62918
0.1495,-0.31232,-1.1286,0.62253
0.1496,-0.30162,-1.1463,0.6155
0.1497,-0.29082,-1.152,0.6083
0.1498,-0.28018,-1.1497,0.60103
0.1499,-0.26981,-1.1429,0.59371
0.15,-0.25968,-1.1337,0.58625
0.1501,-0.24969,-1.1229,0.5785
0.1502,-0.23976,-1.1102,0.57025
0.1503,-0.22979,-1.0948,0.56125
0.1504,-0.21971,-1.0763,0.55128
0.1505,-0.20952,-1.0545,0.5402
0.1506,-0.19929,-1.0303,0.52794
0.1507,-0.18906,-1.005,0.51449
0.1508,-0.17886,-0.97988,0.49988
0.1509,-0.16857,-0.9559,0.48414
0.151,-0.15799,-0.93361,0.46722
0.1511,-0.1468,-0.91311,0.44903
0.1512,-0.13478,-0.89414,0.42947
0.1513,-0.12181,-0.87627,0.40848
0.1514,-0.10789,-0.85905,0.38603
0.1515,-0.093118,-0.84216,0.36216
0.1516,-0.077673,-0.82538,0.33699
0.1517,-0.06173,-0.80869,0.31067
0.1518,-0.045484,-0.79214,0.28337
0.1519,-0.029163,-0.77574,0.25519
0.152,-0.013054,-0.75936,0.22613
0.1521,0.0025482,-0.74269,0.196
0.1522,0.017348,-0.72528,0.16437
0.1523,0.031105,-0.70662,0.13055
0.1524,0.043657,-0.68629,0.093566
0.1525,0.054956,-0.66403,0.052217
0.1526,0.06503,-0.63977,0.0050786
0.1527,0.074023,-0.61367,-0.04937
0.1528,0.082172,-0.58607,-0.11251
0.1529,0.089773,-0.55736,-0.18511
0.153,0.097102,-0.52794,-0.26653
0.1531,0.1044,-0.4981,-0.35405
0.1532,0.11183,-0.46804,-0.44284
0.1533,0.11956,-0.43785,-0.52698
0.1534,0.12776,-0.40762,-0.60093
0.1535,0.13667,-0.37747,-0.6609
0.1536,0.1465,-0.34755,-0.70539
0.1537,0.15736,-0.31802,-0.73499
0.1538,0.16925,-0.28903,-0.75167
0.1539,0.18198,-0.26062,-0.75798
0.154,0.19524,-0.2327,-0.75631
0.1541,0.20864,-0.20507,-0.74837
0.1542,0.22178,-0.17748,-0.73514
0.1543,0.23435,-0.14972,-0.71695
0.1544,0.24606,-0.12161,-0.69393
0.1545,0.25678,-0.093044,-0.66665
0.1546,0.26643,-0.064005,-0.63654
0.1547,0.27503,-0.034486,-0.60588
0.1548,0.2826,-0.0044884,-0.57722
0.1549,0.28919,0.02603,-0.55263
0.155,0.29486,0.057158,-0.53332
0.1551,0.29968,0.089,-0.51962
0.1552,0.30384,0.12158,-0.5113
0.1553,0.30758,0.15482,-0.50778
0.1554,0.31123,0.1885,-0.50837
0.1555,0.31507,0.22229,-0.51233
0.1556,0.31925,0.25584,-0.51889
0.1557,0.32378,0.28885,-0.5273
0.1558,0.32846,0.32113,-0.53681
0.1559,0.33302,0.35264,-0.54678
0.156,0.33712,0.38346,-0.55663
0.1561,0.34048,0.41372,-0.5659
0.1562,0.34291,0.44358,-0.57426
0.1563,0.34432,0.47315,-0.58146
0.1564,0.34472,0.5025,-0.58736
0.1565,0.34417,0.53166,-0.59191
0.1566,0.34273,0.56068,-0.59509
0.1567,0.34041,0.58964,-0.597
0.1568,0.33718,0.61875,-0.59776
0.1569,0.33298,0.6482,-0.59757
0.157,0.32781,0.67819,-0.59666
0.1571,0.32173,0.70882,-0.59532
0.1572,0.31498,0.74002,-0.59381
0.1573,0.30788,0.77155,-0.5924
0.1574,0.30075,0.80305,-0.59124
0.1575,0.29387,0.83416,-0.59037
0.1576,0.28734,0.86452,-0.58972
0.1577,0.28111,0.8938,-0.58903
0.1578,0.27501,0.9216,-0.58801
0.1579,0.26875,0.94737,-0.58629
0.158,0.26205,0.97029,-0.58351
0.1581,0.2547,0.98929,-0.57938
0.1582,0.24654,1.0031,-0.57364
0.1583,0.23756,1.0108,-0.56615
0.1584,0.22781,1.012,-0.55688
0.1585,0.21737,1.0072,-0.54591
0.1586,0.20635,0.99778,-0.53338
0.1587,0.1948,0.98533,-0.5195
0.1588,0.18276,0.9715,-0.50447
0.1589,0.17024,0.9575,-0.48854
0.159,0.1573,0.94405,-0.47194
0.1591,0.14406,0.93143,-0.45488
0.1592,0.13067,0.91962,-0.43754
0.1593,0.11729,0.90839,-0.42006
0.1594,0.10404,0.89747,-0.40249
0.1595,0.090997,0.88658,-0.38481
0.1596,0.078136,0.87548,-0.36692
0.1597,0.065404,0.86397,-0.34868
0.1598,0.052713,0.85184,-0.3299
0.1599,0.039977,0.8389,-0.31037
0.16,0.027137,0.82492,-0.28985
0.1601,0.014177,0.80967,-0.26812
0.1602,0.0011149,0.79297,-0.24499
0.1603,-0.012003,0.77469,-0.2203
0.1604,-0.025143,0.75485,-0.19396
0.1605,-0.038304,0.7336,-0.16596
0.1606,-0.051515,0.71123,-0.13633
0.1607,-0.064812,0.68808,-0.10516
0.1608,-0.078204,0.66451,-0.072593
0.1609,-0.091624,0.6408,-0.038775
0.161,-0.10493,0.61708,-0.0038296
0.1611,-0.11793,0.59337,0.032178
0.1612,-0.13045,0.56959,0.069247
0.1613,-0.14237,0.54557,0.10743
0.1614,-0.15365,0.52116,0.14677
0.1615,-0.16436,0.49621,0.1872
0.1616,-0.17461,0.47061,0.22844
0.1617,-0.18454,0.44429,0.26984
0.1618,-0.19429,0.41719,0.31042
0.1619,-0.20395,0.38928,0.34886
0.162,-0.21354,0.36054,0.38375
0.1621,-0.22304,0.33096,0.4138
0.1622,-0.23242,0.30059,0.43809
0.1623,-0.24162,0.26949,0.4563
0.1624,-0.25064,0.23778,0.46874
0.1625,-0.25955,0.20566,0.47633
0.1626,-0.26841,0.17334,0.48043
0.1627,-0.27728,0.14104,0.48254
0.1628,-0.28616,0.10892,0.48397
0.1629,-0.29499,0.077086,0.4857
0.163,-0.30365,0.045604,0.48831
0.1631,-0.31202,0.014488,0.49203
0.1632,-0.31999,-0.016265,0.49681
0.1633,-0.32747,-0.04667,0.50249
0.1634,-0.33439,-0.076768,0.50884
0.1635,-0.32161,-0.092586,0.5055
0.1636,-0.30087,-0.10135,0.49786
0.1637,-0.27736,-0.10833,0.48707
0.1638,-0.25811,-0.11899,0.47803
0.1639,-0.24241,-0.13437,0.47583
0.164,-0.22739,-0.15118,0.47563
0.1641,-0.21087,-0.16795,0.47156
0.1642,-0.19732,-0.18695,0.46912
0.1643,-0.18905,-0.21065,0.47456
0.1644,-0.18386,-0.23694,0.48295
0.1645,-0.17613,-0.26187,0.48789
0.1646,-0.16519,-0.28343,0.48868
0.1647,-0.15156,-0.30248,0.48558
0.1648,-0.13694,-0.32033,0.48058
0.1649,-0.12192,-0.33797,0.47682
0.165,-0.1069,-0.35419,0.47312
0.1651,-0.089918,-0.36771,0.4655
0.1652,-0.071846,-0.37864,0.45511
