0.1174,0.18297,0.84785,-1.0064
0.1175,0.22759,0.81887,-1.0256
0.1176,0.27208,0.78853,-1.0437
0.1177,0.31516,0.75715,-1.0594
0.1178,0.35696,0.72484,-1.0729
0.1179,0.39805,0.69154,-1.0846
0.118,0.43745,0.65741,-1.0937
0.1181,0.47415,0.62272,-1.0992
0.1182,0.50864,0.5874,-1.1016
0.1183,0.54131,0.5514,-1.1012
0.1184,0.57192,0.51484,-1.0978
0.1185,0.6011,0.47776,-1.0921
0.1186,0.62974,0.44007,-1.085
0.1187,0.65757,0.40194,-1.0763
0.1188,0.68444,0.36361,-1.0662
0.1189,0.71124,0.32502,-1.0555
0.119,0.73854,0.28606,-1.0447
0.1191,0.76632,0.24673,-1.0339
0.1192,0.79499,0.20691,-1.0232
0.1193,0.82466,0.16639,-1.0126
0.1194,0.85455,0.12523,-1.0013
0.1195,0.88396,0.083643,-0.98886
0.1196,0.91261,0.041746,-0.97502
0.1197,0.93977,-0.00025445,-0.95926
0.1198,0.96477,-0.042092,-0.94116
0.1199,0.98754,-0.083596,-0.92081
0.12,1.0077,-0.12465,-0.89798
0.1201,1.0246,-0.16507,-0.8722
0.1202,1.0387,-0.20489,-0.84388
0.1203,1.0508,-0.24428,-0.81372
0.1204,1.0608,-0.2833,-0.78167
0.1205,1.0687,-0.32189,-0.74765
0.1206,1.0747,-0.36008,-0.71213
0.1207,1.079,-0.3978,-0.67529
0.1208,1.0813,-0.43488,-0.63709
0.1209,1.0822,-0.47124,-0.59828
0.121,1.0826,-0.50698,-0.55979
0.1211,1.0826,-0.54205,-0.52176
0.1212,1.0822,-0.57637,-0.48429
0.1213,1.0818,-0.61001,-0.44787
0.1214,1.0815,-0.643,-0.41246
0.1215,1.0807,-0.67525,-0.37763
0.1216,1.0792,-0.70675,-0.34328
0.1217,1.0769,-0.73754,-0.30923
0.1218,1.0728,-0.76753,-0.27464
0.1219,1.0663,-0.79656,-0.23889
0.122,1.0571,-0.82457,-0.20186
0.1221,1.0451,-0.85147,-0.16333
0.1222,1.0298,-0.87713,-0.12309
0.1223,1.0116,-0.90148,-0.081497
0.1224,0.99078,-0.9245,-0.038801
0.1225,0.96699,-0.94603,0.0051194
