0.1109,0.33488,0.20314,1.3951
0.111,0.34748,0.21404,1.4479
0.1111,0.35726,0.22134,1.4702
0.1112,0.37074,0.23127,1.4576
0.1113,0.38563,0.24445,1.464
0.1114,0.39827,0.25394,1.5305
0.1115,0.40964,0.2619,1.6223
0.1116,0.42582,0.27585,1.699
0.1117,0.44409,0.2958,1.7601
0.1118,0.46315,0.31645,1.7874
0.1119,0.48236,0.34141,1.7517
0.112,0.49981,0.36352,1.6751
0.1121,0.51218,0.37583,1.5798
0.1122,0.52353,0.38071,1.4647
0.1123,0.53527,0.3864,1.3572
0.1124,0.54652,0.38967,1.2928
0.1125,0.55621,0.39238,1.2544
0.1126,0.56552,0.39702,1.2162
0.1127,0.57051,0.40153,1.1701
0.1128,0.57238,0.40114,1.0766
0.1129,0.57573,0.40276,0.89362
0.113,0.58191,0.4067,0.65686
0.1131,0.58645,0.40857,0.41964
0.1132,0.59167,0.40752,0.20827
0.1133,0.59911,0.40952,0.053034
0.1134,0.60643,0.412,-0.04098
0.1135,0.61236,0.41612,-0.097894
0.1136,0.62147,0.42611,-0.13982
0.1137,0.63109,0.44062,-0.17594
0.1138,0.63889,0.45291,-0.20601
0.1139,0.64518,0.46189,-0.23434
0.114,0.65483,0.46879,-0.26251
0.1141,0.66615,0.47202,-0.28563
0.1142,0.68108,0.47049,-0.30112
0.1143,0.70408,0.47,-0.31451
0.1144,0.73893,0.46866,-0.32369
0.1145,0.79154,0.46453,-0.32573
0.1146,0.88216,0.46028,-0.32574
0.1147,1.0298,0.45998,-0.32991
0.1148,1.2245,0.45992,-0.33412
0.1149,1.417,0.46066,-0.33772
0.115,1.5662,0.46254,-0.343
0.1151,1.6574,0.46257,-0.34679
0.1152,1.6895,0.45735,-0.34348
0.1153,1.6805,0.45279,-0.33791
0.1154,1.6688,0.45057,-0.33414
0.1155,1.6779,0.44915,-0.33143
0.1156,1.7147,0.44855,-0.33037
0.1157,1.7831,0.45131,-0.33444
0.1158,1.8728,0.45257,-0.34009
0.1159,1.9459,0.45081,-0.34423
0.116,1.9722,0.44762,-0.34779
0.1161,1.9469,0.44293,-0.35091
0.1162,1.8713,0.43274,-0.34992
0.1163,1.752,0.42074,-0.3466
0.1164,1.6198,0.41017,-0.34323
0.1165,1.502,0.40161,-0.33942
0.1166,1.4033,0.3955,-0.3355
0.1167,1.3196,0.3954,-0.33494
0.1168,1.2433,0.39722,-0.33538
0.1169,1.1494,0.39657,-0.33315
0.117,1.0154,0.39271,-0.32821
0.1171,0.84472,0.38693,-0.32159
0.1172,0.66195,0.37684,-0.31117
0.1173,0.49739,0.3655,-0.29934
0.1174,0.3723,0.35604,-0.28994
0.1175,0.28319,0.34818,-0.28299
0.1176,0.21936,0.33977,-0.27657
0.1177,0.17346,0.33347,-0.27271
0.1178,0.13971,0.32769,-0.27076
0.1179,0.11134,0.31944,-0.26775
0.118,0.085309,0.30807,-0.26274
0.1181,0.058879,0.29565,-0.25693
0.1182,0.029647,0.28034,-0.2481
0.1183,-0.0023589,0.26421,-0.23639
0.1184,-0.03314,0.25093,-0.22501
0.1185,-0.060897,0.24143,-0.21571
0.1186,-0.08468,0.2324,-0.20697
0.1187,-0.10399,0.22442,-0.19965
0.1188,-0.11973,0.21637,-0.1934
0.1189,-0.13601,0.20611,-0.18569
0.119,-0.15458,0.19331,-0.1753
0.1191,-0.17554,0.18133,-0.16458
0.1192,-0.19861,0.16933,-0.15359
0.1193,-0.22339,0.15677,-0.14237
0.1194,-0.24679,0.1447,-0.13289
0.1195,-0.2671,0.13407,-0.12662
0.1196,-0.28389,0.12237,-0.12162
0.1197,-0.29748,0.1103,-0.11744
0.1198,-0.30824,0.098261,-0.11351
0.1199,-0.31885,0.085293,-0.10724
0.12,-0.33079,0.070292,-0.09654
0.1201,-0.34435,0.056166,-0.083309
0.1202,-0.35898,0.043522,-0.068702
0.1203,-0.3742,0.032354,-0.053335
0.1204,-0.38758,0.022428,-0.038536
0.1205,-0.39811,0.014439,-0.025636
0.1206,-0.40683,0.0057896,-0.012316
0.1207,-0.41455,-0.0046313,0.0027408
0.1208,-0.42173,-0.016,0.019676
0.1209,-0.43016,-0.027358,0.038862
0.121,-0.44058,-0.039377,0.061109
0.1211,-0.45148,-0.050572,0.084242
0.1212,-0.46168,-0.060421,0.10665
0.1213,-0.4711,-0.069473,0.12794
0.1214,-0.47841,-0.07827,0.14742
0.1215,-0.48249,-0.085507,0.16341
0.1216,-0.48445,-0.092222,0.17714
0.1217,-0.48572,-0.099489,0.19013
0.1218,-0.48656,-0.10722,0.20277
0.1219,-0.48791,-0.11471,0.21532
0.122,-0.49053,-0.12282,0.22905
0.1221,-0.49326,-0.13043,0.24271
0.1222,-0.49439,-0.13647,0.25446
0.1223,-0.49372,-0.14123,0.2639
0.1224,-0.49112,-0.14607,0.27167
0.1225,-0.48649,-0.15043,0.27734
0.1226,-0.48126,-0.15469,0.28213
0.1227,-0.47736,-0.15925,0.28798
0.1228,-0.47524,-0.16382,0.29551
0.1229,-0.47499,-0.16733,0.30407
0.123,-0.47661,-0.17073,0.31402
0.1231,-0.479,-0.1741,0.32458
0.1232,-0.48042,-0.1769,0.33404
0.1233,-0.4805,-0.17859,0.34145
0.1234,-0.47912,-0.17978,0.34706
0.1235,-0.47614,-0.17984,0.35034
0.1236,-0.4723,-0.17887,0.35175
0.1237,-0.46889,-0.17753,0.35272
0.1238,-0.46576,-0.17623,0.35404
0.1239,-0.46211,-0.17407,0.35512
0.124,-0.45708,-0.17153,0.35605
0.1241,-0.44941,-0.16887,0.35642
0.1242,-0.43782,-0.1661,0.35525
0.1243,-0.42254,-0.16316,0.35229
0.1244,-0.40462,-0.16095,0.34863
0.1245,-0.38483,-0.15886,0.34456
0.1246,-0.36399,-0.15629,0.34047
0.1247,-0.34312,-0.15315,0.33729
0.1248,-0.32219,-0.14991,0.33545
0.1249,-0.30053,-0.146,0.33402
0.125,-0.278,-0.14168,0.33273
0.1251,-0.2545,-0.13709,0.33134
0.1252,-0.22896,-0.13171,0.32865
0.1253,-0.20277,-0.12551,0.3251
0.1254,-0.17618,-0.11853,0.32084
0.1255,-0.14988,-0.11108,0.31628
0.1256,-0.12413,-0.10334,0.31168
0.1257,-0.099662,-0.095114,0.30715
0.1258,-0.076455,-0.086832,0.30306
0.1259,-0.053559,-0.078377,0.29839
0.126,-0.030059,-0.069792,0.29244
0.1261,-0.0058947,-0.061182,0.28517
0.1262,0.019198,-0.052893,0.27704
0.1263,0.044962,-0.044455,0.26804
0.1264,0.070435,-0.035827,0.25922
0.1265,0.094582,-0.026936,0.2517
0.1266,0.11709,-0.017757,0.24617
0.1267,0.13773,-0.0081332,0.2428
0.1268,0.15685,0.0012876,0.24221
0.1269,0.17535,0.010506,0.24443
0.127,0.19413,0.019905,0.24977
0.1271,0.21329,0.029991,0.25935
0.1272,0.23303,0.040954,0.27539
0.1273,0.25274,0.052706,0.30134
0.1274,0.27188,0.065587,0.34157
0.1275,0.28953,0.079355,0.39982
0.1276,0.30557,0.09366,0.47452
0.1277,0.32015,0.10865,0.55553
0.1278,0.33367,0.12369,0.62986
0.1279,0.34707,0.13818,0.68939
0.128,0.36122,0.15176,0.73519
0.1281,0.37616,0.16474,0.77455
0.1282,0.39161,0.17711,0.81394
0.1283,0.40721,0.18943,0.8547
0.1284,0.42224,0.20209,0.894
0.1285,0.43588,0.21497,0.92411
0.1286,0.44818,0.22724,0.93433
0.1287,0.45957,0.23856,0.9165
0.1288,0.47026,0.2485,0.86715
0.1289,0.48062,0.25687,0.7864
0.129,0.4913,0.26387,0.68161
0.1291,0.50229,0.2703,0.56705
0.1292,0.5131,0.2765,0.4563
0.1293,0.52348,0.28294,0.35664
0.1294,0.53316,0.29001,0.27017
0.1295,0.54141,0.29786,0.19478
0.1296,0.54811,0.30587,0.12665
0.1297,0.55392,0.31363,0.063285
0.1298,0.55927,0.32069,0.0048468
0.1299,0.5644,0.32683,-0.04775
0.13,0.56972,0.33216,-0.093799
0.1301,0.57511,0.33748,-0.13318
0.1302,0.57985,0.34324,-0.1658
0.1303,0.58349,0.34961,-0.19223
0.1304,0.5861,0.35644,-0.21349
0.1305,0.58771,0.36341,-0.23066
0.1306,0.5887,0.36972,-0.24454
0.1307,0.59,0.37495,-0.25636
0.1308,0.59238,0.37896,-0.26696
0.1309,0.59622,0.38185,-0.27675
0.131,0.60215,0.38378,-0.28583
0.1311,0.61081,0.38538,-0.29442
0.1312,0.62283,0.38705,-0.30225
0.1313,0.63978,0.38896,-0.30911
0.1314,0.6651,0.39101,-0.31505
0.1315,0.70432,0.39308,-0.32035
0.1316,0.76558,0.39455,-0.32509
0.1317,0.85655,0.39494,-0.32962
0.1318,0.97356,0.39412,-0.33416
0.1319,1.0941,0.39233,-0.33853
0.132,1.1898,0.38973,-0.34229
0.1321,1.2458,0.38675,-0.34531
0.1322,1.2647,0.38359,-0.34721
0.1323,1.2597,0.38039,-0.3478
0.1324,1.2447,0.37713,-0.34715
0.1325,1.2297,0.37389,-0.34556
0.1326,1.2192,0.37042,-0.343
0.1327,1.2114,0.36664,-0.33979
0.1328,1.1988,0.36254,-0.33635
0.1329,1.1706,0.35816,-0.33288
0.133,1.1174,0.3533,-0.3293
0.1331,1.0351,0.34808,-0.32579
0.1332,0.92865,0.34277,-0.3224
0.1333,0.81173,0.33774,-0.31913
0.1334,0.69974,0.33316,-0.31606
0.1335,0.60233,0.32924,-0.31358
0.1336,0.52139,0.32566,-0.31161
0.1337,0.45386,0.3219,-0.30995
0.1338,0.3952,0.31743,-0.3083
0.1339,0.34142,0.31199,-0.30631
0.134,0.29021,0.30531,-0.30334
0.1341,0.24113,0.29734,-0.29906
0.1342,0.19471,0.28814,-0.2933
0.1343,0.15173,0.27789,-0.28605
0.1344,0.113,0.26667,-0.27747
0.1345,0.079124,0.25477,-0.26799
0.1346,0.049527,0.24273,-0.25844
0.1347,0.023487,0.23075,-0.24881
0.1348,-0.00021265,0.21902,-0.23929
0.1349,-0.022926,0.20776,-0.23002
0.135,-0.045961,0.19692,-0.22066
0.1351,-0.070214,0.18665,-0.21108
0.1352,-0.094938,0.17683,-0.2017
0.1353,-0.12014,0.16761,-0.19277
0.1354,-0.1448,0.15854,-0.18465
0.1355,-0.16775,0.14934,-0.178
0.1356,-0.18851,0.13979,-0.17302
0.1357,-0.20712,0.12974,-0.16965
0.1358,-0.22461,0.11952,-0.16731
0.1359,-0.24142,0.10933,-0.16593
0.136,-0.25841,0.099158,-0.16477
0.1361,-0.27591,0.088699,-0.16343
0.1362,-0.29355,0.077528,-0.16189
0.1363,-0.31096,0.065234,-0.16
0.1364,-0.32788,0.052117,-0.15815
0.1365,-0.34349,0.037867,-0.15595
0.1366,-0.35755,0.022819,-0.15286
0.1367,-0.37051,0.0075539,-0.14777
0.1368,-0.38276,-0.0074928,-0.13942
0.1369,-0.39445,-0.021727,-0.1273
0.137,-0.40597,-0.034527,-0.11148
0.1371,-0.41767,-0.045649,-0.092796
0.1372,-0.42934,-0.05527,-0.072399
0.1373,-0.44062,-0.063686,-0.051192
0.1374,-0.4513,-0.071446,-0.029405
0.1375,-0.46113,-0.079102,-0.0071655
0.1376,-0.47002,-0.086787,0.015603
0.1377,-0.47834,-0.094344,0.038982
0.1378,-0.48639,-0.10184,0.06292
0.1379,-0.49403,-0.10938,0.086886
0.138,-0.5011,-0.11704,0.11039
0.1381,-0.50746,-0.12502,0.13291
0.1382,-0.51266,-0.13352,0.15396
0.1383,-0.5164,-0.14245,0.1731
0.1384,-0.51886,-0.15164,0.19049
0.1385,-0.52026,-0.16104,0.20643
0.1386,-0.52086,-0.17042,0.22124
0.1387,-0.52122,-0.17931,0.23532
0.1388,-0.52182,-0.18743,0.24918
0.1389,-0.52261,-0.19464,0.26285
0.139,-0.52343,-0.20076,0.27612
0.1391,-0.52421,-0.2058,0.28871
0.1392,-0.52459,-0.21004,0.30033
0.1393,-0.52419,-0.2136,0.31045
0.1394,-0.52319,-0.21638,0.31888
0.1395,-0.52208,-0.21828,0.32574
0.1396,-0.52123,-0.2193,0.33133
0.1397,-0.52102,-0.21941,0.33596
0.1398,-0.52175,-0.21887,0.34016
0.1399,-0.52316,-0.21821,0.34423
0.14,-0.52474,-0.21785,0.34821
0.1401,-0.52623,-0.21798,0.35198
0.1402,-0.52752,-0.21874,0.35546
0.1403,-0.52854,-0.22009,0.35839
0.1404,-0.52969,-0.2217,0.36065
0.1405,-0.53155,-0.22314,0.36229
0.1406,-0.53434,-0.22406,0.36341
0.1407,-0.53764,-0.22406,0.36405
0.1408,-0.54012,-0.2229,0.36439
0.1409,-0.5392,-0.22068,0.36449
0.141,-0.53212,-0.21763,0.3643
0.1411,-0.51742,-0.21397,0.36374
0.1412,-0.49546,-0.2099,0.36282
0.1413,-0.4679,-0.20548,0.36136
0.1414,-0.43699,-0.2006,0.35932
0.1415,-0.40471,-0.19512,0.35673
0.1416,-0.37222,-0.18909,0.3537
0.1417,-0.34004,-0.18257,0.35015
0.1418,-0.30838,-0.17573,0.34612
0.1419,-0.27714,-0.1688,0.34158
0.142,-0.24615,-0.162,0.33649
0.1421,-0.21546,-0.15535,0.3308
0.1422,-0.18533,-0.1489,0.32473
0.1423,-0.15591,-0.14267,0.31843
0.1424,-0.12737,-0.13653,0.31206
0.1425,-0.099957,-0.13022,0.30579
0.1426,-0.073735,-0.12362,0.2998
0.1427,-0.048435,-0.11662,0.29398
0.1428,-0.023805,-0.10914,0.28821
0.1429,0.00041778,-0.10117,0.28239
0.143,0.024577,-0.092812,0.27641
0.1431,0.048819,-0.083985,0.27012
0.1432,0.072792,-0.074496,0.26368
0.1433,0.096214,-0.064296,0.25739
0.1434,0.11865,-0.053379,0.25159
0.1435,0.13975,-0.041757,0.24658
0.1436,0.15941,-0.029688,0.24278
0.1437,0.17805,-0.017518,0.24052
0.1438,0.19608,-0.0054863,0.24017
0.1439,0.21382,0.0063265,0.24231
0.144,0.23164,0.017846,0.24809
0.1441,0.24991,0.029105,0.2593
0.1442,0.26846,0.040321,0.27885
0.1443,0.28692,0.051778,0.31079
0.1444,0.30498,0.063702,0.35935
0.1445,0.3224,0.076277,0.42557
0.1446,0.33883,0.089476,0.50167
0.1447,0.35428,0.10294,0.57022
0.1448,0.36906,0.11612,0.61458
0.1449,0.3834,0.12859,0.62933
0.145,0.3974,0.14014,0.61974
0.1451,0.4112,0.1509,0.59564
0.1452,0.42469,0.16135,0.56633
0.1453,0.43765,0.17199,0.53717
0.1454,0.44984,0.18307,0.50875
0.1455,0.4612,0.19453,0.47831
0.1456,0.47168,0.20602,0.44145
0.1457,0.48135,0.21701,0.39365
0.1458,0.49033,0.22707,0.33302
0.1459,0.49877,0.23597,0.26246
0.146,0.50681,0.24374,0.18884
0.1461,0.51473,0.25064,0.11938
0.1462,0.52262,0.25721,0.058495
0.1463,0.53031,0.264,0.0071437
0.1464,0.53753,0.2713,-0.035836
0.1465,0.54411,0.27905,-0.072315
0.1466,0.54989,0.28688,-0.10396
0.1467,0.55483,0.29425,-0.13195
0.1468,0.55911,0.30076,-0.15699
0.1469,0.56284,0.30636,-0.17946
0.147,0.56591,0.31129,-0.1994
0.1471,0.56824,0.31591,-0.21676
0.1472,0.56978,0.32064,-0.23155
0.1473,0.57052,0.32582,-0.24396
0.1474,0.57066,0.33146,-0.25439
0.1475,0.57079,0.33726,-0.26348
0.1476,0.5716,0.34285,-0.27183
0.1477,0.57376,0.34782,-0.27986
0.1478,0.57807,0.3518,-0.28785
0.1479,0.58549,0.35469,-0.29596
0.148,0.59692,0.35667,-0.30411
0.1481,0.61357,0.358,-0.31212
0.1482,0.63727,0.35896,-0.31975
0.1483,0.67069,0.35971,-0.3267
0.1484,0.71739,0.36019,-0.33265
0.1485,0.78068,0.36012,-0.33745
0.1486,0.85928,0.35917,-0.3411
0.1487,0.94261,0.35716,-0.34361
0.1488,1.0127,0.35409,-0.34502
0.1489,1.0538,0.35013,-0.34542
0.149,1.0609,0.34558,-0.34488
0.1491,1.0393,0.34085,-0.34347
0.1492,1,0.33638,-0.34135
0.1493,0.95402,0.33251,-0.33872
0.1494,0.90923,0.32929,-0.33571
0.1495,0.8694,0.32653,-0.33242
0.1496,0.8341,0.32396,-0.32901
0.1497,0.79971,0.32122,-0.32561
0.1498,0.76058,0.31799,-0.3223
0.1499,0.71106,0.31411,-0.31918
0.15,0.64846,0.30966,-0.31634
0.1501,0.57547,0.30484,-0.31379
0.1502,0.49905,0.29988,-0.31152
0.1503,0.4264,0.29495,-0.3095
0.1504,0.36176,0.28998,-0.30758
0.1505,0.30617,0.28461,-0.30551
0.1506,0.25864,0.27837,-0.30298
0.1507,0.21739,0.27089,-0.29964
0.1508,0.18047,0.26203,-0.29508
0.1509,0.14635,0.25188,-0.28905
0.151,0.11394,0.24077,-0.28148
0.1511,0.082671,0.22915,-0.27248
0.1512,0.052478,0.21744,-0.26235
0.1513,0.023659,0.20596,-0.25163
0.1514,-0.0035303,0.19493,-0.24084
0.1515,-0.029024,0.18444,-0.23046
0.1516,-0.052982,0.17448,-0.22082
0.1517,-0.075808,0.16497,-0.21212
0.1518,-0.098102,0.1558,-0.20437
0.1519,-0.1204,0.1469,-0.19753
0.152,-0.14302,0.13822,-0.19164
0.1521,-0.16596,0.12976,-0.18677
0.1522,-0.18886,0.12129,-0.18314
0.1523,-0.21103,0.11251,-0.18098
0.1524,-0.23177,0.103,-0.18036
0.1525,-0.25069,0.092435,-0.18109
0.1526,-0.2678,0.080727,-0.18259
0.1527,-0.28351,0.068044,-0.18411
0.1528,-0.29846,0.054711,-0.18497
0.1529,-0.31324,0.041038,-0.18493
0.153,-0.3282,0.027252,-0.18431
0.1531,-0.34341,0.013491,-0.18381
0.1532,-0.35873,-0.00019191,-0.18426
0.1533,-0.37381,-0.013765,-0.18627
0.1534,-0.38831,-0.027165,-0.18966
0.1535,-0.40201,-0.040282,-0.19283
0.1536,-0.41487,-0.052941,-0.19264
0.1537,-0.42696,-0.064856,-0.18523
0.1538,-0.43855,-0.075677,-0.16797
0.1539,-0.44986,-0.08515,-0.14118
0.154,-0.46094,-0.093254,-0.10792
0.1541,-0.47172,-0.10025,-0.072073
0.1542,-0.48199,-0.10669,-0.036726
0.1543,-0.49148,-0.1132,-0.0035081
0.1544,-0.49995,-0.12027,0.027167
0.1545,-0.5074,-0.12811,0.055592
0.1546,-0.51396,-0.13665,0.082286
0.1547,-0.51977,-0.14572,0.10769
0.1548,-0.52491,-0.15509,0.13202
0.1549,-0.52942,-0.16455,0.15526
0.155,-0.53317,-0.17399,0.1772
0.1551,-0.53604,-0.18329,0.19758
0.1552,-0.53801,-0.19234,0.21625
0.1553,-0.53913,-0.20105,0.23318
0.1554,-0.53956,-0.20929,0.24853
0.1555,-0.53957,-0.21687,0.26254
0.1556,-0.53954,-0.22352,0.27551
0.1557,-0.53977,-0.22898,0.28767
0.1558,-0.54041,-0.23309,0.29911
0.1559,-0.5415,-0.23587,0.30978
0.156,-0.54284,-0.2376,0.31955
0.1561,-0.54416,-0.23866,0.32817
0.1562,-0.54525,-0.23946,0.33547
0.1563,-0.54614,-0.24029,0.34142
0.1564,-0.54707,-0.24127,0.34617
0.1565,-0.54851,-0.24237,0.35002
0.1566,-0.55092,-0.24351,0.35336
0.1567,-0.55457,-0.24465,0.35652
0.1568,-0.55951,-0.24574,0.35969
0.1569,-0.56555,-0.24679,0.36291
0.157,-0.57244,-0.24777,0.36612
0.1571,-0.57991,-0.24865,0.36912
0.1572,-0.58777,-0.24934,0.37173
0.1573,-0.59586,-0.24968,0.37378
0.1574,-0.60374,-0.24944,0.37515
0.1575,-0.6103,-0.24835,0.37578
0.1576,-0.61339,-0.24615,0.37567
0.1577,-0.60984,-0.24274,0.37489
0.1578,-0.5965,-0.23818,0.37349
0.1579,-0.57189,-0.2327,0.37156
0.158,-0.53726,-0.22664,0.36914
0.1581,-0.49599,-0.22034,0.36624
0.1582,-0.45205,-0.21405,0.3629
0.1583,-0.40859,-0.2079,0.3592
0.1584,-0.36737,-0.20191,0.35521
0.1585,-0.32899,-0.19605,0.35098
0.1586,-0.29331,-0.19025,0.34652
0.1587,-0.2598,-0.18448,0.34178
0.1588,-0.22783,-0.1787,0.33669
0.1589,-0.19687,-0.1729,0.33122
0.159,-0.16659,-0.16708,0.32537
0.1591,-0.14771,-0.18447,0.32404
0.1592,-0.13202,-0.20485,0.32373
0.1593,-0.11744,-0.22585,0.32553
0.1594,-0.10144,-0.24035,0.32644
0.1595,-0.084944,-0.25049,0.32281
0.1596,-0.069674,-0.25869,0.31856
0.1597,-0.054991,-0.26698,0.31735
0.1598,-0.039883,-0.26956,0.31374
0.1599,-0.023429,-0.26562,0.30386
0.16,-0.0061358,-0.25832,0.29255
0.1601,0.010568,-0.25386,0.28333
0.1602,0.025539,-0.25154,0.2753
0.1603,0.039753,-0.25126,0.2688
0.1604,0.053613,-0.25128,0.26271
0.1605,0.067181,-0.25157,0.25489
0.1606,0.079585,-0.25198,0.24674
0.1607,0.091557,-0.25428,0.24068
0.1608,0.10279,-0.25754,0.23517
0.1609,0.1139,-0.26051,0.2276
0.161,0.12457,-0.2639,0.21964
0.1611,0.13502,-0.27078,0.21408
0.1612,0.14484,-0.27917,0.2099
0.1613,0.15417,-0.28745,0.20564
0.1614,0.16306,-0.29443,0.20003
0.1615,0.17242,-0.30043,0.19221
0.1616,0.18198,-0.30422,0.18228
0.1617,0.19176,-0.30586,0.1709
0.1618,0.20188,-0.30332,0.15621
0.1619,0.21273,-0.29672,0.1379
0.162,0.2231,-0.28821,0.11927
0.1621,0.23248,-0.28082,0.10329
0.1622,0.24075,-0.27291,0.088098
0.1623,0.24834,-0.26367,0.072084
0.1624,0.25491,-0.25381,0.055852
0.1625,0.26086,-0.2448,0.040102
0.1626,0.26596,-0.2361,0.024464
0.1627,0.27052,-0.22915,0.010128
0.1628,0.27474,-0.22416,-0.0026214
0.1629,0.27923,-0.22056,-0.014555
0.163,0.2834,-0.21779,-0.025338
0.1631,0.28708,-0.21725,-0.033361
0.1632,0.29015,-0.21749,-0.03985
0.1633,0.29287,-0.2168,-0.04681
0.1634,0.29504,-0.21444,-0.054715
0.1635,0.29731,-0.21101,-0.063448
0.1636,0.29968,-0.20523,-0.074153
0.1637,0.3021,-0.19717,-0.086613
0.1638,0.3043,-0.18727,-0.099993
0.1639,0.30669,-0.17627,-0.11377
0.164,0.30872,-0.16416,-0.12734
0.1641,0.31015,-0.15188,-0.13957
0.1642,0.31093,-0.13828,-0.1517
0.1643,0.31145,-0.12245,-0.16525
0.1644,0.31116,-0.10495,-0.17943
0.1645,0.31008,-0.087795,-0.19242
0.1646,0.30826,-0.070794,-0.20457
0.1647,0.30598,-0.054307,-0.21585
0.1648,0.3031,-0.039277,-0.22515
0.1649,0.29992,-0.026495,-0.23198
0.165,0.2962,-0.015249,-0.23689
0.1651,0.292,-0.005997,-0.2395
0.1652,0.28743,0.0016286,-0.24026
0.1653,0.28304,0.0087812,-0.24081
0.1654,0.27872,0.016658,-0.24222
0.1655,0.27462,0.02485,-0.24414
0.1656,0.27066,0.033964,-0.24704
0.1657,0.26671,0.044365,-0.25112
