0.1159,0.64955,-0.18894,-0.44504
0.116,0.64501,-0.16504,-0.46215
0.1161,0.63892,-0.1407,-0.4784
0.1162,0.63159,-0.11615,-0.49393
0.1163,0.62304,-0.091394,-0.50877
0.1164,0.61318,-0.066411,-0.52288
0.1165,0.60211,-0.041284,-0.53634
0.1166,0.58991,-0.016084,-0.54917
0.1167,0.5765,0.00921,-0.56129
0.1168,0.56204,0.034425,-0.57272
0.1169,0.54692,0.059324,-0.58357
0.117,0.53124,0.083808,-0.59387
0.1171,0.51505,0.10784,-0.60357
0.1172,0.49852,0.13128,-0.6127
0.1173,0.48171,0.15415,-0.62129
0.1174,0.46445,0.17654,-0.62921
0.1175,0.44674,0.19848,-0.63645
0.1176,0.4286,0.22,-0.64299
0.1177,0.40982,0.24126,-0.64875
0.1178,0.39023,0.26237,-0.65362
0.1179,0.36986,0.28331,-0.65757
0.118,0.34867,0.3041,-0.66058
0.1181,0.32659,0.32479,-0.66257
0.1182,0.30376,0.34526,-0.66355
0.1183,0.28031,0.36545,-0.66356
0.1184,0.25613,0.38539,-0.66251
0.1185,0.2313,0.40502,-0.66037
0.1186,0.20608,0.42416,-0.6572
0.1187,0.18068,0.44271,-0.65304
0.1188,0.15523,0.46057,-0.64787
0.1189,0.13002,0.4776,-0.64177
0.119,0.10521,0.4937,-0.63476
0.1191,0.08076,0.50894,-0.62682
0.1192,0.056663,0.52328,-0.6179
0.1193,0.032986,0.5367,-0.60802
0.1194,0.0096376,0.54923,-0.59715
0.1195,-0.013501,0.56096,-0.58524
0.1196,-0.036439,0.57187,-0.5723
0.1197,-0.059245,0.58204,-0.55834
0.1198,-0.082062,0.59154,-0.54333
0.1199,-0.10487,0.60037,-0.52732
0.12,-0.12763,0.60854,-0.51038
0.1201,-0.15045,0.61615,-0.49257
0.1202,-0.17342,0.62326,-0.47391
0.1203,-0.19652,0.62987,-0.45446
0.1204,-0.21978,0.63602,-0.43426
0.1205,-0.24321,0.6417,-0.41334
0.1206,-0.26659,0.64677,-0.39179
0.1207,-0.28962,0.65104,-0.36975
0.1208,-0.31218,0.65444,-0.34728
0.1209,-0.33413,0.65685,-0.32445
0.121,-0.35524,0.65813,-0.30139
0.1211,-0.37541,0.65823,-0.27818
0.1212,-0.39464,0.65711,-0.25484
0.1213,-0.41286,0.65474,-0.23144
0.1214,-0.43005,0.6511,-0.20804
0.1215,-0.44637,0.64628,-0.18461
0.1216,-0.46191,0.64034,-0.16112
0.1217,-0.47672,0.63327,-0.13757
0.1218,-0.4909,0.62515,-0.11394
0.1219,-0.50458,0.61605,-0.090164
0.122,-0.51779,0.60596,-0.066241
0.1221,-0.53063,0.59497,-0.042165
0.1222,-0.54322,0.58319,-0.017898
0.1223,-0.5556,0.57065,0.0065417
0.1224,-0.56767,0.55735,0.031078
0.1225,-0.5794,0.54333,0.05564
