0.1108,0.10404,-0.26203,0.24673
0.1109,0.11521,-0.26347,0.23823
0.111,0.12625,-0.26468,0.22923
0.1111,0.18838,-0.18229,0.17484
0.1112,0.21493,-0.1597,0.14991
0.1113,0.22977,-0.14988,0.13159
0.1114,0.24269,-0.14573,0.11747
0.1115,0.24658,-0.15436,0.12064
0.1116,0.24739,-0.16287,0.1257
0.1117,0.2581,-0.14745,0.11361
0.1118,0.27526,-0.13388,0.10237
0.1119,0.29082,-0.12631,0.096326
0.112,0.30943,-0.1129,0.075729
0.1121,0.32985,-0.09098,0.047478
0.1122,0.34038,-0.080001,0.032939
0.1123,0.34189,-0.070293,0.02415
0.1124,0.34291,-0.062663,0.020162
0.1125,0.33865,-0.06059,0.031028
0.1126,0.33473,-0.055936,0.044364
0.1127,0.34374,-0.028738,0.037183
0.1128,0.36419,0.0070718,0.018096
0.1129,0.38606,0.042012,-0.0044133
0.113,0.40854,0.072954,-0.034279
0.1131,0.4218,0.097814,-0.061573
0.1132,0.41961,0.10545,-0.066007
0.1133,0.41132,0.10878,-0.057885
0.1134,0.40413,0.11314,-0.045839
0.1135,0.38772,0.11384,-0.020752
0.1136,0.36697,0.10777,0.012787
0.1137,0.35403,0.1096,0.032309
0.1138,0.3475,0.11507,0.043142
0.1139,0.34066,0.12192,0.05244
0.114,0.34099,0.13453,0.049342
0.1141,0.34424,0.15464,0.036998
0.1142,0.33894,0.16479,0.044004
0.1143,0.32579,0.16838,0.068675
0.1144,0.31519,0.17573,0.093245
0.1145,0.3046,0.18825,0.11884
0.1146,0.29677,0.19891,0.14698
0.1147,0.3,0.21687,0.1565
0.1148,0.31596,0.23758,0.15004
0.1149,0.34045,0.25202,0.14737
0.115,0.38702,0.25985,0.14985
0.1151,0.48217,0.27003,0.15069
0.1152,0.6699,0.27317,0.16709
0.1153,0.95131,0.26739,0.20485
0.1154,1.2427,0.25798,0.25209
0.1155,1.4762,0.24871,0.30441
0.1156,1.6204,0.23501,0.3634
0.1157,1.6884,0.22707,0.41021
0.1158,1.746,0.22802,0.43708
0.1159,1.8284,0.23314,0.45534
0.116,1.9209,0.23758,0.47262
0.1161,2.018,0.24588,0.48871
0.1162,2.1303,0.2507,0.5169
0.1163,2.2382,0.25078,0.55741
0.1164,2.3288,0.25123,0.59555
0.1165,2.4156,0.25465,0.62738
0.1166,2.4902,0.2523,0.66053
0.1167,2.5173,0.24957,0.68499
0.1168,2.5047,0.25107,0.69651
0.1169,2.4834,0.2541,0.70663
0.117,2.4613,0.2542,0.7208
0.1171,2.4452,0.25771,0.73405
0.1172,2.446,0.25807,0.76065
0.1173,2.4245,0.24886,0.80978
0.1174,2.3315,0.23406,0.86759
0.1175,2.1732,0.22266,0.92062
0.1176,1.9711,0.20941,0.97178
0.1177,1.7134,0.19723,1.0114
0.1178,1.4092,0.19161,1.0309
0.1179,1.0892,0.1896,1.0417
0.118,0.76182,0.18217,1.0563
0.1181,0.44681,0.1763,1.0677
0.1182,0.19802,0.17347,1.079
0.1183,0.021231,0.16799,1.1002
0.1184,-0.12326,0.1585,1.1275
0.1185,-0.25677,0.15243,1.1515
0.1186,-0.38309,0.14457,1.1765
0.1187,-0.51112,0.13414,1.1988
0.1188,-0.62911,0.12767,1.209
0.1189,-0.72253,0.12681,1.2121
0.119,-0.79479,0.1207,1.2224
0.1191,-0.8531,0.1102,1.2405
0.1192,-0.90514,0.097124,1.2687
0.1193,-0.95656,0.078523,1.3112
0.1194,-1.0024,0.053777,1.3605
0.1195,-1.0405,0.032579,1.4027
0.1196,-1.0727,0.01284,1.4385
0.1197,-1.0958,-0.0093525,1.4664
0.1198,-1.106,-0.031176,1.48
0.1199,-1.1096,-0.04838,1.4816
0.12,-1.1111,-0.067054,1.4818
0.1201,-1.1104,-0.085137,1.4795
0.1202,-1.1123,-0.099656,1.4775
0.1203,-1.1239,-0.11421,1.485
0.1204,-1.14,-0.13328,1.5015
0.1205,-1.1544,-0.14844,1.5146
0.1206,-1.1681,-0.15771,1.5228
0.1207,-1.1798,-0.16412,1.5269
0.1208,-1.1844,-0.16786,1.5218
0.1209,-1.1867,-0.16725,1.5103
0.121,-1.1928,-0.17165,1.5057
0.1211,-1.201,-0.18359,1.5091
0.1212,-1.2095,-0.19843,1.5159
0.1213,-1.2218,-0.21458,1.5282
0.1214,-1.234,-0.23651,1.546
0.1215,-1.2393,-0.25893,1.558
0.1216,-1.2372,-0.2787,1.5606
0.1217,-1.228,-0.29744,1.5553
0.1218,-1.2077,-0.31483,1.5386
0.1219,-1.1796,-0.32476,1.5087
0.122,-1.1522,-0.33133,1.477
0.1221,-1.1284,-0.33952,1.4501
0.1222,-1.1087,-0.34903,1.4285
0.1223,-1.0967,-0.35767,1.4142
0.1224,-1.0897,-0.3683,1.4073
0.1225,-1.0813,-0.37675,1.3983
0.1226,-1.0705,-0.3794,1.3828
0.1227,-1.0595,-0.3783,1.3632
0.1228,-1.0454,-0.37775,1.34
0.1229,-1.0289,-0.37542,1.3122
0.123,-1.0155,-0.37352,1.2874
0.1231,-1.0056,-0.37483,1.2683
0.1232,-0.9968,-0.37908,1.2526
0.1233,-0.99116,-0.3843,1.2406
0.1234,-0.98736,-0.39416,1.2337
0.1235,-0.97785,-0.40665,1.223
0.1236,-0.95897,-0.41709,1.2018
0.1237,-0.93269,-0.42367,1.1711
0.1238,-0.89815,-0.42835,1.1318
0.1239,-0.85719,-0.42867,1.0838
0.124,-0.81772,-0.42651,1.0366
0.1241,-0.78429,-0.42566,0.99781
0.1242,-0.75502,-0.42648,0.96617
0.1243,-0.73098,-0.42504,0.9394
0.1244,-0.71301,-0.42323,0.9192
0.1245,-0.69636,-0.42139,0.90018
0.1246,-0.67727,-0.41772,0.87644
0.1247,-0.65713,-0.41176,0.84866
0.1248,-0.63478,-0.40686,0.81863
0.1249,-0.60852,-0.40119,0.78379
0.125,-0.58198,-0.39411,0.74805
0.1251,-0.55885,-0.38817,0.71773
0.1252,-0.53727,-0.38589,0.69341
0.1253,-0.51605,-0.38459,0.67201
0.1254,-0.49452,-0.38431,0.65299
0.1255,-0.46808,-0.38439,0.63101
0.1256,-0.4327,-0.3823,0.59983
0.1257,-0.39065,-0.37578,0.55959
0.1258,-0.34427,-0.36794,0.51475
0.1259,-0.29447,-0.35958,0.46687
0.126,-0.2454,-0.3508,0.42069
0.1261,-0.20168,-0.34255,0.38193
0.1262,-0.1628,-0.33654,0.35146
0.1263,-0.12834,-0.33058,0.32692
0.1264,-0.099549,-0.32462,0.30885
0.1265,-0.073716,-0.31887,0.29368
0.1266,-0.046113,-0.31217,0.27505
0.1267,-0.016971,-0.30183,0.25077
0.1268,0.012265,-0.28913,0.22292
0.1269,0.042042,-0.27462,0.19138
0.127,0.070111,-0.25903,0.15937
0.1271,0.092617,-0.24405,0.13259
0.1272,0.11127,-0.23233,0.11186
0.1273,0.12997,-0.22203,0.092582
0.1274,0.14966,-0.21177,0.073416
0.1275,0.17203,-0.20097,0.052299
0.1276,0.20058,-0.18906,0.025145
0.1277,0.2344,-0.17408,-0.0085686
0.1278,0.26999,-0.15774,-0.044043
0.1279,0.30613,-0.14141,-0.079162
0.128,0.34074,-0.12547,-0.11149
0.1281,0.36889,-0.11043,-0.1358
0.1282,0.38901,-0.098925,-0.14907
0.1283,0.40326,-0.090381,-0.15451
0.1284,0.41293,-0.08332,-0.15487
0.1285,0.41991,-0.076333,-0.15348
0.1286,0.42839,-0.068258,-0.15564
0.1287,0.43947,-0.056201,-0.1645
0.1288,0.45051,-0.040314,-0.17717
0.1289,0.46025,-0.022146,-0.19118
0.129,0.46827,-0.0032261,-0.20467
0.1291,0.47245,0.015974,-0.21475
0.1292,0.47289,0.033574,-0.21991
0.1293,0.47255,0.049661,-0.22315
0.1294,0.47284,0.06498,-0.22632
0.1295,0.4742,0.080172,-0.23049
0.1296,0.47913,0.094824,-0.23804
0.1297,0.48855,0.10997,-0.25033
0.1298,0.4996,0.1252,-0.26374
0.1299,0.50982,0.13946,-0.27471
0.13,0.51757,0.15141,-0.28039
0.1301,0.51954,0.16075,-0.27704
0.1302,0.51418,0.16639,-0.2626
0.1303,0.50424,0.16919,-0.24106
0.1304,0.4924,0.17107,-0.217
0.1305,0.47969,0.17425,-0.19343
0.1306,0.4683,0.17953,-0.17369
0.1307,0.45983,0.18821,-0.16054
0.1308,0.45256,0.19985,-0.15172
0.1309,0.44493,0.21314,-0.14432
0.131,0.4373,0.22656,-0.13709
0.1311,0.42882,0.23986,-0.12821
0.1312,0.41848,0.25192,-0.11498
0.1313,0.40856,0.26252,-0.098759
0.1314,0.40267,0.27213,-0.082314
0.1315,0.404,0.28165,-0.067017
0.1316,0.41859,0.29072,-0.053853
0.1317,0.45736,0.29949,-0.043861
0.1318,0.53829,0.3073,-0.033899
0.1319,0.69129,0.31278,-0.018972
0.132,0.92289,0.31423,0.0040872
0.1321,1.1597,0.31193,0.035974
0.1322,1.3243,0.30625,0.076108
0.1323,1.4083,0.29803,0.12072
0.1324,1.4427,0.28875,0.16439
0.1325,1.4634,0.28101,0.20546
0.1326,1.5072,0.27697,0.24106
0.1327,1.6006,0.27742,0.27036
0.1328,1.7431,0.2812,0.29558
0.1329,1.9182,0.28772,0.31919
0.133,2.1069,0.29479,0.34306
0.1331,2.2784,0.30028,0.3687
0.1332,2.3965,0.30249,0.39742
0.1333,2.4451,0.30182,0.42725
0.1334,2.4285,0.29869,0.45523
0.1335,2.3615,0.29531,0.47972
0.1336,2.2773,0.29371,0.50096
0.1337,2.2166,0.29486,0.51993
0.1338,2.1917,0.29696,0.5403
0.1339,2.1831,0.29834,0.56569
0.134,2.1619,0.29645,0.59735
0.1341,2.0928,0.28954,0.63416
0.1342,1.9413,0.27717,0.67485
0.1343,1.7007,0.26156,0.71621
0.1344,1.3924,0.24451,0.75431
0.1345,1.0428,0.22866,0.78618
0.1346,0.69025,0.21648,0.81097
0.1347,0.38783,0.20956,0.82866
0.1348,0.16449,0.20686,0.84161
0.1349,0.0094812,0.20768,0.85327
0.135,-0.099581,0.20989,0.86666
0.1351,-0.18609,0.2102,0.88293
0.1352,-0.27546,0.20604,0.90224
0.1353,-0.38145,0.19861,0.92267
0.1354,-0.49511,0.18917,0.94211
0.1355,-0.59918,0.17882,0.95966
0.1356,-0.68342,0.16873,0.97604
0.1357,-0.74708,0.15964,0.99178
0.1358,-0.79392,0.14915,1.0086
0.1359,-0.82959,0.13554,1.0284
0.136,-0.85977,0.11854,1.0524
0.1361,-0.88816,0.098243,1.08
0.1362,-0.9161,0.074199,1.1103
0.1363,-0.94381,0.048463,1.1406
0.1364,-0.96961,0.023124,1.1669
0.1365,-0.99073,-0.0005117,1.186
0.1366,-1.0057,-0.02131,1.1971
0.1367,-1.0153,-0.037503,1.2002
0.1368,-1.021,-0.050092,1.1971
0.1369,-1.0252,-0.060927,1.1913
0.137,-1.0306,-0.071007,1.1856
0.1371,-1.0387,-0.080318,1.1812
0.1372,-1.0498,-0.089421,1.1786
0.1373,-1.0635,-0.09728,1.1774
0.1374,-1.0786,-0.10322,1.176
0.1375,-1.0924,-0.10835,1.1727
0.1376,-1.1032,-0.11505,1.167
0.1377,-1.1105,-0.12414,1.159
0.1378,-1.1144,-0.13684,1.1495
0.1379,-1.1158,-0.15394,1.1404
0.138,-1.116,-0.17484,1.1336
0.1381,-1.1162,-0.19762,1.129
0.1382,-1.1152,-0.22136,1.1254
0.1383,-1.1118,-0.2441,1.1202
0.1384,-1.1048,-0.26342,1.1107
0.1385,-1.0933,-0.27804,1.0943
0.1386,-1.0772,-0.28869,1.0705
0.1387,-1.0581,-0.29584,1.0402
0.1388,-1.038,-0.30089,1.0055
0.1389,-1.0186,-0.30565,0.96915
0.139,-1.0015,-0.31083,0.93407
0.1391,-0.98793,-0.31531,0.90157
0.1392,-0.97789,-0.31898,0.87198
0.1393,-0.9702,-0.32183,0.84453
0.1394,-0.96329,-0.32361,0.81743
0.1395,-0.95547,-0.32441,0.78859
0.1396,-0.94544,-0.32571,0.7576
0.1397,-0.93322,-0.32798,0.72492
0.1398,-0.91969,-0.33152,0.69174
0.1399,-0.90575,-0.33719,0.65969
0.14,-0.89185,-0.3458,0.63022
0.1401,-0.87779,-0.35625,0.60279
0.1402,-0.86237,-0.36749,0.57579
0.1403,-0.84402,-0.37845,0.54728
0.1404,-0.82172,-0.38761,0.51527
0.1405,-0.79527,-0.39346,0.4779
0.1406,-0.76508,-0.39626,0.43527
0.1407,-0.7326,-0.39634,0.38887
0.1408,-0.69998,-0.39383,0.34096
0.1409,-0.66928,-0.38925,0.29408
0.141,-0.64202,-0.38381,0.25096
0.1411,-0.61899,-0.37781,0.21266
0.1412,-0.5997,-0.3718,0.17866
0.1413,-0.58251,-0.36663,0.14746
0.1414,-0.56552,-0.36264,0.11727
0.1415,-0.54721,-0.35918,0.086142
0.1416,-0.52649,-0.35632,0.05352
0.1417,-0.50313,-0.35402,0.020013
0.1418,-0.47765,-0.35195,-0.013193
0.1419,-0.45059,-0.34991,-0.04499
0.142,-0.42217,-0.34841,-0.074336
0.1421,-0.39243,-0.34703,-0.10145
0.1422,-0.36103,-0.3452,-0.12754
0.1423,-0.32714,-0.3428,-0.15424
0.1424,-0.28995,-0.3399,-0.18304
0.1425,-0.24924,-0.33579,-0.21529
0.1426,-0.20543,-0.33047,-0.25085
0.1427,-0.15973,-0.32413,-0.28811
0.1428,-0.11419,-0.31661,-0.32475
0.1429,-0.071088,-0.30758,-0.3585
0.143,-0.032016,-0.29776,-0.38725
0.1431,0.0023941,-0.28745,-0.41044
0.1432,0.032427,-0.27659,-0.42909
0.1433,0.059155,-0.26526,-0.44509
0.1434,0.084049,-0.25383,-0.46023
0.1435,0.1083,-0.24184,-0.47636
0.1436,0.13259,-0.22925,-0.49435
0.1437,0.15715,-0.21655,-0.51378
0.1438,0.18193,-0.20421,-0.53353
0.1439,0.20665,-0.19214,-0.55261
0.144,0.23123,-0.18078,-0.56993
0.1441,0.25599,-0.17019,-0.58518
0.1442,0.28158,-0.15988,-0.59913
0.1443,0.30877,-0.14926,-0.61324
0.1444,0.33817,-0.13824,-0.62855
0.1445,0.3697,-0.1263,-0.64575
0.1446,0.40221,-0.11314,-0.66445
0.1447,0.43387,-0.099054,-0.68302
0.1448,0.46258,-0.084707,-0.69915
0.1449,0.48649,-0.070377,-0.71107
0.145,0.50471,-0.05673,-0.71762
0.1451,0.51753,-0.044151,-0.71881
0.1452,0.52607,-0.032283,-0.71598
0.1453,0.53182,-0.020177,-0.71132
0.1454,0.53634,-0.0072726,-0.70682
0.1455,0.54081,0.0071918,-0.70419
0.1456,0.54562,0.023649,-0.70419
0.1457,0.55055,0.041743,-0.70634
0.1458,0.55519,0.060412,-0.70922
0.1459,0.55907,0.078909,-0.71149
0.146,0.56192,0.096267,-0.71201
0.1461,0.56416,0.11163,-0.71041
0.1462,0.56677,0.12478,-0.70732
0.1463,0.57064,0.13628,-0.704
0.1464,0.57633,0.14652,-0.7012
0.1465,0.5837,0.15618,-0.69909
0.1466,0.5917,0.16596,-0.69708
0.1467,0.59859,0.17611,-0.69367
0.1468,0.60263,0.18611,-0.6869
0.1469,0.60253,0.19566,-0.67546
0.147,0.59761,0.20447,-0.65888
0.1471,0.58816,0.21235,-0.63766
0.1472,0.57531,0.21949,-0.61341
0.1473,0.56059,0.22685,-0.58864
0.1474,0.54551,0.23506,-0.56554
0.1475,0.53135,0.24455,-0.54556
0.1476,0.51875,0.25553,-0.52913
0.1477,0.50766,0.26785,-0.51552
0.1478,0.49778,0.28061,-0.50302
0.1479,0.48896,0.29297,-0.49
0.148,0.48158,0.30424,-0.47537
0.1481,0.47692,0.3138,-0.45877
0.1482,0.47753,0.32127,-0.44049
0.1483,0.48738,0.32696,-0.42143
0.1484,0.51274,0.3312,-0.40214
0.1485,0.56396,0.3342,-0.38256
0.1486,0.65564,0.33607,-0.36192
0.1487,0.79617,0.33692,-0.33893
0.1488,0.96461,0.33645,-0.31211
0.1489,1.1179,0.3346,-0.28097
0.149,1.2328,0.33153,-0.24586
0.1491,1.318,0.32754,-0.20795
0.1492,1.3955,0.32333,-0.16909
0.1493,1.4857,0.32037,-0.13155
0.1494,1.6027,0.31973,-0.096833
0.1495,1.7482,0.32141,-0.065467
0.1496,1.9087,0.32493,-0.037428
0.1497,2.0636,0.32963,-0.012292
0.1498,2.1925,0.33401,0.011064
0.1499,2.2767,0.33653,0.033712
0.15,2.304,0.33653,0.056196
0.1501,2.2768,0.33418,0.078667
0.1502,2.2094,0.33007,0.10109
0.1503,2.1226,0.32558,0.12308
0.1504,2.0393,0.32201,0.14459
0.1505,1.9733,0.31954,0.16618
0.1506,1.9188,0.31735,0.18864
0.1507,1.8546,0.31443,0.2124
0.1508,1.7573,0.3095,0.23775
0.1509,1.6076,0.30165,0.26454
0.151,1.3985,0.29125,0.29189
0.1511,1.1416,0.27962,0.31852
0.1512,0.86168,0.26808,0.34323
0.1513,0.58667,0.25809,0.36481
0.1514,0.34301,0.25094,0.3825
0.1515,0.14659,0.24686,0.39625
0.1516,-0.0050282,0.24494,0.40663
0.1517,-0.12564,0.244,0.41442
0.1518,-0.22959,0.24223,0.4208
0.1519,-0.32708,0.23766,0.42696
0.152,-0.42143,0.22953,0.43361
0.1521,-0.5088,0.2186,0.44102
0.1522,-0.58421,0.20582,0.44932
0.1523,-0.64599,0.19214,0.45824
0.1524,-0.69539,0.17839,0.46726
0.1525,-0.73473,0.16454,0.47612
0.1526,-0.76639,0.14961,0.48488
0.1527,-0.79299,0.13317,0.49356
0.1528,-0.81727,0.11531,0.50227
0.1529,-0.84098,0.096069,0.51096
0.153,-0.86464,0.07577,0.51899
0.1531,-0.88805,0.05545,0.52508
0.1532,-0.91028,0.035917,0.52784
0.1533,-0.92984,0.017707,0.5259
0.1534,-0.9458,0.0015436,0.5182
0.1535,-0.95826,-0.01214,0.50452
0.1536,-0.96787,-0.023919,0.48567
0.1537,-0.97562,-0.034486,0.46299
0.1538,-0.98297,-0.044192,0.43826
0.1539,-0.99105,-0.053422,0.41323
0.154,-1.0002,-0.062574,0.38906
0.1541,-1.0102,-0.071659,0.36596
0.1542,-1.0202,-0.081074,0.34354
0.1543,-1.029,-0.091799,0.32104
0.1544,-1.0356,-0.10459,0.29759
0.1545,-1.0393,-0.11957,0.27272
0.1546,-1.0402,-0.13673,0.24661
0.1547,-1.0387,-0.15558,0.21967
0.1548,-1.0354,-0.17509,0.1923
0.1549,-1.0311,-0.19424,0.16466
0.155,-1.0259,-0.2124,0.13644
0.1551,-1.0194,-0.22866,0.10666
0.1552,-1.0113,-0.24231,0.074185
0.1553,-1.0013,-0.25325,0.038025
0.1554,-0.98915,-0.26181,-0.0023108
0.1555,-0.9753,-0.2683,-0.046523
0.1556,-0.96047,-0.2734,-0.093343
0.1557,-0.94537,-0.2778,-0.141
0.1558,-0.93086,-0.28169,-0.18768
0.1559,-0.9177,-0.28507,-0.23195
0.156,-0.906,-0.28829,-0.27306
0.1561,-0.8953,-0.29166,-0.31114
0.1562,-0.88497,-0.29532,-0.34687
0.1563,-0.87416,-0.29964,-0.38105
0.1564,-0.86203,-0.30497,-0.41438
0.1565,-0.84824,-0.31118,-0.44728
0.1566,-0.83294,-0.31818,-0.47963
0.1567,-0.81628,-0.32604,-0.51111
0.1568,-0.79844,-0.33457,-0.54148
0.1569,-0.77964,-0.34321,-0.57075
0.157,-0.75984,-0.35145,-0.59925
0.1571,-0.73868,-0.35866,-0.62773
0.1572,-0.71605,-0.364,-0.65707
0.1573,-0.69204,-0.36691,-0.68781
0.1574,-0.66679,-0.36735,-0.71995
0.1575,-0.64073,-0.36537,-0.75291
0.1576,-0.61464,-0.36125,-0.78548
0.1577,-0.5892,-0.35568,-0.81619
0.1578,-0.56496,-0.3495,-0.84377
0.1579,-0.54232,-0.34341,-0.86747
0.158,-0.5213,-0.33818,-0.8871
0.1581,-0.50129,-0.3344,-0.90316
0.1582,-0.48145,-0.3321,-0.9166
0.1583,-0.46085,-0.33093,-0.92838
0.1584,-0.43855,-0.3305,-0.93932
0.1585,-0.41385,-0.33026,-0.94991
0.1586,-0.38653,-0.32969,-0.96018
0.1587,-0.3566,-0.32858,-0.96988
0.1588,-0.32423,-0.32694,-0.9788
0.1589,-0.28978,-0.32461,-0.98695
0.159,-0.25361,-0.32155,-0.99461
0.1591,-0.21578,-0.31779,-1.0024
0.1592,-0.17637,-0.31318,-1.0109
0.1593,-0.13558,-0.30744,-1.0205
0.1594,-0.093767,-0.30047,-1.0311
0.1595,-0.051526,-0.29217,-1.0421
0.1596,-0.0099176,-0.28242,-1.0525
0.1597,0.029888,-0.27138,-1.0613
0.1598,0.066971,-0.25952,-1.0673
0.1599,0.10075,-0.24731,-1.0701
0.16,0.13109,-0.23518,-1.07
0.1601,0.15853,-0.22349,-1.0674
0.1602,0.18404,-0.2124,-1.0637
0.1603,0.2086,-0.20172,-1.0599
0.1604,0.23305,-0.19133,-1.0567
0.1605,0.2581,-0.18111,-1.0547
0.1606,0.28399,-0.17092,-1.0536
0.1607,0.31067,-0.16059,-1.053
0.1608,0.33798,-0.15011,-1.0525
0.1609,0.36576,-0.13937,-1.0518
0.161,0.39379,-0.12815,-1.0509
0.1611,0.4219,-0.11632,-1.0499
0.1612,0.44994,-0.10379,-1.0494
0.1613,0.47752,-0.090387,-1.0493
0.1614,0.50397,-0.076067,-1.0495
0.1615,0.52816,-0.06094,-1.0492
0.1616,0.5502,-0.04548,-1.0482
0.1617,0.56859,-0.029858,-1.0451
0.1618,0.58308,-0.014546,-1.0392
0.1619,0.59399,0.0001626,-1.0305
0.162,0.60175,0.014375,-1.0193
0.1621,0.60705,0.028349,-1.0064
0.1622,0.61106,0.042386,-0.99329
0.1623,0.61459,0.056877,-0.98086
0.1624,0.6181,0.071992,-0.96964
0.1625,0.62194,0.087513,-0.95981
0.1626,0.62631,0.10308,-0.95116
0.1627,0.63086,0.11832,-0.94292
0.1628,0.63541,0.13272,-0.93442
0.1629,0.63997,0.14592,-0.92526
0.163,0.64449,0.15787,-0.91523
0.1631,0.64881,0.16882,-0.90433
0.1632,0.65301,0.17912,-0.89291
0.1633,0.65681,0.18926,-0.8811
0.1634,0.65955,0.19966,-0.8686
0.1635,0.6605,0.21043,-0.85492
0.1636,0.65896,0.22137,-0.83947
0.1637,0.65421,0.23224,-0.82151
0.1638,0.64601,0.2427,-0.80073
0.1639,0.63477,0.25247,-0.77745
0.164,0.62117,0.26159,-0.75242
0.1641,0.60603,0.27035,-0.72664
0.1642,0.59055,0.27904,-0.70138
0.1643,0.57583,0.28792,-0.67762
0.1644,0.5625,0.29719,-0.65572
0.1645,0.55098,0.3068,-0.63557
0.1646,0.54165,0.31642,-0.61672
0.1647,0.53463,0.32562,-0.59821
0.1648,0.53026,0.33396,-0.57913
0.1649,0.52967,0.34101,-0.55896
0.165,0.53492,0.34656,-0.53751
0.1651,0.55733,0.34264,-0.54256
0.1652,0.5967,0.33629,-0.5553
0.1653,0.65339,0.32933,-0.57041
0.1654,0.71735,0.32514,-0.57839
0.1655,0.77074,0.32407,-0.57988
0.1656,0.80188,0.32128,-0.57808
