0.1054,1.496,-0.35929,-1.1394
0.1055,1.4281,-0.29468,-1.1357
0.1056,1.3681,-0.23942,-1.1306
0.1057,1.3594,-0.22646,-1.1344
0.1058,1.3881,-0.25373,-1.1355
0.1059,1.376,-0.24822,-1.1285
0.106,1.3035,-0.19045,-1.1131
0.1061,1.2298,-0.12943,-1.0999
0.1062,1.1468,-0.065137,-1.0806
0.1063,1.0455,0.017917,-1.0617
0.1064,0.98839,0.062846,-1.049
0.1065,0.98746,0.056617,-1.0413
0.1066,0.97977,0.050427,-1.0268
0.1067,0.96495,0.05196,-1.0128
0.1068,0.97066,0.031186,-0.99709
0.1069,0.95042,0.029004,-0.97391
0.107,0.86321,0.0824,-0.93933
0.1071,0.73922,0.17043,-0.90281
0.1072,0.58508,0.28194,-0.85975
0.1073,0.39029,0.43123,-0.81398
0.1074,0.20855,0.571,-0.77192
0.1075,0.091292,0.65524,-0.73889
0.1076,0.013574,0.70008,-0.7058
0.1077,-0.044845,0.72827,-0.67525
0.1078,-0.079911,0.73288,-0.6444
0.1079,-0.12532,0.74464,-0.61023
0.108,-0.2101,0.78957,-0.56991
0.1081,-0.30333,0.84558,-0.5325
0.1082,-0.39255,0.89644,-0.49407
0.1083,-0.50016,0.96455,-0.45454
0.1084,-0.60597,1.0316,-0.41603
0.1085,-0.67521,1.067,-0.3824
0.1086,-0.72792,1.0828,-0.34558
0.1087,-0.77697,1.0952,-0.30894
0.1088,-0.8067,1.0881,-0.27222
0.1089,-0.84955,1.09,-0.23125
0.109,-0.95895,1.148,-0.17987
0.1091,-1.1165,1.2519,-0.12708
0.1092,-1.2859,1.3659,-0.073153
0.1093,-1.4699,1.4936,-0.018304
0.1094,-1.6471,1.6158,0.035034
0.1095,-1.7684,1.6903,0.080144
0.1096,-1.8455,1.7219,0.1245
0.1097,-1.9133,1.7452,0.16829
0.1098,-1.9589,1.7493,0.20916
0.1099,-1.9792,1.7321,0.24619
0.11,-2.0182,1.7304,0.28682
0.1101,-2.0875,1.7591,0.3272
0.1102,-2.1644,1.7953,0.36741
0.1103,-2.2544,1.8436,0.40875
0.1104,-2.3592,1.9042,0.45244
0.1105,-2.437,1.9427,0.49127
0.1106,-2.4739,1.9423,0.52841
0.1107,-2.5015,1.9328,0.56563
0.1108,-2.5347,1.9278,0.60412
0.1109,-2.5766,1.9314,0.64264
0.111,-2.6507,1.9625,0.68589
0.1111,-2.7667,2.0325,0.73202
0.1112,-2.8953,2.1145,0.77862
0.1113,-3.0186,2.1917,0.82478
0.1114,-3.1362,2.2627,0.87153
0.1115,-3.2241,2.3085,0.91373
0.1116,-3.2633,2.3106,0.95118
0.1117,-3.2676,2.2822,0.98423
0.1118,-3.2475,2.2336,1.0131
0.1119,-3.2062,2.1686,1.0372
0.112,-3.1745,2.1122,1.0623
0.1121,-3.1802,2.0908,1.0897
0.1122,-3.2093,2.092,1.1178
0.1123,-3.2443,2.0994,1.1456
0.1124,-3.2852,2.112,1.1741
0.1125,-3.3121,2.1145,1.1986
0.1126,-3.3052,2.0881,1.2183
0.1127,-3.2844,2.05,1.2357
0.1128,-3.271,2.02,1.2524
0.1129,-3.2585,1.9937,1.2663
0.113,-3.254,1.9746,1.2811
0.1131,-3.2783,1.9814,1.2986
0.1132,-3.3206,2.0053,1.3171
0.1133,-3.3561,2.0243,1.3336
0.1134,-3.3816,2.0343,1.3491
0.1135,-3.3848,2.0271,1.3594
0.1136,-3.3374,1.9776,1.3615
0.1137,-3.2423,1.8876,1.3565
0.1138,-3.1296,1.7828,1.3484
0.1139,-3.0133,1.6775,1.3374
0.114,-2.9057,1.5804,1.3268
0.1141,-2.829,1.5116,1.3188
0.1142,-2.7834,1.4718,1.3129
0.1143,-2.7467,1.4425,1.3055
0.1144,-2.7114,1.4159,1.2968
0.1145,-2.6755,1.3918,1.285
0.1146,-2.623,1.3561,1.2682
0.1147,-2.5495,1.3043,1.2465
0.1148,-2.4697,1.2482,1.2229
0.1149,-2.3892,1.1933,1.1974
0.115,-2.3118,1.1414,1.1721
0.1151,-2.2542,1.1071,1.1489
0.1152,-2.2185,1.0932,1.1273
0.1153,-2.1822,1.0812,1.1032
0.1154,-2.13,1.0565,1.0761
0.1155,-2.055,1.0138,1.044
0.1156,-1.9425,0.94011,1.0056
0.1157,-1.7925,0.83414,0.96207
0.1158,-1.6305,0.71681,0.91804
0.1159,-1.4734,0.60419,0.87421
0.116,-1.3249,0.499,0.83176
0.1161,-1.2003,0.41453,0.79251
0.1162,-1.1106,0.36148,0.75684
0.1163,-1.0419,0.32953,0.72118
0.1164,-0.98098,0.30589,0.68492
0.1165,-0.92487,0.28848,0.64736
0.1166,-0.85905,0.26451,0.6067
0.1167,-0.76765,0.21929,0.56183
0.1168,-0.66091,0.1597,0.51613
0.1169,-0.55588,0.10146,0.47094
0.117,-0.45588,0.047535,0.42654
0.1171,-0.36639,0.0029085,0.38338
0.1172,-0.29449,-0.025945,0.34202
0.1173,-0.22724,-0.048871,0.29931
0.1174,-0.14581,-0.083392,0.25396
0.1175,-0.046705,-0.13312,0.20612
0.1176,0.071423,-0.19973,0.15615
0.1177,0.21389,-0.2881,0.10361
0.1178,0.37123,-0.39134,0.051082
0.1179,0.52488,-0.49245,6.7339e-05
0.118,0.66475,-0.58229,-0.048626
0.1181,0.7811,-0.6519,-0.094343
0.1182,0.86153,-0.69022,-0.13584
0.1183,0.9107,-0.70004,-0.17511
0.1184,0.94689,-0.69803,-0.21374
0.1185,0.9823,-0.69525,-0.25273
0.1186,1.0266,-0.70058,-0.29273
0.1187,1.0912,-0.72413,-0.33504
0.1188,1.1726,-0.76396,-0.37799
0.1189,1.256,-0.80628,-0.4205
0.119,1.3359,-0.84572,-0.46246
0.1191,1.4111,-0.88107,-0.50398
0.1192,1.4742,-0.90619,-0.54375
0.1193,1.5269,-0.9216,-0.58287
0.1194,1.5827,-0.93982,-0.62228
0.1195,1.6479,-0.967,-0.6621
0.1196,1.7229,-1.0038,-0.70205
0.1197,1.8143,-1.0555,-0.7434
0.1198,1.9197,-1.1208,-0.78497
0.1199,2.0199,-1.1828,-0.82475
0.12,2.0992,-1.2268,-0.86144
0.1201,2.1521,-1.2476,-0.89486
0.1202,2.1725,-1.2404,-0.92369
0.1203,2.1616,-1.2056,-0.94873
0.1204,2.137,-1.1589,-0.97187
0.1205,2.115,-1.1151,-0.99458
0.1206,2.1013,-1.0797,-1.017
0.1207,2.1022,-1.0578,-1.0405
0.1208,2.1218,-1.0535,-1.065
0.1209,2.1516,-1.0594,-1.0895
0.121,2.1802,-1.0654,-1.1127
0.1211,2.2033,-1.0675,-1.1343
0.1212,2.2152,-1.0612,-1.1528
0.1213,2.2117,-1.0427,-1.1681
0.1214,2.2008,-1.0189,-1.1813
0.1215,2.194,-1.0002,-1.1935
0.1216,2.195,-0.99,-1.2048
0.1217,2.2047,-0.98886,-1.2158
0.1218,2.2208,-0.99516,-1.2256
0.1219,2.2301,-0.99741,-1.2328
0.122,2.2181,-0.9826,-1.2355
0.1221,2.1805,-0.94658,-1.2338
0.1222,2.1169,-0.88931,-1.2274
0.1223,2.0285,-0.81133,-1.2167
0.1224,1.9268,-0.72244,-1.2035
0.1225,1.8278,-0.63671,-1.19
0.1226,1.74,-0.56183,-1.1767
0.1227,1.6687,-0.50234,-1.1646
0.1228,1.6196,-0.46354,-1.154
0.1229,1.5867,-0.44096,-1.1434
0.123,1.5554,-0.422,-1.1308
0.1231,1.5172,-0.39865,-1.1156
0.1232,1.4683,-0.36799,-1.097
0.1233,1.4049,-0.32632,-1.0751
0.1234,1.331,-0.27658,-1.0506
0.1235,1.2579,-0.22856,-1.0253
0.1236,1.1904,-0.18712,-0.99915
0.1237,1.1264,-0.15017,-0.97185
0.1238,1.0645,-0.11673,-0.9432
0.1239,1.0001,-0.083016,-0.9124
0.124,0.92249,-0.039683,-0.87797
0.1241,0.82517,0.019719,-0.83997
0.1242,0.70894,0.094843,-0.79889
0.1243,0.57571,0.18449,-0.75542
0.1244,0.43193,0.28352,-0.71092
0.1245,0.29201,0.37976,-0.66759
0.1246,0.16845,0.46173,-0.62641
0.1247,0.066208,0.52476,-0.58762
0.1248,-0.013537,0.56739,-0.55092
0.1249,-0.075229,0.59316,-0.51539
0.125,-0.13104,0.61245,-0.4792
0.1251,-0.1917,0.63518,-0.44164
0.1252,-0.26148,0.6653,-0.40244
0.1253,-0.3429,0.70522,-0.36148
0.1254,-0.4357,0.75483,-0.31897
0.1255,-0.53311,0.80833,-0.27585
0.1256,-0.62888,0.85965,-0.23228
0.1257,-0.72193,0.90766,-0.18811
0.1258,-0.81159,0.95168,-0.14335
0.1259,-0.8986,0.99238,-0.09789
0.126,-0.99053,1.0364,-0.050771
0.1261,-1.0952,1.0913,-0.0018341
0.1262,-1.2131,1.1582,0.04841
0.1263,-1.3413,1.2346,0.099298
0.1264,-1.4747,1.3163,0.1501
0.1265,-1.6017,1.3935,0.19919
0.1266,-1.7102,1.4548,0.24564
0.1267,-1.7958,1.4964,0.28937
0.1268,-1.8602,1.5193,0.33062
0.1269,-1.906,1.5262,0.36958
0.127,-1.9418,1.5244,0.4074
0.1271,-1.9794,1.5246,0.44512
0.1272,-2.0259,1.5333,0.48331
0.1273,-2.0835,1.5524,0.52229
0.1274,-2.1534,1.5825,0.56251
0.1275,-2.2317,1.6203,0.60346
0.1276,-2.3097,1.6577,0.64445
0.1277,-2.3817,1.6896,0.68509
0.1278,-2.4469,1.7151,0.7253
0.1279,-2.5062,1.7354,0.76489
0.128,-2.5637,1.7541,0.80432
0.1281,-2.626,1.7773,0.844
0.1282,-2.6953,1.8073,0.88388
0.1283,-2.7685,1.8414,0.92342
0.1284,-2.8403,1.8751,0.96215
0.1285,-2.9036,1.9019,0.99902
0.1286,-2.9491,1.9139,1.0329
0.1287,-2.9723,1.907,1.0633
0.1288,-2.9739,1.8822,1.0902
0.1289,-2.9575,1.8428,1.1135
0.129,-2.9308,1.7955,1.1343
0.1291,-2.9052,1.7505,1.154
0.1292,-2.8897,1.7157,1.1734
0.1293,-2.8869,1.6935,1.193
0.1294,-2.8965,1.6834,1.2129
0.1295,-2.9142,1.6816,1.2324
0.1296,-2.931,1.6803,1.2504
0.1297,-2.9396,1.6732,1.2662
0.1298,-2.9389,1.659,1.2796
0.1299,-2.9295,1.6386,1.2906
0.13,-2.9132,1.6133,1.2994
0.1301,-2.8946,1.5874,1.3066
0.1302,-2.8779,1.5638,1.3133
0.1303,-2.8611,1.5417,1.3184
0.1304,-2.8406,1.5176,1.3218
0.1305,-2.8122,1.4881,1.3225
0.1306,-2.7696,1.4479,1.3198
0.1307,-2.7074,1.3926,1.3125
0.1308,-2.6262,1.3223,1.3013
0.1309,-2.5316,1.2421,1.2865
0.131,-2.4311,1.1583,1.2696
0.1311,-2.3344,1.0793,1.2517
0.1312,-2.2502,1.0125,1.234
0.1313,-2.1814,0.961,1.2166
0.1314,-2.1259,0.92285,1.199
0.1315,-2.0788,0.89412,1.1805
0.1316,-2.0333,0.86867,1.1602
0.1317,-1.9818,0.84012,1.1372
0.1318,-1.9208,0.80465,1.1115
0.1319,-1.8497,0.76182,1.0832
0.132,-1.7701,0.7124,1.053
0.1321,-1.6856,0.65944,1.0216
0.1322,-1.6007,0.6067,0.98954
0.1323,-1.5166,0.55571,0.95658
0.1324,-1.4312,0.50477,0.92239
0.1325,-1.3415,0.45136,0.88637
0.1326,-1.2429,0.39158,0.84805
0.1327,-1.1316,0.32185,0.80691
0.1328,-1.0079,0.24212,0.76365
0.1329,-0.87722,0.15674,0.71913
0.133,-0.74594,0.071133,0.6744
0.1331,-0.62121,-0.0083699,0.63022
0.1332,-0.51031,-0.075424,0.58754
0.1333,-0.41628,-0.1268,0.54611
0.1334,-0.33695,-0.16423,0.50547
0.1335,-0.26788,-0.19149,0.46496
0.1336,-0.20305,-0.21406,0.42404
0.1337,-0.1345,-0.23896,0.38178
0.1338,-0.056447,-0.27186,0.33807
0.1339,0.032132,-0.31403,0.29317
0.134,0.12951,-0.36419,0.24754
0.1341,0.23263,-0.41953,0.20138
0.1342,0.33675,-0.47594,0.15532
0.1343,0.43843,-0.53006,0.10934
0.1344,0.53803,-0.58208,0.063229
0.1345,0.63792,-0.63402,0.016613
0.1346,0.74035,-0.6882,-0.03047
0.1347,0.84759,-0.74668,-0.078232
0.1348,0.96014,-0.81029,-0.12636
0.1349,1.0749,-0.87643,-0.17436
0.135,1.1865,-0.9405,-0.22151
0.1351,1.2894,-0.99731,-0.26745
0.1352,1.3781,-1.042,-0.31162
0.1353,1.4494,-1.0716,-0.35394
0.1354,1.5046,-1.0869,-0.3946
0.1355,1.5485,-1.0922,-0.43418
0.1356,1.5877,-1.0937,-0.47313
0.1357,1.6299,-1.0982,-0.51223
0.1358,1.6809,-1.111,-0.55181
0.1359,1.7423,-1.1336,-0.59195
0.136,1.8122,-1.1645,-0.63234
0.1361,1.887,-1.2002,-0.6728
0.1362,1.9619,-1.2364,-0.71273
0.1363,2.0324,-1.2692,-0.75175
0.1364,2.097,-1.2971,-0.78965
0.1365,2.1565,-1.3209,-0.82654
0.1366,2.2123,-1.342,-0.86229
0.1367,2.2662,-1.3621,-0.89715
0.1368,2.3198,-1.3826,-0.93121
0.1369,2.3719,-1.4025,-0.96433
0.137,2.4183,-1.418,-0.99598
0.1371,2.4546,-1.4252,-1.0258
0.1372,2.477,-1.4207,-1.0533
0.1373,2.4828,-1.4023,-1.0782
0.1374,2.4734,-1.3711,-1.1004
0.1375,2.4542,-1.3321,-1.1206
0.1376,2.4317,-1.2914,-1.1393
0.1377,2.4125,-1.2547,-1.1571
0.1378,2.4014,-1.2264,-1.1745
0.1379,2.4006,-1.2086,-1.1918
0.138,2.4076,-1.1992,-1.2084
0.1381,2.4183,-1.1946,-1.2239
0.1382,2.4274,-1.1902,-1.2374
0.1383,2.43,-1.1819,-1.2485
0.1384,2.4231,-1.167,-1.2565
0.1385,2.4065,-1.1452,-1.2617
0.1386,2.3823,-1.1183,-1.2643
0.1387,2.3526,-1.0881,-1.2647
0.1388,2.3195,-1.0563,-1.2632
0.1389,2.2832,-1.0231,-1.2599
0.139,2.2414,-0.98657,-1.2545
0.1391,2.1911,-0.94381,-1.2466
0.1392,2.1297,-0.89272,-1.236
0.1393,2.0561,-0.83229,-1.2225
0.1394,1.9719,-0.76388,-1.2065
0.1395,1.8818,-0.69138,-1.1886
0.1396,1.7916,-0.62002,-1.1695
0.1397,1.7068,-0.55459,-1.1499
0.1398,1.6318,-0.49899,-1.1303
0.1399,1.5681,-0.45479,-1.1106
0.14,1.5135,-0.42037,-1.0903
0.1401,1.4634,-0.39167,-1.0687
0.1402,1.4122,-0.36405,-1.045
0.1403,1.3548,-0.3329,-1.0186
0.1404,1.2877,-0.29494,-0.98938
0.1405,1.2105,-0.24957,-0.95748
0.1406,1.1252,-0.19838,-0.92342
0.1407,1.0345,-0.14342,-0.88768
0.1408,0.94056,-0.086654,-0.85058
0.1409,0.845,-0.029384,-0.81244
0.141,0.74745,0.028669,-0.77315
0.1411,0.64608,0.089195,-0.73258
0.1412,0.53944,0.15359,-0.69068
0.1413,0.42722,0.22241,-0.64769
0.1414,0.31034,0.295,-0.6039
0.1415,0.19184,0.36895,-0.55996
0.1416,0.076532,0.44013,-0.5165
0.1417,-0.030858,0.50432,-0.47403
0.1418,-0.12714,0.55849,-0.43269
0.1419,-0.21128,0.60151,-0.39237
0.142,-0.28522,0.63481,-0.35252
0.1421,-0.35363,0.6624,-0.31248
0.1422,-0.42216,0.68918,-0.27153
0.1423,-0.49575,0.71969,-0.22924
0.1424,-0.57779,0.75702,-0.18537
0.1425,-0.66915,0.80216,-0.14002
0.1426,-0.76819,0.85376,-0.093485
0.1427,-0.87198,0.90931,-0.046158
0.1428,-0.97743,0.96608,0.0016499
0.1429,-1.0819,1.0218,0.049596
0.143,-1.1843,1.0756,0.097551
0.1431,-1.2851,1.1278,0.14543
0.1432,-1.3852,1.1798,0.19318
0.1433,-1.4853,1.2321,0.2406
0.1434,-1.5851,1.2847,0.2875
0.1435,-1.6825,1.336,0.33352
0.1436,-1.7743,1.383,0.37826
0.1437,-1.8566,1.4223,0.42137
0.1438,-1.9272,1.4518,0.46279
0.1439,-1.9856,1.4709,0.50258
0.144,-2.0337,1.481,0.54106
0.1441,-2.0758,1.486,0.57875
0.1442,-2.1172,1.4906,0.61627
0.1443,-2.1626,1.4989,0.65406
0.1444,-2.2151,1.5136,0.69246
0.1445,-2.2756,1.5358,0.73155
0.1446,-2.3425,1.5637,0.77116
0.1447,-2.4121,1.5942,0.81083
0.1448,-2.4804,1.6238,0.85012
0.1449,-2.5442,1.6497,0.88855
0.145,-2.6014,1.6702,0.92578
0.1451,-2.6517,1.6852,0.96162
0.1452,-2.6963,1.6958,0.99604
0.1453,-2.7362,1.7031,1.029
0.1454,-2.7716,1.7074,1.0603
0.1455,-2.8016,1.7081,1.0899
0.1456,-2.8244,1.7036,1.1175
0.1457,-2.8375,1.6918,1.1426
0.1458,-2.8395,1.6713,1.1652
0.1459,-2.8304,1.6423,1.1851
0.146,-2.8122,1.6065,1.2026
0.1461,-2.7887,1.5674,1.2182
0.1462,-2.7647,1.5292,1.2325
0.1463,-2.7446,1.4955,1.2458
0.1464,-2.7309,1.4688,1.2587
0.1465,-2.724,1.4493,1.2711
0.1466,-2.7217,1.4353,1.2826
0.1467,-2.7202,1.4233,1.2928
0.1468,-2.7149,1.4094,1.3011
0.1469,-2.7024,1.3907,1.3069
0.147,-2.6805,1.3652,1.3101
0.1471,-2.6491,1.3329,1.3105
0.1472,-2.6093,1.2947,1.3084
0.1473,-2.563,1.2523,1.304
0.1474,-2.5112,1.2067,1.2973
0.1475,-2.4544,1.1583,1.2883
0.1476,-2.3922,1.107,1.2769
0.1477,-2.3235,1.0517,1.2629
0.1478,-2.2473,0.99176,1.2463
0.1479,-2.1644,0.92757,1.2271
0.148,-2.0764,0.86062,1.2056
0.1481,-1.9866,0.79355,1.1825
0.1482,-1.899,0.72977,1.1583
0.1483,-1.8171,0.67237,1.1336
0.1484,-1.7429,0.62298,1.1085
0.1485,-1.6761,0.58143,1.083
0.1486,-1.6143,0.5458,1.0567
0.1487,-1.5538,0.51271,1.0291
0.1488,-1.49,0.47827,0.99966
0.1489,-1.4196,0.43929,0.96815
0.149,-1.3405,0.39389,0.93449
0.1491,-1.2525,0.34167,0.89881
0.1492,-1.1568,0.28369,0.86141
0.1493,-1.0559,0.22189,0.82261
0.1494,-0.95181,0.15819,0.78265
0.1495,-0.84595,0.093917,0.74162
0.1496,-0.73887,0.02958,0.69957
0.1497,-0.63033,-0.03502,0.65645
0.1498,-0.51993,-0.10035,0.6123
0.1499,-0.4079,-0.16635,0.56734
0.15,-0.29555,-0.23208,0.5219
0.1501,-0.18509,-0.29574,0.47642
0.1502,-0.079328,-0.35498,0.43132
0.1503,0.01926,-0.40765,0.38688
0.1504,0.10946,-0.4526,0.34317
0.1505,0.19179,-0.49022,0.30004
0.1506,0.26847,-0.52245,0.25717
0.1507,0.34307,-0.55247,0.21414
0.1508,0.41969,-0.58398,0.17058
0.1509,0.50167,-0.62008,0.12622
0.151,0.59091,-0.66261,0.080993
0.1511,0.68756,-0.71178,0.034961
0.1512,0.79002,-0.76625,-0.011664
0.1513,0.89551,-0.82353,-0.058622
0.1514,1.0012,-0.88104,-0.10566
0.1515,1.1048,-0.93683,-0.15263
0.1516,1.2052,-0.98977,-0.1994
0.1517,1.3019,-1.0396,-0.24591
0.1518,1.3954,-1.0868,-0.29208
0.1519,1.4857,-1.1315,-0.33781
0.152,1.5725,-1.1734,-0.38294
0.1521,1.6544,-1.2116,-0.42725
0.1522,1.7301,-1.2447,-0.47053
0.1523,1.7979,-1.2712,-0.51263
0.1524,1.8571,-1.2906,-0.55345
0.1525,1.9084,-1.3034,-0.59307
0.1526,1.954,-1.3115,-0.63166
0.1527,1.997,-1.3178,-0.66952
0.1528,2.0411,-1.3256,-0.70696
0.1529,2.0892,-1.3375,-0.74425
0.153,2.1429,-1.355,-0.78149
0.1531,2.2018,-1.3777,-0.81864
0.1532,2.2639,-1.4039,-0.85548
0.1533,2.3261,-1.4306,-0.89169
0.1534,2.3849,-1.455,-0.92691
0.1535,2.4378,-1.4747,-0.96083
0.1536,2.4832,-1.4883,-0.99324
0.1537,2.5208,-1.4957,-1.024
0.1538,2.5512,-1.4973,-1.0532
0.1539,2.575,-1.494,-1.0809
0.154,2.5929,-1.4861,-1.107
0.1541,2.6046,-1.4738,-1.1314
0.1542,2.6098,-1.4566,-1.1541
0.1543,2.6075,-1.4339,-1.1747
0.1544,2.5977,-1.4056,-1.1933
0.1545,2.5811,-1.3727,-1.2098
0.1546,2.5596,-1.3369,-1.2243
0.1547,2.5361,-1.3007,-1.2371
0.1548,2.5135,-1.2669,-1.2483
0.1549,2.4942,-1.2376,-1.2583
0.155,2.479,-1.2136,-1.2671
0.1551,2.4671,-1.1942,-1.2745
0.1552,2.4563,-1.1775,-1.2803
0.1553,2.4433,-1.1606,-1.284
0.1554,2.4248,-1.1406,-1.2853
0.1555,2.3981,-1.1151,-1.2839
0.1556,2.362,-1.0829,-1.2798
0.1557,2.3166,-1.0441,-1.273
0.1558,2.263,-0.99937,-1.2637
0.1559,2.2028,-0.95021,-1.2523
0.156,2.1375,-0.89787,-1.2391
0.1561,2.0679,-0.84312,-1.224
0.1562,1.9945,-0.78626,-1.2071
0.1563,1.9171,-0.7274,-1.1884
0.1564,1.8361,-0.66672,-1.1678
0.1565,1.7522,-0.60487,-1.1455
0.1566,1.6668,-0.54323,-1.1216
0.1567,1.5823,-0.48365,-1.0965
0.1568,1.5006,-0.42799,-1.0704
0.1569,1.4233,-0.37765,-1.0434
0.157,1.3509,-0.33305,-1.0155
0.1571,1.2823,-0.29336,-0.98652
0.1572,1.2151,-0.25653,-0.95616
0.1573,1.1463,-0.21986,-0.92405
0.1574,1.0727,-0.18051,-0.88992
0.1575,0.99212,-0.13626,-0.85368
0.1576,0.90344,-0.086006,-0.81542
0.1577,0.80706,-0.029858,-0.77543
0.1578,0.70452,0.031031,-0.73411
0.1579,0.59794,0.094923,-0.69182
0.158,0.48937,0.16006,-0.64888
0.1581,0.38037,0.22512,-0.6055
0.1582,0.27184,0.28932,-0.56179
0.1583,0.16415,0.35235,-0.51783
0.1584,0.057464,0.41414,-0.47368
0.1585,-0.047865,0.47441,-0.42945
0.1586,-0.15103,0.53252,-0.38527
0.1587,-0.25085,0.58744,-0.34129
0.1588,-0.34612,0.63807,-0.29762
0.1589,-0.43598,0.68359,-0.25426
0.159,-0.52039,0.72387,-0.2111
0.1591,-0.60049,0.75983,-0.1679
0.1592,-0.67846,0.79337,-0.12436
0.1593,-0.75703,0.82692,-0.080195
0.1594,-0.83889,0.86297,-0.035174
0.1595,-0.8923,0.87022,0.010238
0.1596,-0.88874,0.82535,0.050744
0.1597,-0.87366,0.76986,0.090075
0.1598,-0.86161,0.71793,0.12855
0.1599,-0.8739,0.68753,0.16962
0.16,-0.90422,0.67231,0.21344
0.1601,-0.92757,0.65167,0.2557
0.1602,-0.94668,0.62882,0.29603
0.1603,-0.98875,0.62839,0.33721
0.1604,-1.0543,0.65007,0.38022
0.1605,-1.1144,0.66768,0.42235
0.1606,-1.1514,0.66527,0.46204
0.1607,-1.1665,0.64446,0.49875
0.1608,-1.1669,0.61083,0.53402
0.1609,-1.1632,0.57315,0.56961
0.161,-1.1594,0.53528,0.60547
0.1611,-1.1454,0.48972,0.63905
0.1612,-1.1169,0.43261,0.66982
0.1613,-1.0863,0.37552,0.6986
0.1614,-1.0616,0.32581,0.72605
0.1615,-1.0329,0.27404,0.75154
0.1616,-0.99017,0.21043,0.7747
0.1617,-0.93763,0.14006,0.79468
0.1618,-0.88663,0.07293,0.8128
0.1619,-0.84607,0.014786,0.83214
0.162,-0.81853,-0.03384,0.85475
0.1621,-0.80141,-0.073913,0.8792
0.1622,-0.79764,-0.10172,0.90494
0.1623,-0.81502,-0.10996,0.9326
0.1624,-0.84644,-0.10465,0.96114
0.1625,-0.86942,-0.10458,0.98694
0.1626,-0.87408,-0.11822,1.0086
0.1627,-0.86927,-0.13744,1.0265
0.1628,-0.8599,-0.1583,1.0413
0.1629,-0.84152,-0.18543,1.0527
0.163,-0.81326,-0.22046,1.0608
0.1631,-0.77646,-0.2622,1.0657
0.1632,-0.73033,-0.31219,1.0681
0.1633,-0.6782,-0.36794,1.0693
0.1634,-0.62484,-0.42474,1.0701
0.1635,-0.56621,-0.48487,1.0691
0.1636,-0.49751,-0.55244,1.0658
0.1637,-0.42522,-0.62123,1.0603
0.1638,-0.35918,-0.68218,1.0533
0.1639,-0.30271,-0.73292,1.0458
0.164,-0.25743,-0.77328,1.0389
0.1641,-0.22525,-0.80108,1.0325
0.1642,-0.20441,-0.81733,1.0259
0.1643,-0.19154,-0.82552,1.019
0.1644,-0.18301,-0.82971,1.0124
0.1645,-0.1722,-0.83501,1.0046
0.1646,-0.15619,-0.84343,0.99461
0.1647,-0.14121,-0.84913,0.9829
0.1648,-0.13084,-0.84871,0.96953
0.1649,-0.11757,-0.84817,0.95292
0.165,-0.095137,-0.85323,0.93254
0.1651,-0.065152,-0.86246,0.90869
0.1652,-0.027215,-0.87637,0.88177
0.1653,0.023116,-0.89907,0.8518
0.1654,0.086165,-0.93136,0.81958
0.1655,0.15969,-0.97136,0.7856
0.1656,0.24202,-1.0186,0.75095
