0.0595,-0.3465,-0.69967,1.0468
0.0596,-0.38419,-0.66718,1.055
0.0597,-0.42136,-0.63386,1.0618
0.0598,-0.45794,-0.5998,1.0672
0.0599,-0.49383,-0.56504,1.0711
0.06,-0.52893,-0.52966,1.0734
0.0601,-0.56318,-0.49371,1.0742
0.0602,-0.5965,-0.45721,1.0732
0.0603,-0.62885,-0.42021,1.0706
0.0604,-0.6602,-0.38273,1.0662
0.0605,-0.69053,-0.34478,1.0601
0.0606,-0.71984,-0.30641,1.0521
0.0607,-0.74813,-0.26763,1.0424
0.0608,-0.77541,-0.22848,1.0309
0.0609,-0.80168,-0.189,1.0178
0.061,-0.82694,-0.14923,1.0029
0.0611,-0.85121,-0.10921,0.98647
0.0612,-0.87448,-0.069005,0.96849
0.0613,-0.89673,-0.028674,0.94903
0.0614,-0.91794,0.011706,0.92818
0.0615,-0.93806,0.052056,0.90599
0.0616,-0.95705,0.092292,0.88253
0.0617,-0.97485,0.13233,0.85785
0.0618,-0.99139,0.17208,0.832
0.0619,-1.0066,0.21148,0.805
0.062,-1.0204,0.25046,0.7769
0.0621,-1.0327,0.28896,0.74771
0.0622,-1.0436,0.32693,0.71746
0.0623,-1.0529,0.36436,0.68617
0.0624,-1.0606,0.40122,0.65388
0.0625,-1.0666,0.43747,0.62063
0.0626,-1.0711,0.47311,0.58647
0.0627,-1.074,0.5081,0.55147
0.0628,-1.0753,0.54241,0.51567
0.0629,-1.075,0.57604,0.47916
0.063,-1.0731,0.60895,0.44199
0.0631,-1.0696,0.64112,0.40426
0.0632,-1.0646,0.67251,0.36603
0.0633,-1.0581,0.70307,0.32739
0.0634,-1.05,0.73276,0.28843
0.0635,-1.0404,0.76153,0.2492
0.0636,-1.0292,0.7893,0.20978
0.0637,-1.0164,0.81602,0.17022
0.0638,-1.002,0.84165,0.13055
0.0639,-0.98604,0.86612,0.090822
0.064,-0.96844,0.88939,0.051044
0.0641,-0.94923,0.91144,0.011241
0.0642,-0.92844,0.93222,-0.028563
0.0643,-0.90609,0.95172,-0.068345
0.0644,-0.88223,0.96991,-0.10808
0.0645,-0.85692,0.98677,-0.14772
0.0646,-0.83022,1.0023,-0.18722
0.0647,-0.80222,1.0165,-0.22655
0.0648,-0.77299,1.0294,-0.26563
0.0649,-0.74264,1.0409,-0.30439
0.065,-0.71126,1.0511,-0.34277
0.0651,-0.67897,1.0599,-0.38069
0.0652,-0.62442,2.5487,-0.16739
0.0653,-0.58332,2.9949,-0.13116
0.0654,-0.54406,3.1571,-0.14109
0.0655,-0.50973,3.3109,-0.14475
0.0656,-0.48637,3.3,-0.16879
0.0657,-0.45746,3.1823,-0.21677
0.0658,-0.41493,3.2152,-0.24621
0.0659,-0.37754,3.3807,-0.24628
0.066,-0.34906,3.5489,-0.23755
0.0661,-0.3112,3.7399,-0.23091
0.0662,-0.26665,3.8419,-0.24361
0.0663,-0.22535,3.7485,-0.28789
0.0664,-0.1846,3.5382,-0.35106
0.0665,-0.14576,3.2553,-0.42451
0.0666,-0.11386,2.8854,-0.50713
0.0667,-0.079599,2.5634,-0.58288
0.0668,-0.033931,2.4359,-0.63183
0.0669,0.014056,2.436,-0.6593
0.067,0.057818,2.4359,-0.68252
0.0671,0.10223,2.3388,-0.72233
0.0672,0.14597,2.0222,-0.79797
0.0673,0.18182,1.4568,-0.91033
0.0674,0.21334,0.77985,-1.0385
0.0675,0.24357,0.069025,-1.1715
0.0676,0.26874,-0.71593,-1.3119
0.0677,0.2916,-1.5331,-1.4555
0.0678,0.31881,-2.2746,-1.5878
0.0679,0.3457,-2.9433,-1.7058
0.068,0.37096,-3.5958,-1.8177
0.0681,0.403,-4.2513,-1.9349
0.0682,0.44045,-4.9566,-2.0634
0.0683,0.47045,-5.7656,-2.2034
0.0684,0.49432,-6.6358,-2.3488
0.0685,0.52092,-7.495,-2.4946
0.0686,0.54855,-8.3252,-2.6347
0.0687,0.57414,-9.1047,-2.7633
0.0688,0.60371,-9.8245,-2.8833
0.0689,0.63537,-10.571,-3.008
0.069,0.66138,-11.428,-3.1454
0.0691,0.68347,-12.378,-3.2955
0.0692,0.70655,-13.4,-3.4582
0.0693,0.72481,-14.513,-3.6333
0.0694,0.73552,-15.68,-3.8117
0.0695,0.74425,-16.836,-3.9869
0.0696,0.7529,-17.98,-4.1591
0.0697,0.75903,-19.105,-4.3251
0.0698,0.76737,-20.142,-4.4765
0.0699,0.7808,-21.097,-4.6163
0.07,0.79542,-22.059,-4.7564
0.0701,0.80919,-23.061,-4.902
0.0702,0.8236,-24.077,-5.0497
0.0703,0.83528,-25.11,-5.1976
0.0704,0.84444,-26.15,-5.3435
0.0705,0.8581,-27.152,-5.4846
0.0706,0.87988,-28.114,-5.6205
0.0707,0.90869,-29.073,-5.7544
0.0708,0.95283,-30.041,-5.8895
0.0709,1.0268,-31.032,-6.0311
0.071,1.1432,-32.082,-6.1833
0.0711,1.305,-33.205,-6.3489
0.0712,1.4884,-34.376,-6.5262
0.0713,1.6515,-35.59,-6.711
0.0714,1.7762,-36.82,-6.8946
0.0715,1.8734,-37.987,-7.0668
0.0716,1.955,-39.052,-7.2225
0.0717,2.0271,-40.032,-7.3615
0.0718,2.1022,-40.934,-7.4853
0.0719,2.1835,-41.774,-7.6007
0.072,2.26,-42.614,-7.7154
0.0721,2.3274,-43.476,-7.83
0.0722,2.3904,-44.311,-7.9389
0.0723,2.4367,-45.094,-8.0392
0.0724,2.451,-45.833,-8.1276
0.0725,2.437,-46.499,-8.1995
0.0726,2.4033,-47.07,-8.2537
0.0727,2.3528,-47.586,-8.2934
0.0728,2.298,-48.079,-8.3231
0.0729,2.2508,-48.557,-8.3499
0.073,2.1997,-49.046,-8.381
0.0731,2.126,-49.563,-8.4167
0.0732,2.026,-50.065,-8.4502
0.0733,1.897,-50.502,-8.4752
0.0734,1.7349,-50.844,-8.4838
0.0735,1.5449,-51.059,-8.4685
0.0736,1.3369,-51.124,-8.4285
0.0737,1.1128,-51.068,-8.37
0.0738,0.88275,-50.941,-8.2986
0.0739,0.66943,-50.771,-8.2204
0.074,0.48594,-50.596,-8.144
0.0741,0.33132,-50.454,-8.0739
0.0742,0.20183,-50.33,-8.0067
0.0743,0.092714,-50.185,-7.9377
0.0744,-0.0015824,-50.012,-7.8636
0.0745,-0.084371,-49.807,-7.7797
0.0746,-0.15577,-49.548,-7.6827
0.0747,-0.21751,-49.245,-7.575
0.0748,-0.2732,-48.94,-7.4606
0.0749,-0.32407,-48.645,-7.3379
0.075,-0.37006,-48.358,-7.197
0.0751,-0.41332,-48.106,-7.0141
0.0752,-0.45446,-47.898,-6.7628
0.0753,-0.49111,-47.702,-6.446
0.0754,-0.52144,-47.489,-6.0957
0.0755,-0.54604,-47.227,-5.7624
0.0756,-0.56444,-46.865,-5.4757
0.0757,-0.5769,-46.372,-5.2345
0.0758,-0.58823,-45.776,-5.0234
0.0759,-0.60316,-45.111,-4.8221
0.076,-0.62136,-44.408,-4.6129
0.0761,-0.64201,-43.724,-4.3881
0.0762,-0.66626,-43.102,-4.1489
0.0763,-0.69345,-42.529,-3.9011
0.0764,-0.72105,-41.976,-3.6553
0.0765,-0.74843,-41.411,-3.4277
0.0766,-0.7756,-40.772,-3.2314
0.0767,-0.80205,-39.992,-3.0709
0.0768,-0.82933,-39.06,-2.9405
0.0769,-0.86055,-38.011,-2.8236
0.077,-0.89611,-36.894,-2.6971
0.0771,-0.93391,-35.78,-2.5471
0.0772,-0.97145,-34.74,-2.3773
0.0773,-1.0054,-33.776,-2.2026
0.0774,-1.0324,-32.842,-2.0414
0.0775,-1.0526,-31.883,-1.9128
0.0776,-1.0681,-30.841,-1.8299
0.0777,-1.0812,-29.652,-1.7952
0.0778,-1.0942,-28.299,-1.8033
0.0779,-1.1095,-26.821,-1.8427
0.078,-1.127,-25.281,-1.8907
0.0781,-1.1458,-23.77,-1.9205
0.0782,-1.1662,-22.38,-1.9201
0.0783,-1.1882,-21.151,-1.8946
0.0784,-1.2095,-20.053,-1.853
0.0785,-1.2285,-19.018,-1.7998
0.0786,-1.246,-17.962,-1.7364
0.0787,-1.2633,-16.812,-1.6637
0.0788,-1.2808,-15.548,-1.582
0.0789,-1.2986,-14.221,-1.4857
0.079,-1.3147,-12.898,-1.3668
0.0791,-1.3259,-11.633,-1.2319
0.0792,-1.3303,-10.476,-1.0969
0.0793,-1.3279,-9.4448,-0.97126
0.0794,-1.319,-8.5077,-0.85567
0.0795,-1.3046,-7.6112,-0.74544
0.0796,-1.2865,-6.7015,-0.6331
0.0797,-1.2658,-5.7252,-0.51212
0.0798,-1.2422,-4.6586,-0.38078
0.0799,-1.2163,-3.5363,-0.24302
0.08,-1.1894,-2.4249,-0.10636
0.0801,-1.1619,-1.3834,0.021369
0.0802,-1.1343,-0.45255,0.13548
0.0803,-1.108,0.35658,0.23614
0.0804,-1.084,1.0733,0.32677
0.0805,-1.0635,1.743,0.41135
0.0806,-1.0481,2.3983,0.4932
0.0807,-1.0386,3.0595,0.57402
0.0808,-1.0326,3.7336,0.65322
0.0809,-1.0264,4.4078,0.72908
0.081,-1.0165,5.0626,0.80037
0.0811,-1.0001,5.6854,0.86582
0.0812,-0.9759,6.2634,0.92393
0.0813,-0.9448,6.7895,0.97472
0.0814,-0.90843,7.2795,1.0204
0.0815,-0.86833,7.7594,1.0632
0.0816,-0.826,8.238,1.1038
0.0817,-0.78261,8.707,1.1406
0.0818,-0.73851,9.1478,1.1702
0.0819,-0.6939,9.5289,1.1888
0.082,-0.64885,9.8204,1.1945
0.0821,-0.60294,10.019,1.1881
0.0822,-0.556,10.14,1.1724
0.0823,-0.50942,10.203,1.1509
0.0824,-0.46532,10.225,1.1262
0.0825,-0.42543,10.222,1.0988
0.0826,-0.39085,10.197,1.0681
0.0827,-0.36157,10.141,1.0332
0.0828,-0.33564,10.048,0.99275
0.0829,-0.31047,9.911,0.94525
0.083,-0.28447,9.7208,0.89011
0.0831,-0.25674,9.4814,0.82819
0.0832,-0.22643,9.2109,0.76095
0.0833,-0.19321,8.9287,0.69058
0.0834,-0.1572,8.6524,0.61964
0.0835,-0.11833,8.3927,0.54884
0.0836,-0.076531,8.1376,0.47583
0.0837,-0.03235,7.8539,0.39707
0.0838,0.013617,7.5104,0.30962
0.0839,0.06093,7.0864,0.2115
0.084,0.10876,6.5694,0.10223
0.0841,0.15571,5.9626,-0.01674
0.0842,0.20009,5.2853,-0.14328
0.0843,0.24003,4.5581,-0.27556
0.0844,0.27417,3.7973,-0.4118
0.0845,0.30253,3.0205,-0.55011
0.0846,0.32647,2.2401,-0.68908
0.0847,0.34788,1.4559,-0.82785
0.0848,0.3686,0.66185,-0.96614
0.0849,0.38981,-0.14764,-1.1043
0.085,0.41157,-0.97854,-1.243
0.0851,0.43331,-1.8311,-1.3821
0.0852,0.45464,-2.6961,-1.5215
0.0853,0.47537,-3.5646,-1.6617
0.0854,0.49544,-4.4355,-1.8033
0.0855,0.51536,-5.3114,-1.9474
0.0856,0.53612,-6.1993,-2.0954
0.0857,0.55862,-7.1111,-2.2481
0.0858,0.58355,-8.0539,-2.4047
0.0859,0.61118,-9.0265,-2.5637
0.086,0.64062,-10.034,-2.7248
0.0861,0.66985,-11.061,-2.8865
0.0862,0.6967,-12.115,-3.0489
0.0863,0.71933,-13.189,-3.2123
0.0864,0.73665,-14.279,-3.3766
0.0865,0.74877,-15.383,-3.5413
0.0866,0.75696,-16.493,-3.7052
0.0867,0.76249,-17.603,-3.8675
0.0868,0.76629,-18.709,-4.0267
0.0869,0.76903,-19.802,-4.1817
0.087,0.77136,-20.872,-4.3316
0.0871,0.77372,-21.911,-4.4763
0.0872,0.77679,-22.919,-4.6159
0.0873,0.78176,-23.901,-4.7521
0.0874,0.79048,-24.868,-4.8875
0.0875,0.80591,-25.837,-5.0242
0.0876,0.83352,-26.821,-5.1635
0.0877,0.88277,-27.826,-5.3065
0.0878,0.96778,-28.858,-5.4549
0.0879,1.0986,-29.921,-5.6103
0.088,1.2568,-31.012,-5.7728
0.0881,1.3981,-32.112,-5.9387
0.0882,1.4927,-33.187,-6.1004
0.0883,1.5398,-34.203,-6.2517
0.0884,1.5561,-35.146,-6.3892
0.0885,1.5643,-36.029,-6.5126
0.0886,1.587,-36.878,-6.6254
0.0887,1.6367,-37.724,-6.7347
0.0888,1.7125,-38.592,-6.8464
0.0889,1.8047,-39.482,-6.9607
0.089,1.896,-40.363,-7.0741
0.0891,1.9591,-41.195,-7.1805
0.0892,1.969,-41.936,-7.2717
0.0893,1.9177,-42.552,-7.3401
0.0894,1.8151,-43.033,-7.383
0.0895,1.6842,-43.404,-7.4028
0.0896,1.556,-43.715,-7.4067
0.0897,1.454,-44.02,-7.4069
0.0898,1.3805,-44.367,-7.4153
0.0899,1.3222,-44.767,-7.4358
0.09,1.2595,-45.185,-7.4635
0.0901,1.1706,-45.559,-7.4879
0.0902,1.0389,-45.828,-7.496
0.0903,0.86532,-45.946,-7.4767
0.0904,0.66769,-45.898,-7.427
0.0905,0.47414,-45.72,-7.3532
0.0906,0.31145,-45.481,-7.2678
0.0907,0.18729,-45.256,-7.1854
0.0908,0.091447,-45.1,-7.1174
0.0909,0.0111,-45.03,-7.0668
0.091,-0.061868,-45.013,-7.0277
0.0911,-0.1312,-44.981,-6.9893
0.0912,-0.19787,-44.871,-6.9384
0.0913,-0.26107,-44.642,-6.8643
0.0914,-0.31933,-44.282,-6.7633
0.0915,-0.37173,-43.825,-6.6392
0.0916,-0.41824,-43.328,-6.4975
0.0917,-0.45939,-42.847,-6.3364
0.0918,-0.49559,-42.423,-6.1375
0.0919,-0.52777,-42.078,-5.8841
0.092,-0.55777,-41.801,-5.5907
0.0921,-0.58552,-41.548,-5.2741
0.0922,-0.60941,-41.263,-4.9629
0.0923,-0.62876,-40.883,-4.6925
0.0924,-0.64401,-40.359,-4.4724
0.0925,-0.65652,-39.687,-4.2876
0.0926,-0.66903,-38.912,-4.1155
0.0927,-0.68476,-38.098,-3.9376
0.0928,-0.70529,-37.307,-3.7401
0.0929,-0.73056,-36.588,-3.5163
0.093,-0.7601,-35.951,-3.2673
0.0931,-0.79267,-35.36,-3.0015
0.0932,-0.82569,-34.757,-2.7347
0.0933,-0.85672,-34.079,-2.4905
0.0934,-0.88508,-33.267,-2.2908
0.0935,-0.91175,-32.282,-2.1427
0.0936,-0.93869,-31.137,-2.0341
0.0937,-0.968,-29.889,-1.941
0.0938,-1.0004,-28.62,-1.8392
0.0939,-1.0342,-27.41,-1.7148
0.094,-1.0665,-26.304,-1.571
0.0941,-1.0946,-25.29,-1.4236
0.0942,-1.1164,-24.303,-1.2919
0.0943,-1.1319,-23.261,-1.1939
0.0944,-1.1431,-22.092,-1.1423
0.0945,-1.1525,-20.753,-1.1379
0.0946,-1.1627,-19.256,-1.1646
0.0947,-1.1756,-17.672,-1.193
0.0948,-1.1922,-16.103,-1.1997
0.0949,-1.2128,-14.644,-1.1845
0.095,-1.237,-13.357,-1.1566
0.0951,-1.2632,-12.237,-1.1194
0.0952,-1.2881,-11.221,-1.07
0.0953,-1.3098,-10.214,-1.0049
0.0954,-1.328,-9.1279,-0.923
0.0955,-1.3433,-7.9189,-0.82544
0.0956,-1.3556,-6.6031,-0.71109
0.0957,-1.3643,-5.2486,-0.57928
0.0958,-1.369,-3.9378,-0.43852
0.0959,-1.3683,-2.7356,-0.30177
0.096,-1.3614,-1.6742,-0.17647
0.0961,-1.3486,-0.74213,-0.062678
0.0962,-1.3312,0.1146,0.045042
0.0963,-1.3106,0.9675,0.15424
0.0964,-1.2879,1.8764,0.27145
0.0965,-1.2642,2.8703,0.39894
0.0966,-1.2399,3.9345,0.5336
0.0967,-1.2153,5.0133,0.6683
0.0968,-1.1909,6.0366,0.79531
0.0969,-1.1673,6.9505,0.9091
0.097,-1.1451,7.7336,1.0085
0.0971,-1.1247,8.4011,1.0964
0.0972,-1.1069,8.9976,1.1777
0.0973,-1.0925,9.5751,1.2566
0.0974,-1.0817,10.169,1.3347
0.0975,-1.0733,10.792,1.4113
0.0976,-1.0648,11.433,1.4842
0.0977,-1.0532,12.067,1.5508
0.0978,-1.0356,12.662,1.61
0.0979,-1.0101,13.201,1.6617
0.098,-0.97629,13.679,1.7071
0.0981,-0.93576,14.105,1.7481
0.0982,-0.89065,14.501,1.7868
0.0983,-0.84298,14.886,1.8236
0.0984,-0.79467,15.26,1.8569
0.0985,-0.7472,15.608,1.8836
0.0986,-0.70116,15.904,1.9001
0.0987,-0.65656,16.122,1.9037
0.0988,-0.61331,16.246,1.8945
0.0989,-0.57116,16.28,1.8748
0.099,-0.52993,16.247,1.8487
0.0991,-0.49015,16.173,1.8195
0.0992,-0.45293,16.082,1.7891
0.0993,-0.41903,15.988,1.757
0.0994,-0.38844,15.887,1.7213
0.0995,-0.3604,15.764,1.6796
0.0996,-0.33348,15.601,1.6301
0.0997,-0.3059,15.385,1.5722
0.0998,-0.27627,15.112,1.5069
0.0999,-0.2439,14.791,1.4358
0.1,-0.20851,14.443,1.3613
0.1001,-0.17006,14.09,1.285
0.1002,-0.12866,13.743,1.2077
0.1003,-0.084612,13.4,1.1281
0.1004,-0.038387,13.041,1.0436
0.1005,0.0093153,12.635,0.95133
0.1006,0.057535,12.153,0.84931
0.1007,0.10505,11.579,0.73697
0.1008,0.1505,10.91,0.61541
0.1009,0.19251,10.16,0.48684
0.101,0.22984,9.3576,0.3537
0.1011,0.26161,8.5302,0.21767
0.1012,0.28779,7.7,0.079908
0.1013,0.30953,6.8801,-0.058927
0.1014,0.3287,6.0722,-0.19849
0.1015,0.34727,5.2671,-0.33863
0.1016,0.36681,4.4519,-0.47908
0.1017,0.38816,3.6165,-0.61974
0.1018,0.41107,2.756,-0.76071
0.1019,0.43474,1.8715,-0.9023
0.102,0.45848,0.97008,-1.0451
0.1021,0.48195,0.058699,-1.1899
0.1022,0.50509,-0.86098,-1.338
0.1023,0.52829,-1.7922,-1.4901
0.1024,0.55226,-2.7417,-1.6466
0.1025,0.57754,-3.7176,-1.807
0.1026,0.60417,-4.7256,-1.9698
0.1027,0.63158,-5.7653,-2.1334
0.1028,0.65863,-6.8326,-2.2966
0.1029,0.68357,-7.9215,-2.4588
0.103,0.70464,-9.0241,-2.6203
0.1031,0.7207,-10.133,-2.7818
0.1032,0.73156,-11.244,-2.9437
0.1033,0.73788,-12.353,-3.1058
0.1034,0.74085,-13.458,-3.267
0.1035,0.7418,-14.553,-3.4258
0.1036,0.74186,-15.636,-3.5808
0.1037,0.7417,-16.698,-3.7309
0.1038,0.74177,-17.733,-3.876
0.1039,0.7425,-18.74,-4.0169
0.104,0.74455,-19.72,-4.1548
0.1041,0.74879,-20.681,-4.2918
0.1042,0.75649,-21.636,-4.4293
0.1043,0.7696,-22.598,-4.5685
0.1044,0.79117,-23.576,-4.7094
0.1045,0.8259,-24.574,-4.8517
0.1046,0.88108,-25.592,-4.9954
0.1047,0.96485,-26.629,-5.1417
0.1048,1.0746,-27.679,-5.2915
0.1049,1.1844,-28.727,-5.4433
0.105,1.2628,-29.747,-5.5924
0.1051,1.2989,-30.709,-5.7331
0.1052,1.3031,-31.599,-5.862
0.1053,1.2958,-32.425,-5.9776
0.1054,1.2972,-33.208,-6.0819
0.1055,1.3203,-33.975,-6.1801
0.1056,1.3672,-34.751,-6.2781
0.1057,1.429,-35.538,-6.3781
0.1058,1.4878,-36.315,-6.4779
0.1059,1.518,-37.042,-6.5719
0.106,1.4965,-37.68,-6.6527
0.1061,1.4149,-38.194,-6.7128
0.1062,1.2844,-38.573,-6.748
0.1063,1.132,-38.837,-6.7592
0.1064,0.98838,-39.035,-6.7529
0.1065,0.87393,-39.223,-6.7401
0.1066,0.79092,-39.449,-6.732
0.1067,0.72913,-39.728,-6.7349
0.1068,0.67317,-40.035,-6.7468
0.1069,0.60652,-40.314,-6.7591
0.107,0.5175,-40.504,-6.7599
0.1071,0.40699,-40.559,-6.7392
0.1072,0.28818,-40.464,-6.693
0.1073,0.17689,-40.247,-6.6256
0.1074,0.081714,-39.969,-6.5474
0.1075,0.0019588,-39.698,-6.4713
0.1076,-0.067486,-39.485,-6.4078
0.1077,-0.13148,-39.341,-6.3602
0.1078,-0.19287,-39.238,-6.3238
0.1079,-0.25247,-39.116,-6.2882
0.108,-0.30961,-38.915,-6.2402
0.1081,-0.36292,-38.593,-6.1685
0.1082,-0.41113,-38.143,-6.0673
0.1083,-0.45372,-37.592,-5.9364
0.1084,-0.49097,-36.997,-5.7744
0.1085,-0.52342,-36.415,-5.5703
0.1086,-0.55216,-35.889,-5.3178
0.1087,-0.57944,-35.435,-5.0388
0.1088,-0.60648,-35.04,-4.751
0.1089,-0.63263,-34.668,-4.4596
0.109,-0.65666,-34.268,-4.1786
0.1091,-0.67798,-33.786,-3.9286
0.1092,-0.69672,-33.183,-3.7166
0.1093,-0.71361,-32.454,-3.5326
0.1094,-0.73068,-31.632,-3.3596
0.1095,-0.75067,-30.768,-3.182
0.1096,-0.77492,-29.914,-2.9888
0.1097,-0.80292,-29.106,-2.774
0.1098,-0.83351,-28.352,-2.5374
0.1099,-0.86508,-27.624,-2.2855
0.11,-0.89542,-26.877,-2.0335
0.1101,-0.92289,-26.06,-1.8038
0.1102,-0.94739,-25.131,-1.6169
0.1103,-0.97013,-24.068,-1.4807
0.1104,-0.99315,-22.883,-1.3871
0.1105,-1.0186,-21.62,-1.316
0.1106,-1.0473,-20.344,-1.2452
0.1107,-1.0781,-19.117,-1.1609
0.1108,-1.1085,-17.977,-1.0618
0.1109,-1.1362,-16.915,-0.95498
0.111,-1.1593,-15.882,-0.85117
0.1111,-1.1775,-14.81,-0.7627
0.1112,-1.1919,-13.645,-0.69802
0.1113,-1.2041,-12.357,-0.65522
0.1114,-1.2161,-10.959,-0.62331
0.1115,-1.2298,-9.5083,-0.59326
0.1116,-1.2466,-8.0808,-0.5656
0.1117,-1.2667,-6.7459,-0.54393
0.1118,-1.2891,-5.5419,-0.52607
0.1119,-1.3113,-4.4622,-0.50263
0.112,-1.3308,-3.4599,-0.4615
0.1121,-1.3456,-2.4694,-0.39392
0.1122,-1.3555,-1.4323,-0.29761
0.1123,-1.3611,-0.31823,-0.176
0.1124,-1.3631,0.86112,-0.036755
0.1125,-1.3617,2.0572,0.10999
0.1126,-1.3569,3.2092,0.25465
0.1127,-1.3484,4.2698,0.39091
0.1128,-1.336,5.2182,0.51675
0.1129,-1.3204,6.0655,0.63418
0.113,-1.3026,6.8519,0.74788
0.1131,-1.2838,7.6292,0.86302
0.1132,-1.2648,8.4393,0.98295
0.1133,-1.2462,9.3006,1.108
0.1134,-1.2279,10.203,1.2351
0.1135,-1.2093,11.11,1.3592
0.1136,-1.1901,11.975,1.4748
0.1137,-1.1703,12.76,1.5786
0.1138,-1.15,13.453,1.6708
0.1139,-1.1294,14.064,1.7537
0.114,-1.1089,14.619,1.8306
0.1141,-1.0893,15.151,1.9041
0.1142,-1.0707,15.683,1.9749
0.1143,-1.053,16.221,2.0417
0.1144,-1.0347,16.754,2.1023
0.1145,-1.0138,17.262,2.1552
0.1146,-0.98821,17.727,2.2004
0.1147,-0.95676,18.136,2.2393
0.1148,-0.91935,18.49,2.2736
0.1149,-0.87693,18.798,2.3054
0.115,-0.83128,19.073,2.3358
0.1151,-0.78431,19.327,2.3643
0.1152,-0.73768,19.56,2.3891
0.1153,-0.69253,19.761,2.4071
0.1154,-0.64944,19.915,2.4154
0.1155,-0.60839,20.005,2.4119
0.1156,-0.569,20.024,2.3967
0.1157,-0.53073,19.976,2.3721
0.1158,-0.49304,19.88,2.341
0.1159,-0.45576,19.756,2.3062
0.116,-0.41919,19.618,2.2688
0.1161,-0.38368,19.473,2.2282
0.1162,-0.34931,19.314,2.1824
